Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1815.0,0.79753,643.5309387663915,3257.7240519812917,3255.3412810729437,0.799266,0.0009647621577503207
1816.0,0.800614,643.5858854842795,3259.0507308563633,3256.6673345708105,0.79753,-0.0007707871546090983
1817.0,0.802688,643.6408322021675,3260.3771832179955,3257.993161662013,0.79753,-0.0007703341541321906
1818.0,0.79488,643.6957789200555,3261.7034091241917,3259.3187624045268,0.797359,-0.0009408811536552042
1819.0,0.797359,643.7507256379436,3263.0294086329386,3260.6441368563123,0.797229,-0.001070431569649033
1820.0,0.797229,643.8056723558316,3264.3551818022065,3261.9692850753117,0.797229,-0.0010699829254759985
1821.0,0.796667,643.8606190737196,3265.6807286899398,3263.2942071194425,0.797229,-0.0010695353505849603
1822.0,0.799049,643.9155657916077,3267.0060493540677,3264.6189030466066,0.796921,-0.0013770894060273209
1823.0,0.795279,643.9705125094957,3268.3311438524966,3265.9433729146826,0.796921,-0.0013766427108518053
1824.0,0.796921,644.0254592273837,3269.65601224311,3267.267616781527,0.797752,-0.0005451990314863098
1825.0,0.8065,644.0804059452718,3270.9806545837837,3268.591634704989,0.796921,-0.0013757567273576798
1826.0,0.797752,644.1353526631598,3272.3050709323584,3269.9154267428808,0.797285,-0.0010113144232291038
1827.0,0.79517,644.1902993810478,3273.629261346669,3271.2389929530104,0.797752,-0.0005438726631004087
1828.0,0.797285,644.2452460989358,3274.9532258845215,3272.5623333931576,0.797752,-0.0005434340258635428
1829.0,0.799683,644.3001928168239,3276.2769646037077,3273.8854481210856,0.797285,-0.0010099963984083749
1830.0,0.799715,644.355139534712,3277.6004775619904,3275.2083371945305,0.797285,-0.0010095573833608373
1831.0,0.796018,644.4100862526,3278.9237648171234,3276.531000671219,0.796018,-0.0022761169482846677
1832.0,0.793258,644.465032970488,3280.246826426838,3277.8534386088554,0.796018,-0.0022756787874372852
1833.0,0.795992,644.519979688376,3281.5696624488405,3279.175651065118,0.795992,-0.002301245656069817
1834.0,0.804518,644.574926406264,3282.892272940827,3280.497638097676,0.79539,-0.002902814824031097
1835.0,0.795105,644.629873124152,3284.2146579604623,3281.819399764168,0.795691,-0.00260138399199239
1836.0,0.79539,644.68481984204,3285.536817565402,3283.1409361222213,0.795691,-0.002600956344272043
1837.0,0.795691,644.7397665599281,3286.858751813278,3284.462247229441,0.795691,-0.0026005315958378405
1838.0,0.796938,644.7947132778162,3288.1804607617028,3285.7833331434117,0.796379,-0.0019121094456567844
1839.0,0.797579,644.8496599957042,3289.501944468262,3287.1041939216934,0.796938,-0.0013526886476452615
1840.0,0.796379,644.9046067135922,3290.823202990534,3288.424829621836,0.796938,-0.0013522685608945428
1841.0,0.796985,644.9595534314802,3292.1442363860724,3289.7452403013667,0.796985,-0.001304850383930023
1842.0,0.795943,645.0145001493682,3293.4650447124072,3291.0654260177885,0.796698,-0.0015914335109191713
1843.0,0.797221,645.0694468672563,3294.785628027055,3292.3853868285896,0.796698,-0.001591018982373571
1844.0,0.796698,645.1243935851443,3296.1059863875093,3293.7051227912384,0.796698,-0.0015906055211498682
1845.0,0.796092,645.1793403030324,3297.426119851247,3295.0246339631835,0.797221,-0.0010671936493727996
1846.0,0.811473,645.2342870209204,3298.7460284757194,3296.3439204018487,0.798119,-0.00016878397199582285
1847.0,0.798119,645.2892337388084,3300.0657123183623,3297.6629821646434,0.798119,-0.0001683742946189115
1848.0,0.800407,645.3441804566964,3301.385171436595,3298.98181930896,0.798119,-0.00016796478552849603
1849.0,0.796245,645.3991271745845,3302.704405887811,3300.3004318921644,0.796347,-0.001939553156801388
1850.0,0.795668,645.4540738924725,3304.0234157293858,3301.6188199716057,0.796245,-0.002041143568007109
1851.0,0.796347,645.5090206103605,3305.342201018681,3302.936983604618,0.796245,-0.0020407365950587675
1852.0,0.796234,645.5639673282485,3306.6607618130333,3304.254922848511,0.796347,-0.001938331559337536
1853.0,0.796683,645.6189140461365,3307.9790981697597,3305.5726377605747,0.796347,-0.0019379285733172047
1854.0,0.80058,645.6738607640247,3309.297210146163,3306.8901283980845,0.796234,-0.002050527188057094
1855.0,0.79514,645.7288074819127,3310.6150977995144,3308.207394818286,0.795966,-0.0023181235076956686
1856.0,0.795966,645.7837541998007,3311.93276118708,3309.5244370784167,0.795966,-0.0023177229684591127
1857.0,0.794417,645.8387009176887,3313.2502003660966,3310.841255235687,0.795966,-0.0023173247450142265
1858.0,0.797194,645.8936476355767,3314.567415393789,3312.1578493472953,0.796292,-0.0019909303838009373
1859.0,0.796292,645.9485943534647,3315.8844063273546,3313.474219470411,0.797038,-0.0012445371108056325
1860.0,0.797038,646.0035410713527,3317.2011732239766,3314.790365662191,0.797038,-0.0012441458267840044
1861.0,0.797755,646.0584877892409,3318.517716140823,3316.1062879797764,0.796681,-0.0016007557860663324
1862.0,0.796681,646.1134345071289,3319.8340351350266,3317.421986480273,0.797038,-0.0012433662718028815
1863.0,0.796592,646.1683812250169,3321.150130263719,3318.737461220785,0.797379,-0.0009019783567398854
1864.0,0.797379,646.2233279429049,3322.4660015839977,3320.0527122583835,0.796681,-0.0015995921294033044
1865.0,0.799533,646.2782746607929,3323.7816491529534,3321.367739650132,0.796592,-0.0016882068030940056
1866.0,0.795616,646.333221378681,3325.097073027649,3322.682543453067,0.79659,-0.0016898202243833538
1867.0,0.793759,646.388168096569,3326.4122732651313,3323.9971237242075,0.795616,-0.002663436307141165
1868.0,0.79659,646.443114814457,3327.727249922425,3325.3114805205523,0.795616,-0.002663056905123473
1869.0,0.794907,646.4980615323451,3329.042003056542,3326.6256138990857,0.79659,-0.001688679190911313
1870.0,0.796974,646.5530082502331,3330.3565327244632,3327.9395239167625,0.796974,-0.0013043048450550598
1871.0,0.799217,646.6079549681211,3331.6708389831592,3329.2532106305257,0.796974,-0.0013039318026105695
1872.0,0.797731,646.6629016860091,3332.984921889581,3330.5666740972997,0.796974,-0.0013035578214339871
1873.0,0.795052,646.7178484038972,3334.298781500656,3331.879914373985,0.797731,-0.0005461843865014471
1874.0,0.794648,646.7727951217852,3335.6124178732975,3333.1929315174684,0.795621,-0.002655814173644244
1875.0,0.799087,646.8277418396732,3336.9258310643922,3334.505725584609,0.795621,-0.0026554475858900917
1876.0,0.795621,646.8826885575613,3338.2390211308198,3335.8182966322606,0.797728,-0.0005480801878885444
1877.0,0.797728,646.9376352754493,3339.5519881294217,3337.130644717238,0.797728,-0.0005477154426286601
1878.0,0.798356,646.9925819933374,3340.8647321170392,3338.4427698963545,0.796159,-0.002116351244769943
1879.0,0.795891,647.0475287112254,3342.17725315048,3339.7546722263914,0.796211,-0.002063986966301168
1880.0,0.796159,647.1024754291134,3343.489551286543,3341.0663517641215,0.796211,-0.002063625069814279
1881.0,0.796211,647.1574221470014,3344.801626582001,3342.3778085662907,0.796211,-0.0020632652872557555
1882.0,0.797631,647.2123688648894,3346.113479093611,3343.689042689629,0.796211,-0.0020629075663235463
1883.0,0.798427,647.2673155827774,3347.4251088781107,3345.0000541908466,0.796211,-0.0020625504879212553
1884.0,0.793626,647.3222623006654,3348.7365159922147,3346.3108431266323,0.795678,-0.00259519325614177
1885.0,0.795678,647.3772090185536,3350.047700492625,3347.6214095536616,0.795678,-0.0025948406661179257
1886.0,0.795599,647.4321557364416,3351.3586624360146,3348.93175352858,0.795678,-0.002594490668673566
1887.0,0.798681,647.4871024543296,3352.669401879046,3350.241875108024,0.796979,-0.0012931433423598593
1888.0,0.797487,647.5420491722176,3353.9799188783604,3351.5517743486075,0.796979,-0.0012927956073669478
1889.0,0.796979,647.5969958901056,3355.2902134905794,3352.8614513069256,0.796979,-0.0012924486566927573
1890.0,0.796461,647.6519426079936,3356.600285772302,3354.170906039551,0.796979,-0.0012921029975863085
1891.0,0.794869,647.7068893258817,3357.9101357801133,3355.4801386030413,0.796461,-0.0018097591472129304
1892.0,0.797178,647.7618360437698,3359.219763570578,3356.7891490539355,0.796092,-0.0021784186952363838
1893.0,0.795484,647.8167827616578,3360.529169200235,3358.0979374487456,0.79575,-0.002520079334966119
1894.0,0.796092,647.8717294795458,3361.838352725615,3359.406503843975,0.796092,-0.002177742758271317
1895.0,0.79575,647.9266761974338,3363.1473142032196,3360.714848296099,0.796092,-0.0021774083575551995
1896.0,0.79947,647.9816229153219,3364.4560536895387,3362.022970861581,0.79647,-0.0017990764740815068
1897.0,0.79647,648.0365696332099,3365.7645712410385,3363.3308715968606,0.79647,-0.0017987433900662486
1898.0,0.799071,648.0915163510979,3367.072866914168,3364.6385505583603,0.79647,-0.0017984121034370082
1899.0,0.79514,648.1464630689859,3368.3809407653575,3365.9460078024836,0.79647,-0.0017980800145215303
1900.0,0.795681,648.2014097868739,3369.6887928510155,3367.253243385612,0.795681,-0.0025867510507204816
1901.0,0.797615,648.256356504762,3370.9964232275356,3368.5602573641136,0.795681,-0.002586424671422116
1902.0,0.794481,648.31130322265,3372.303831951286,3369.8670497943294,0.795681,-0.0025860989441650606
1903.0,0.795736,648.3662499405381,3373.611019078621,3371.173620732587,0.795736,-0.002530776999055684
1904.0,0.793861,648.4211966584261,3374.9179846658762,3372.4799702351957,0.795736,-0.002530457582544665
1905.0,0.796154,648.4761433763141,3376.2247287693626,3373.7860983584396,0.796074,-0.002192142566497357
1906.0,0.799048,648.5310900942021,3377.531251445381,3375.092005158593,0.796074,-0.002191829660903255
1907.0,0.796074,648.5860368120901,3378.8375527502003,3376.397690691899,0.796074,-0.002191515973434588
1908.0,0.795919,648.6409835299783,3380.1436327400875,3377.703155014597,0.796017,-0.002248204475704063
1909.0,0.795243,648.6959302478663,3381.4494914712727,3379.0083981828916,0.796017,-0.0022478953222220266
1910.0,0.796017,648.7508769657543,3382.755128999979,3380.313420252979,0.796017,-0.002247589187818977
1911.0,0.796097,648.8058236836423,3384.0605453824055,3381.6182212810313,0.796097,-0.002167285299163768
1912.0,0.796104,648.8607704015303,3385.3657406747343,3382.922801323205,0.796097,-0.002166983576043946
1913.0,0.797515,648.9157171194183,3386.6707149331273,3384.227160435635,0.796097,-0.0021666840111659313
1914.0,0.793421,648.9706638373063,3387.9754682137273,3385.5312986744375,0.796104,-0.0021593851945220788
1915.0,0.79585,649.0256105551944,3389.280000572659,3386.835216095711,0.79585,-0.0024130912144691985
1916.0,0.796255,649.0805572730824,3390.584312066027,3388.138912755534,0.79585,-0.0024127996454732514
1917.0,0.795641,649.1355039909705,3391.88840274992,3389.442388709968,0.796255,-0.0020075100827027237
1918.0,0.806618,649.1904507088585,3393.192272680399,3390.7456440150486,0.796255,-0.002007223139153247
1919.0,0.79634,649.2453974267465,3394.4959219135185,3392.0486787268023,0.79634,-0.0019219361956036574
1920.0,0.796205,649.3003441446346,3395.7993505053028,3393.3514929012285,0.79634,-0.0019216511725078655
1921.0,0.811274,649.3552908625226,3397.1025585117663,3394.654086594315,0.796205,-0.002056368204436665
1922.0,0.792869,649.4102375804106,3398.405545988899,3395.956459862024,0.796205,-0.002056085236365468
1923.0,0.794498,649.4651842982986,3399.7083129926727,3397.2586127603026,0.796504,-0.0017568076534986155
1924.0,0.796504,649.5201310161867,3401.010859579042,3398.5605453450785,0.794498,-0.003762533829529735
1925.0,0.815772,649.5750777340747,3402.313185803939,3399.862257672257,0.794498,-0.003762261760782537
1926.0,0.794092,649.6300244519628,3403.615291723281,3401.1637497977295,0.795866,-0.0023939896920354142
1927.0,0.792572,649.6849711698508,3404.917177392962,3402.4650217773633,0.795866,-0.0023937217867023852
1928.0,0.795866,649.7399178877388,3406.218842868865,3403.766073667015,0.795866,-0.0023934595615899834
1929.0,0.797389,649.7948646056268,3407.5202882068447,3405.066905522514,0.795866,-0.0023931997279279527
1930.0,0.802176,649.8498113235148,3408.8215134627408,3406.367517399672,0.797389,-0.0008699407639279899
1931.0,0.795513,649.9047580414028,3410.122518692376,3407.667909354287,0.797389,-0.0008696817999280793
1932.0,0.800713,649.9597047592908,3411.4233039515525,3408.968081442134,0.796287,-0.001971425579164965
1933.0,0.795807,650.014651477179,3412.7238692960564,3410.268033718973,0.796287,-0.0019711669041547752
1934.0,0.796287,650.069598195067,3414.024214781646,3411.567766240536,0.796287,-0.0019709106782338504
1935.0,0.796296,650.124544912955,3415.32434046407,3412.867279062545,0.795807,-0.0024506564216910665
1936.0,0.795356,650.179491630843,3416.6242463990543,3414.166572240701,0.796287,-0.0019704041252821547
1937.0,0.794426,650.234438348731,3417.923932642307,3415.4656458306845,0.795356,-0.00290115472762853
1938.0,0.799315,650.289385066619,3419.2233992495203,3416.7644998881615,0.794612,-0.003644909157113907
1939.0,0.794612,650.3443317845071,3420.5226462763603,3418.063134468772,0.794612,-0.0036446625288645285
1940.0,0.794254,650.3992785023952,3421.8216737784824,3419.3615496281463,0.794612,-0.0036444195415566982
1941.0,0.79617,650.4542252202832,3423.1204818115134,3420.6597454218836,0.794612,-0.0036441805523740323
1942.0,0.794546,650.5091719381712,3424.4190704310704,3421.957721905575,0.79564,-0.0026159436477154463
1943.0,0.79564,650.5641186560592,3425.717439692751,3423.2554791347925,0.79564,-0.002615710449178188
1944.0,0.799959,650.6190653739473,3427.0155896521283,3424.553017165082,0.79564,-0.002615479864073067
1945.0,0.79447,650.6740120918353,3428.31352036476,3425.8503360519762,0.79564,-0.002615247575860402
1946.0,0.795916,650.7289588097233,3429.611231886185,3427.147435850987,0.795916,-0.0023390190689545065
1947.0,0.793989,650.7839055276113,3430.9087242719243,3428.4443166176097,0.795916,-0.002338792899124753
1948.0,0.809577,650.8388522454993,3432.205997577478,3429.740978407318,0.795916,-0.0023385709903488427
1949.0,0.796877,650.8937989633874,3433.5030518583326,3431.0374212755723,0.794707,-0.003547349081572837
1950.0,0.794707,650.9487456812755,3434.799887169946,3432.3336452778044,0.796877,-0.001377128549195139
1951.0,0.794196,651.0036923991635,3436.096503567766,3433.6296504694355,0.796751,-0.0015029115603765186
1952.0,0.797545,651.0586391170515,3437.3929011072173,3434.925436905865,0.796751,-0.0015026986250850083
1953.0,0.796751,651.1135858349395,3438.6890798437084,3436.221004642475,0.797103,-0.0011504863980718039
1954.0,0.797554,651.1685325528275,3439.98503983263,3437.516353734629,0.797103,-0.0011502756724804941
1955.0,0.797103,651.2234792707155,3441.2807811293515,3438.811484237672,0.796751,-0.0015020656457511716
1956.0,0.795402,651.2784259886037,3442.576303789226,3440.10639620693,0.797103,-0.0011498567683317917
1957.0,0.796677,651.3333727064917,3443.8716078675807,3441.4010896977047,0.796677,-0.001575650739190415
1958.0,0.799755,651.3883194243797,3445.1666934197333,3442.695564765287,0.795547,-0.002705446284566926
1959.0,0.793902,651.4432661422677,3446.461560500981,3443.9898214649484,0.796055,-0.002197240327796446
1960.0,0.795547,651.4982128601557,3447.7562091665973,3445.2838598519365,0.795547,-0.002705038716382391
1961.0,0.796055,651.5531595780437,3449.050639471841,3446.577679981484,0.793902,-0.00434983980761805
1962.0,0.793836,651.6081062959317,3450.3448514719557,3447.871281908808,0.794256,-0.003995643093915757
1963.0,0.793588,651.6630530138198,3451.6388452221577,3449.1646656891,0.794256,-0.003995450790857835
1964.0,0.794256,651.7179997317078,3452.9326207776508,3450.457831377536,0.794256,-0.0039952631458033405
1965.0,0.795789,651.7729464495959,3454.2261781936227,3451.750779029279,0.795146,-0.0031050794917336644
1966.0,0.795518,651.8278931674839,3455.5195175252306,3453.04350869946,0.795518,-0.0027328982976566607
1967.0,0.795146,651.8828398853719,3456.812638827627,3454.3360204432047,0.795789,-0.002461719834053855
1968.0,0.801569,651.93778660326,3458.1055421559354,3455.628314315612,0.796178,-0.002072544472249027
1969.0,0.796178,651.992733321148,3459.3982275652693,3456.920390371768,0.796178,-0.0020723657920083127
1970.0,0.797325,652.047680039036,3460.690695110719,3458.212248666738,0.796492,-0.001758189182494596
1971.0,0.79454,652.102626756924,3461.9829448473547,3459.503889255566,0.796178,-0.002072013497592784
1972.0,0.796492,652.1575734748121,3463.274976830233,3460.7953121932824,0.795588,-0.0026618415188869315
1973.0,0.795104,652.2125201927001,3464.566791114385,3462.0865175348927,0.795588,-0.0026616712967130196
1974.0,0.795588,652.2674669105882,3465.858387754828,3463.377505335388,0.795588,-0.0026615042172319914
1975.0,0.796183,652.3224136284762,3467.1497668065617,3464.668275649742,0.795104,-0.0031453397969227748
1976.0,0.793975,652.3773603463642,3468.4409283245636,3465.9588285329064,0.795324,-0.0029251774413217024
1977.0,0.795065,652.4323070642522,3469.731872363798,3467.2491640398202,0.795324,-0.0029250193551497716
1978.0,0.795324,652.4872537821402,3471.0225989792043,3468.5392822253957,0.795324,-0.0029248644499652032
1979.0,0.797292,652.5422005000282,3472.3131082257073,3469.8291831445326,0.795324,-0.0029247124669702362
