Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1305.0,7525.5,615.5081126434966,2550.25292637927,2548.2036471119286,7525.5,0.6947596058334966
1306.0,7527.04,615.5630593613846,2551.7031515046137,2549.6531886221546,7525.82,1.0146991902174705
1307.0,7523.03,615.6180060792726,2553.153117751529,2551.1024713759834,7525.5,0.6946410093005397
1308.0,7525.82,615.6729527971606,2554.6028251893285,2552.551495442696,7524.69,-0.11541894697620592
1309.0,7524.69,615.7278995150486,2556.052273887297,2554.000260891543,7524.69,-0.1154778886711938
1310.0,7524.65,615.7828462329367,2557.5014639147025,2555.448767791761,7524.69,-0.11553694584290497
1311.0,7526.39,615.8377929508247,2558.95039534078,2556.8970162125515,7524.69,-0.11559615855185257
1312.0,7522.99,615.8927396687127,2560.3990682347394,2558.3450062230927,7524.65,-0.15565378685823816
1313.0,7525.38,615.9476863866007,2561.847482665774,2559.7927378925447,7525.38,0.5742867691824358
1314.0,7520.32,616.0026331044888,2563.2956387030486,2561.2402112900395,7525.38,0.5742278995103334
1315.0,7525.54,616.0575798223769,2564.743536415698,2562.6874264846797,7525.38,0.5741645440657521
1316.0,7525.94,616.1125265402649,2566.191175872837,2564.1343835455473,7524.52,-0.28589807721436955
1317.0,7524.22,616.1674732581529,2567.638557143556,2565.5810825417007,7524.85,0.04404043560680293
1318.0,7524.52,616.2224199760409,2569.085680296922,2567.027523542173,7524.52,-0.2860216375311211
1319.0,7524.85,616.2773666939289,2570.532545401972,2568.4737066159705,7524.22,-0.5860839966908316
1320.0,7523.34,616.3323134118169,2571.979152527727,2569.91963183208,7523.69,-1.1161463119360633
1321.0,7523.69,616.387260129705,2573.425501743176,2571.3652992594593,7523.69,-1.1162100933270267
1322.0,7522.93,616.4422068475931,2574.8715931172833,2572.810708967039,7523.69,-1.1162749909271952
1323.0,7526.33,616.4971535654811,2576.3174267189916,2574.25586102373,7524.6,-0.2063417648014365
1324.0,7524.6,616.5521002833691,2577.763002617221,2575.70075549842,7525.64,0.8335929849818058
1325.0,7525.64,616.6070470012571,2579.2083208808617,2577.1453924599664,7525.64,0.8335275283579904
1326.0,7526.46,616.6619937191451,2580.653381578785,2578.589771977208,7525.64,0.8334629052624223
1327.0,7525.01,616.7169404370331,2582.09818477983,2580.033894118952,7525.64,0.833399935630041
1328.0,7526.07,616.7718871549212,2583.542730552823,2581.4777589539917,7525.01,0.20333716939694568
1329.0,7522.82,616.8268338728092,2584.9870189665517,2582.9213665510824,7524.83,0.023275666501831438
1330.0,7524.83,616.8817805906973,2586.4310500897964,2584.364716978972,7524.7,-0.10678782311788382
1331.0,7524.7,616.9367273085853,2587.87482399129,2585.8078103063617,7522.82,-1.9868512895263848
1332.0,7522.71,616.9916740264733,2589.3183407397614,2587.2506466019468,7524.7,-0.10691486278574303
1333.0,7520.42,617.0466207443613,2590.7616004039046,2588.6932259343894,7524.43,-0.37698053295935097
1334.0,7524.82,617.1015674622494,2592.2046030523957,2590.1355483723337,7524.43,-0.37705059011386766
1335.0,7524.43,617.1565141801374,2593.6473487538797,2591.577613984392,7524.82,0.012879365679509647
1336.0,7527.12,617.2114608980254,2595.0898375769802,2593.0194228391556,7526.8,1.9928089443528734
1337.0,7526.8,617.2664076159135,2596.5320695902988,2594.4609750051936,7526.8,1.9927408358353205
1338.0,7528.15,617.3213543338015,2597.9740448624048,2595.902270551043,7527.12,2.312674720058567
1339.0,7524.17,617.3763010516896,2599.4157634618527,2597.3433095452265,7526.8,1.9926119469573678
1340.0,7528.16,617.4312477695776,2600.857225457168,2598.7840920562367,7524.94,0.1325485364668566
1341.0,7524.94,617.4861944874656,2602.2984309168487,2600.224618152539,7524.94,0.13248847852537438
1342.0,7524.32,617.5411412053536,2603.739379909377,2601.6648879025843,7524.94,0.13242855307271384
1343.0,7526.53,617.5960879232416,2605.180072503201,2603.1049013747875,7524.32,-0.4876318599517617
1344.0,7523.74,617.6510346411296,2606.620508766751,2604.5446586375474,7524.32,-0.4876905506071125
1345.0,7523.3,617.7059813590176,2608.0606887684316,2605.9841597592363,7525.19,0.3822496910470363
1346.0,7525.19,617.7609280769058,2609.500612576624,2607.423404808202,7523.74,-1.067811575048836
1347.0,7525.82,617.8158747947938,2610.9402802596774,2608.862393852763,7523.3,-1.5078724589566264
1348.0,7522.16,617.8708215126818,2612.3796918859275,2610.3011269612225,7523.51,-1.2979323307372397
1349.0,7522.41,617.9257682305698,2613.8188475236793,2611.7396042018527,7523.51,-1.2979948504507774
1350.0,7523.51,617.9807149484578,2615.257747241217,2613.1778256429056,7523.51,-1.2980597681589643
1351.0,7525.32,618.0356616663458,2616.696391106797,2614.615791352606,7523.89,-0.9181259839260747
1352.0,7523.89,618.0906083842339,2618.1347791886515,2616.0535013991534,7524.3,-0.5081916878189077
1353.0,7527.44,618.145555102122,2619.5729115549984,2617.490955850734,7525.32,0.5117416900957323
1354.0,7524.3,618.20050182001,2621.0107882740103,2618.9281547754877,7524.3,-0.5083223002466184
1355.0,7526.22,618.255448537898,2622.448409413858,2620.365098241554,7524.3,-0.5083867989123974
1356.0,7524.11,618.310395255786,2623.885775042672,2621.8017863170303,7524.3,-0.5084498859650921
1357.0,7524.0,618.365341973674,2625.322885228569,2623.238219070002,7524.11,-0.6985136714674809
1358.0,7525.7,618.4202886915621,2626.759740039636,2624.674396568524,7524.0,-0.808578265482538
1359.0,7523.27,618.4752354094501,2628.1963395439384,2626.1103188806287,7523.27,-1.5386419680762629
1360.0,7521.66,618.5301821273381,2629.632683809515,2627.545986074324,7523.27,-1.5387072093126335
1361.0,7522.09,618.5851288452261,2631.0687729043816,2628.9813982175924,7523.27,-1.538775599256951
1362.0,7523.67,618.6400755631142,2632.5046068965335,2630.4165553783982,7523.67,-1.138846707977791
1363.0,7524.9,618.6950222810023,2633.940185853933,2631.8514576246716,7524.4,-0.40891895554523217
1364.0,7524.4,618.7499689988903,2635.375509844524,2633.2861050243237,7524.55,-0.2589911120312536
1365.0,7525.84,618.8049157167783,2636.810578936228,2634.720497645245,7524.55,-0.2590636775094026
1366.0,7524.55,618.8598624346663,2638.245393196939,2636.1546355552964,7524.55,-0.25913521205075085
1367.0,7524.02,618.9148091525543,2639.6799526945274,2637.588518822317,7524.55,-0.2592070057271485
1368.0,7525.75,618.9697558704423,2641.1142574968426,2639.022147514124,7524.55,-0.25927958861029765
1369.0,7523.7,619.0247025883305,2642.548307671708,2640.4555216985086,7524.02,-0.7893512307728088
1370.0,7524.71,619.0796493062185,2643.9821032869163,2641.8886414432322,7523.73,-1.0794239822880627
1371.0,7523.73,619.1345960241065,2645.415644410248,2643.3215068160434,7523.7,-1.1094968332254211
1372.0,7522.91,619.1895427419945,2646.848931109451,2644.754117884657,7523.32,-1.4895707636605948
1373.0,7523.32,619.2444894598825,2648.281963452254,2646.186474716771,7523.32,-1.4896465936662935
1374.0,7520.95,619.2994361777705,2649.7147415063578,2647.6185773800535,7523.32,-1.4897239133179028
1375.0,7525.3,619.3543828956585,2651.14726533944,2649.0504259421505,7523.92,-0.8898050926927681
1376.0,7523.92,619.4093296135466,2652.5795350191574,2650.4820204706875,7524.4,-0.40988578187352687
1377.0,7525.04,619.4642763314346,2654.01155061314,2651.9133610332615,7524.4,-0.4099673609389356
1378.0,7524.4,619.5192230493227,2655.443312188997,2653.3444476974505,7524.4,-0.4100487099713064
1379.0,7522.93,619.5741697672107,2656.874819814304,2654.7752805307978,7525.04,0.22986953094823548
1380.0,7525.9,619.6291164850987,2658.306073556624,2656.2058596008355,7524.4,-0.41021410826306237
1381.0,7525.34,619.6840632029867,2659.7370734834903,2657.6361849750638,7524.16,-0.650296657688159
1382.0,7521.67,619.7390099208748,2661.167819662416,2659.066256720965,7525.34,0.5296213225901738
1383.0,7524.16,619.7939566387628,2662.598312160884,2660.496074905989,7525.2,0.38953616249000333
1384.0,7525.44,619.8489033566508,2664.0285510463596,2661.9256395975713,7525.2,0.38945035192591604
1385.0,7525.2,619.9038500745389,2665.4585363862852,2663.354950863121,7525.44,0.6293651708128891
1386.0,7525.98,619.9587967924269,2666.8882682480694,2664.7840087700147,7525.98,1.1692803790647304
1387.0,7526.16,620.013743510315,2668.3177466991037,2666.212813385613,7525.98,1.169196756596648
1388.0,7526.5,620.068690228203,2669.7469718067573,2667.641364777253,7525.98,1.1691144833257567
1389.0,7523.86,620.123636946091,2671.175943638373,2669.0696630122457,7524.35,-0.46096610083077394
1390.0,7524.35,620.178583663979,2672.604662261272,2670.497708157881,7523.86,-0.9510476359546374
1391.0,7522.3,620.233530381867,2674.0331277427485,2671.92550028142,7523.86,-0.9511296321261398
1392.0,7522.01,620.288477099755,2675.4613401500724,2673.3530394501026,7524.35,-0.46121413942728395
1393.0,7525.81,620.3434238176432,2676.889299550499,2674.7803257311516,7525.43,0.6186985520571398
1394.0,7525.43,620.3983705355312,2678.3170060112407,2676.207359191748,7525.43,0.6186122422404878
1395.0,7528.38,620.4533172534192,2679.7444595995044,2677.6341398990667,7525.43,0.6185265510357567
1396.0,7523.5,620.5082639713072,2681.1716603824675,2679.0606679202533,7525.43,0.6184444283580888
1397.0,7524.14,620.5632106891952,2682.598608427279,2680.4869433224258,7526.25,1.4383609941241957
1398.0,7526.25,620.6181574070832,2684.0253038010705,2681.9129661726834,7525.35,0.5382768882527671
1399.0,7528.38,620.6731041249712,2685.451746570948,2683.3387365381013,7525.35,0.538194220657715
1400.0,7525.35,620.7280508428594,2686.8779368039905,2684.764254485726,7526.14,1.3281151212568147
1401.0,7522.95,620.7829975607474,2688.303874567256,2686.1895200825843,7525.35,0.5380365599712604
1402.0,7526.14,620.8379442786354,2689.729559927779,2687.6145333956792,7525.24,0.42795613672114996
1403.0,7524.29,620.8928909965234,2691.154992952567,2689.0392944919863,7525.24,0.4278770414275641
1404.0,7525.24,620.9478377144114,2692.5801737086113,2690.4638034384657,7526.14,1.327797424010896
1405.0,7526.75,621.0027844322994,2694.0051022628713,2691.8880603020452,7525.24,0.4277182343903405
1406.0,7527.07,621.0577311501875,2695.4297786822845,2693.31206514963,7525.24,0.42764098248881055
1407.0,7524.66,621.1126778680755,2696.8542030337717,2694.7358180481106,7526.75,1.9375659882289256
1408.0,7522.24,621.1676245859635,2698.278375384219,2696.159319064341,7524.95,0.1374908415345999
1409.0,7526.9,621.2225713038516,2699.7022958004986,2697.5825682651616,7524.79,-0.022586877667890803
1410.0,7524.95,621.2775180217396,2701.1259643494514,2699.005565717382,7524.95,0.1373374905424498
1411.0,7524.79,621.3324647396277,2702.5493810978987,2700.428311487792,7524.95,0.1372619960902739
1412.0,7525.83,621.3874114575157,2703.9725461126386,2701.8508056431583,7524.95,0.13718647889982094
1413.0,7523.63,621.4423581754037,2705.3954594604443,2703.2730482502225,7524.79,-0.022888021104336076
1414.0,7524.95,621.4973048932917,2706.8181212080663,2704.695039375704,7524.65,-0.16296370399595617
1415.0,7523.75,621.5522516111797,2708.2405314222283,2706.116779086294,7523.75,-1.0630392498505898
1416.0,7524.65,621.6071983290678,2709.6626901696395,2707.5382674486714,7523.75,-1.0631158587439131
1417.0,7523.28,621.6621450469559,2711.0845975169696,2708.959504529474,7523.75,-1.0631926307542017
1418.0,7521.8,621.7170917648439,2712.506253530879,2710.380490395331,7524.12,-0.6932709359571163
1419.0,7525.54,621.7720384827319,2713.9276582779967,2711.80122511284,7524.12,-0.6933522544313746
1420.0,7524.12,621.8269852006199,2715.3488118249365,2713.221708748583,7524.34,-0.4734328462573103
1421.0,7525.03,621.8819319185079,2716.7697142382785,2714.6419413691087,7525.03,0.21648586848368723
1422.0,7524.34,621.9368786363959,2718.190365584585,2716.0619230409484,7524.72,-0.09359520028920087
1423.0,7526.42,621.991825354284,2719.6107659303943,2717.481653830609,7525.03,0.2163232573411733
1424.0,7524.72,622.046772072172,2721.0309153422213,2718.901133804574,7524.72,-0.09375667870426696
1425.0,7526.89,622.1017187900601,2722.4508138865594,2720.320363029305,7524.72,-0.09383670850638737
1426.0,7523.1,622.1566655079481,2723.8704616298687,2721.7393415712318,7524.53,-0.2839146621463442
1427.0,7524.53,622.2116122258361,2725.289858638597,2723.1580694967697,7523.39,-1.4239943296997808
1428.0,7520.75,622.2665589437241,2726.7090049791627,2724.5765468723066,7523.39,-1.4240742812480676
1429.0,7523.39,622.3215056616122,2728.127900717967,2725.994773764212,7523.66,-1.1541582968711737
1430.0,7528.08,622.3764523795002,2729.5465459213783,2727.4127502388233,7523.66,-1.154243736652461
1431.0,7523.66,622.4313990973882,2730.964940655749,2728.8304763624615,7523.96,-0.8543259106763799
1432.0,7524.61,622.4863458152763,2732.3830849874075,2730.2479522014237,7524.16,-0.6544092390267906
1433.0,7523.96,622.5412925331643,2733.8009789826538,2731.6651778219784,7523.96,-0.8544927717866813
1434.0,7524.16,622.5962392510523,2735.2186227077677,2733.0821532903747,7523.96,-0.8545771590397635
1435.0,7522.84,622.6511859689404,2736.6360162290052,2734.4988786728372,7523.96,-0.854662200869825
1436.0,7522.58,622.7061326868284,2738.053159612602,2735.91535403557,7524.16,-0.6547492173622231
1437.0,7530.59,622.7610794047164,2739.470052924766,2737.3315794447503,7524.17,-0.6448384686036661
1438.0,7527.57,622.8160261226044,2740.8866962316815,2738.7475549665305,7524.29,-0.524921944684138
1439.0,7524.17,622.8709728404924,2742.303089599515,2740.1632806670464,7524.29,-0.5250026656867703
1440.0,7524.29,622.9259195583804,2743.7192330944044,2741.578756612405,7524.17,-0.6450840316920221
1441.0,7522.03,622.9808662762686,2745.1351267824675,2742.9939828686925,7524.17,-0.6451659227823257
1442.0,7522.25,623.0358129941566,2746.5507707297925,2744.4089595019664,7524.14,-0.6752505990380087
1443.0,7526.74,623.0907597120446,2747.9661650024505,2745.823686578266,7524.14,-0.6753378405455805
1444.0,7524.14,623.1457064299326,2749.3813096664917,2747.2381641636107,7524.14,-0.6754231573895595
1445.0,7525.6,623.2006531478206,2750.7962047879346,2748.652392323988,7525.6,0.7844908503429906
1446.0,7523.67,623.2555998657086,2752.2108504327794,2750.0663711253665,7525.6,0.7844056425665258
1447.0,7526.38,623.3105465835966,2753.625246667006,2751.4801006336957,7525.6,0.7843192891950821
1448.0,7526.66,623.3654933014848,2755.039393556567,2752.8935809148966,7523.89,-0.9257654998564249
1449.0,7523.51,623.4204400193728,2756.4532911673855,2754.306812034861,7523.89,-0.9258484446736475
1450.0,7523.89,623.4753867372608,2757.866939565375,2755.7197940594724,7523.89,-0.9259326953397249
1451.0,7523.27,623.5303334551488,2759.2803388164157,2757.132527054579,7523.89,-0.9260178719387113
1452.0,7524.19,623.5852801730368,2760.6934889863687,2758.545011086011,7524.19,-0.6261045945557271
1453.0,7525.32,623.6402268909249,2762.1063901410707,2759.9572462195747,7524.19,-0.6261919432772629
1454.0,7525.4,623.6951736088129,2763.5190423463378,2761.369232521054,7524.19,-0.6262787881905751
1455.0,7523.85,623.7501203267009,2764.9314456679567,2762.7809700562057,7523.85,-0.9663650493821478
1456.0,7523.66,623.8050670445889,2766.3436001716973,2764.1924588907677,7523.84,-0.9764522769401083
1457.0,7522.97,623.860013762477,2767.7555059233055,2765.603699090456,7523.84,-0.9765406609503771
1458.0,7523.84,623.914960480365,2769.1671629884977,2767.0146907209555,7523.66,-1.1566308915016634
1459.0,7524.82,623.969907198253,2770.5785714329736,2768.4254338479345,7523.84,-0.9767220986841494
1460.0,7523.18,624.0248539161411,2771.989731322408,2769.8359285370375,7523.84,-0.976813302588198
1461.0,7527.4,624.0798006340291,2773.4006427224513,2771.2461748538835,7524.82,0.0030938566942495527
1462.0,7523.55,624.1347473519171,2774.811305698737,2772.656172864076,7524.94,0.12300359907112579
1463.0,7524.94,624.1896940698051,2776.2217203168634,2774.0659226331804,7527.4,2.5829120744510874
1464.0,7529.45,624.2446407876932,2777.631886642423,2775.4754242267604,7525.35,0.5328206727444922
1465.0,7528.13,624.2995875055813,2779.041804740962,2776.8846777103304,7526.48,1.6627339038559512
1466.0,7525.35,624.3545342234693,2780.451474678025,2778.2936831494035,7526.66,1.8426504477029084
1467.0,7526.48,624.4094809413573,2781.8608965191233,2779.7024406094615,7526.48,1.6625675241994031
1468.0,7526.66,624.4644276592453,2783.270070329748,2781.110950155963,7525.35,0.532486263264218
1469.0,7524.53,624.5193743771333,2784.678996175362,2782.519211854342,7524.56,-0.25759315518553194
1470.0,7521.55,624.5743210950213,2786.087674121413,2783.927225770013,7524.53,-0.28767286122820224
1471.0,7524.56,624.6292678129093,2787.496104233321,2785.334991968368,7524.53,-0.2877558349437095
1472.0,7523.4,624.6842145307974,2788.904286576482,2786.742510514769,7523.4,-1.4178390664155813
1473.0,7526.09,624.7391612486855,2790.3122212162784,2788.1497814745703,7523.65,-1.1679237157259195
1474.0,7523.09,624.7941079665735,2791.719908218052,2789.556804913081,7523.4,-1.4180070929596695
1475.0,7523.65,624.8490546844615,2793.1273476471356,2790.9635808956045,7523.65,-1.1680921982015207
1476.0,7523.37,624.9040014023495,2794.534539568834,2792.370109487414,7523.37,-1.448178471535357
1477.0,7525.49,624.9589481202376,2795.941484048433,2793.7763907537646,7523.65,-1.1682661930481117
1478.0,7523.33,625.0138948381256,2797.348181151193,2795.182424759886,7523.48,-1.3383532428269973
1479.0,7525.16,625.0688415560136,2798.7546309423456,2796.588211570979,7525.16,0.3415582190418718
1480.0,7523.48,625.1237882739017,2800.160833487113,2797.9937512522356,7524.33,-0.48852997753056115
1481.0,7525.6,625.1787349917897,2801.566788850679,2799.3990438688083,7524.53,-0.2886195126338862
1482.0,7524.33,625.2336817096777,2802.972497098215,2800.804089485838,7524.33,-0.4887082663562978
1483.0,7524.53,625.2886284275658,2804.3779582948664,2802.208888168439,7524.53,-0.2887975087878658
1484.0,7523.76,625.3435751454538,2805.783172505755,2803.613439981703,7524.34,-0.47888704001616134
1485.0,7528.87,625.3985218633418,2807.18813979598,2805.0177449906982,7524.34,-0.47897763013133954
