Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1262.0,0.0148875,612.6204580727655,2473.672115019241,2467.7752132314645,0.00874979,0.008668551890549523
1263.0,0.00583006,612.6754909003301,2475.138337331602,2469.238092855789,0.00583006,0.005748822042393704
1264.0,0.0,612.7305237278948,2476.6042962643664,2470.700709700969,0.000612846,0.0005316081942378843
1265.0,0.000612846,612.7855565554595,2478.06999188849,2472.1630638377987,0.000612846,0.0005316082666521566
1266.0,0.0,612.8405893830243,2479.535424274916,2473.625155337058,0.000612846,0.0005316088693581939
1267.0,0.00457849,612.895622210589,2481.000593494544,2475.086984269487,0.00336193,0.0032806933926350012
1268.0,0.00336193,612.9506550381536,2482.465499618262,2476.5485507058106,0.00457849,0.004497253915911809
1269.0,0.0124373,613.0056878657183,2483.9301427169316,2478.0098547167295,0.0124339,0.012352664439188615
1270.0,0.0139819,613.060720693283,2485.394522861381,2479.47089637291,0.0124373,0.012356064962465423
1271.0,0.0124339,613.1157535208476,2486.858640122422,2480.931675745003,0.0124373,0.01235606548574223
1272.0,0.0131592,613.1707863484123,2488.3224945708353,2482.392192903627,0.0131592,0.013077966009019039
1273.0,0.0123383,613.225819175977,2489.786086277376,2483.8524479193766,0.0124388,0.012357566532295847
1274.0,0.0168251,613.2808520035418,2491.249415312782,2485.312440862828,0.0124388,0.012357567055572654
1275.0,0.0124388,613.3358848311065,2492.7124817477534,2486.772171804521,0.0123383,0.012257067578849461
1276.0,0.00977547,613.3909176586711,2494.1752856529706,2488.231640814973,0.00977547,0.009694238102126268
1277.0,0.00339887,613.4459504862358,2495.637827099092,2489.6908479646836,0.00339887,0.0033176386254030765
1278.0,0.0,613.5009833138005,2497.100106156746,2491.149793324118,0.00216106,0.0020798291486798836
1279.0,0.00189212,613.5560161413651,2498.5621228965365,2492.608476963721,0.00216106,0.002079829592533733
1280.0,0.00216106,613.6110489689299,2500.0238773890483,2494.066898953915,0.00189212,0.001810890036387583
1281.0,0.00223735,613.6660817964946,2501.48536970483,2495.525059365089,0.00216106,0.0020798304802414325
1282.0,0.0,613.7211146240593,2502.946599914409,2496.9829582676084,0.00223735,0.002156120924095282
1283.0,0.00265595,613.776147451624,2504.4075680882934,2498.4405957318218,0.00265595,0.0025747212885279514
1284.0,0.00676069,613.8311802791886,2505.8682742969586,2499.897971828043,0.00616375,0.006082521652960621
1285.0,0.0136062,613.8862131067533,2507.3287186108596,2501.3550866265664,0.00616375,0.006082522017393291
1286.0,0.00616375,613.941245934318,2508.7889011004204,2502.811940197656,0.00616375,0.00608252238182596
1287.0,0.00267513,613.9962787618826,2510.248821836047,2504.268532611557,0.00616375,0.0060825227462586295
1288.0,0.00370492,614.0513115894474,2511.7084808881186,2505.7248639384884,0.00616375,0.006082523110691299
1289.0,0.00824931,614.1063444170121,2513.167878326981,2507.180934248635,0.00621468,0.0061334534751239685
1290.0,0.00858652,614.1613772445768,2514.6270142229637,2508.636743612167,0.00824931,0.008168083839556637
1291.0,0.00621468,614.2164100721415,2516.085888646367,2510.092292099223,0.00858652,0.008505294203989308
1292.0,0.00974673,614.2714428997061,2517.5445016674685,2511.5475797799213,0.00974673,0.009665504568421976
1293.0,0.0100823,614.3264757272708,2519.00285335652,2513.002606724354,0.00974673,0.009665504932854646
1294.0,0.0104987,614.3815085548355,2520.460943783748,2514.4573730025863,0.00974673,0.009665505297287316
1295.0,0.00475799,614.4365413824003,2521.918773019352,2515.911878684659,0.00475799,0.0046767656617199855
1296.0,0.0,614.4915742099649,2523.3763411335062,2517.366123840585,0.00298971,0.0029084860261526548
1297.0,0.00237769,614.5466070375296,2524.8336481963624,2518.8201085403566,0.00298971,0.0029084863111692926
1298.0,0.00298971,614.6016398650943,2526.2906942780473,2520.273832853941,0.00298971,0.0029084865961859305
1299.0,0.00333224,614.656672692659,2527.7474794486584,2521.7272968512757,0.00333224,0.0032510168812025686
1300.0,0.00477096,614.7117055202236,2529.2040037782726,2523.180500602278,0.00366718,0.0035859571662192062
1301.0,0.00627092,614.7667383477883,2530.66026733694,2524.6334441768377,0.00477096,0.004689737451235845
1302.0,0.00366718,614.821771175353,2532.116270194686,2526.0861276448213,0.00477096,0.004689737736252483
1303.0,0.00906089,614.8768040029178,2533.5720124215127,2527.5385510760707,0.00589238,0.0058111580212691204
1304.0,0.0,614.9318368304824,2535.027494087387,2528.9907145403936,0.00366718,0.003585958306285758
1305.0,0.00589238,614.9868696580471,2536.482715262266,2530.442618107588,0.00410412,0.004022898511888699
1306.0,0.00113094,615.0419024856118,2537.9376760160726,2531.8942618474166,0.00220562,0.0021243987174916408
1307.0,0.00410412,615.0969353131765,2539.3923764187048,2533.345645829618,0.00410412,0.004022898923094582
1308.0,0.00220562,615.1519681407411,2540.84681654004,2534.7967701239113,0.00410412,0.004022899128697524
1309.0,0.0112134,615.2070009683059,2542.30099644993,2536.2476347999886,0.00678921,0.006707989334300465
1310.0,0.00953384,615.2620337958706,2543.7549162181926,2537.698239927508,0.00874191,0.008660689539903406
1311.0,0.00678921,615.3170666234353,2545.2085759146316,2539.148585576115,0.00953384,0.009452619745506348
1312.0,0.00874191,615.3720994509999,2546.661975609021,2540.5986718154236,0.00874191,0.00866068995110929
1313.0,0.0133093,615.4271322785646,2548.1151153711126,2542.048498715027,0.00816205,0.00808083015671223
1314.0,0.00816205,615.4821651061293,2549.567995270628,2543.4980663444885,0.00816205,0.008080830362315172
1315.0,0.0077657,615.537197933694,2551.0206153772706,2544.9473747733514,0.0077657,0.007684480567918113
1316.0,0.00523821,615.5922307612586,2552.472975760711,2546.3964240711284,0.00602669,0.005945470773521055
1317.0,0.00402791,615.6472635888234,2553.925076490607,2547.845214307318,0.00602669,0.005945470979123996
1318.0,0.00602669,615.7022964163881,2555.3769176365777,2549.2937455513807,0.00523821,0.005156991184726937
1319.0,0.00810682,615.7573292439528,2556.828499268222,2550.742017872757,0.00511415,0.005032931390329878
1320.0,0.00511415,615.8123620715174,2558.27982145512,2552.190031340868,0.00538139,0.00530017159593282
1321.0,0.00389951,615.8673948990821,2559.730884266818,2553.637786025102,0.00511415,0.0050329318015357605
1322.0,0.00538139,615.9224277266468,2561.181687772845,2555.0852819948286,0.00511415,0.005032932007138702
1323.0,0.00410677,615.9774605542115,2562.6322320427025,2556.532519319391,0.00538139,0.0053001722127416434
1324.0,0.00834666,616.0324933817762,2564.0825171458655,2557.9794980681067,0.00678629,0.006705072418344586
1325.0,0.00747584,616.0875262093409,2565.5325431517836,2559.4262183102664,0.00693368,0.006852462623947527
1326.0,0.00678629,616.1425590369056,2566.9823101298834,2560.8726801151383,0.00693368,0.006852462829550468
1327.0,0.00693368,616.1975918644703,2568.4318181495682,2562.3188835519677,0.00693368,0.006852463035153409
1328.0,0.00515559,616.2526246920349,2569.881067280213,2563.764828689971,0.00693368,0.006852463240756351
1329.0,0.013201,616.3076575195996,2571.3300575911703,2565.2105155983436,0.00693368,0.006852463446359292
1330.0,0.0085776,616.3626903471643,2572.7787891517696,2566.6559443462556,0.00515559,0.005074373651962233
1331.0,0.00497236,616.417723174729,2574.2272620313106,2568.10111500285,0.00497236,0.004891143857565175
1332.0,0.0,616.4727560022937,2575.675476299076,2569.54602763725,0.00115206,0.0010708440631681162
1333.0,0.00115206,616.5277888298584,2577.123432024309,2570.990682318543,0.00115206,0.0010708441893633792
1334.0,0.0,616.5828216574231,2578.571129276247,2572.4350791158067,0.00115206,0.001070844315558642
1335.0,0.00512989,616.6378544849878,2580.0185681240887,2573.879218098083,0.00390142,0.0038202043623465033
1336.0,0.00390142,616.6928873125524,2581.465748637017,2575.323099334397,0.00465854,0.004577324409134364
1337.0,0.00465854,616.7479201401171,2582.9126708841814,2576.7667228937403,0.00512989,0.005048674455922226
1338.0,0.00588057,616.8029529676819,2584.3593349347175,2578.210088845091,0.00588057,0.005799354502710087
1339.0,0.00628749,616.8579857952466,2585.8057408577242,2579.6531972573903,0.00628749,0.006206274549497948
1340.0,0.0105803,616.9130186228113,2587.251888722282,2581.096048199561,0.0105803,0.010499084596285811
1341.0,0.0123048,616.9680514503759,2588.6977785974505,2582.5386417405066,0.0105803,0.010499084643073671
1342.0,0.0151083,617.0230842779406,2590.1434105522585,2583.980977949097,0.0105803,0.010499084689861533
1343.0,0.00823374,617.0781171055053,2591.588784655711,2585.4230568941807,0.00907641,0.008995194736649394
1344.0,0.00617735,617.13314993307,2593.033900976792,2586.8648786445838,0.00907641,0.008995194783437254
1345.0,0.00907641,617.1881827606346,2594.4787595844564,2588.3064432691044,0.00907641,0.008995194830225116
1346.0,0.0124298,617.2432155881994,2595.9233605476397,2589.747750836521,0.00983148,0.009750264877012978
1347.0,0.0129244,617.2982484157641,2597.367703935248,2591.188801415582,0.0115072,0.011425984923800838
1348.0,0.00983148,617.3532812433288,2598.811789816162,2592.6295950750123,0.0115072,0.0114259849705887
1349.0,0.0115072,617.4083140708934,2600.2556182592443,2594.070131883516,0.00983148,0.009750265017376561
1350.0,0.00747332,617.4633468984581,2601.699189333326,2595.510411909768,0.00983148,0.009750265064164421
1351.0,0.00829696,617.5183797260228,2603.14250310722,2596.9504352224244,0.0115072,0.011425985110952283
1352.0,0.0138436,617.5734125535874,2604.5855596497076,2598.39020189011,0.0138436,0.013762385157740144
1353.0,0.0138959,617.6284453811522,2606.0283590295576,2599.829711981436,0.0138436,0.013762385204528006
1354.0,0.0140802,617.6834782087169,2607.4709013154957,2601.2689655649715,0.0138436,0.013762385251315866
1355.0,0.0073881,617.7385110362816,2608.913186576238,2602.7079627092767,0.0125813,0.012500085298103729
1356.0,0.0125813,617.7935438638463,2610.3552148804715,2604.1467034828815,0.0112206,0.011139385344891591
1357.0,0.0112206,617.8485766914109,2611.7969862968584,2605.585187954292,0.00892237,0.008841155391679451
1358.0,0.00892237,617.9036095189756,2613.2385008940378,2607.02341619199,0.00892237,0.008841155438467313
1359.0,0.00516917,617.9586423465403,2614.6797587406236,2608.4613882644335,0.00516917,0.005087955485255174
1360.0,0.00156947,618.013675174105,2616.1207599052054,2609.8991042400553,0.00156947,0.0014882555320430346
1361.0,0.0,618.0687080016697,2617.5615044563483,2611.336564187265,0.00105287,0.000971655578830896
1362.0,0.00105287,618.1237408292344,2619.0019924625904,2612.773768174444,0.00105287,0.0009716555462130248
1363.0,0.0,618.1787736567991,2620.4422239924497,2614.210716269954,0.00105287,0.0009716555135951537
1364.0,0.00492282,618.2338064843638,2621.8821991144173,2615.6474085421296,0.00443178,0.004350565401571516
1365.0,0.00443178,618.2888393119284,2623.3219178969575,2617.08384505928,0.00476967,0.00468845528954788
1366.0,0.00476967,618.3438721394931,2624.7613804085195,2618.5200258896975,0.00492282,0.004841605177524242
1367.0,0.00507949,618.3989049670579,2626.20058671752,2619.955951101643,0.00507949,0.004998275065500605
1368.0,0.0123328,618.4539377946226,2627.639536892351,2621.3916207633533,0.010371,0.010289784953476969
1369.0,0.0148369,618.5089706221872,2629.078231001381,2622.8270349430404,0.010371,0.010289784841453332
1370.0,0.010371,618.5640034497519,2630.5166691129575,2624.2621937088957,0.010371,0.010289784729429695
1371.0,0.000266364,618.6190362773166,2631.954851295402,2625.6970971290853,0.00371674,0.0036355246174060575
1372.0,0.00371674,618.6740691048813,2633.3927776170126,2627.1317452717512,0.000358587,0.00027737168798985215
1373.0,0.0,618.7291019324459,2634.830448146059,2628.5661382050084,0.000358587,0.000277371758573647
1374.0,0.000358587,618.7841347600106,2636.2678629507905,2630.0002759969498,0.00249959,0.0024183747497511046
1375.0,0.00249959,618.8391675875754,2637.705022099435,2631.4341587156478,0.00249959,0.0024183750153188312
1376.0,0.0121651,618.8942004151401,2639.1419256601876,2632.867786429142,0.00870648,0.008625265280886559
1377.0,0.0103761,618.9492332427047,2640.578573701222,2634.3011592054513,0.0103761,0.010294885546454285
1378.0,0.00870648,619.0042660702694,2642.014966290696,2635.7342771125777,0.0106565,0.01057528581202201
1379.0,0.0140962,619.0592988978341,2643.45110349673,2637.167140218486,0.0106565,0.010575286077589738
1380.0,0.0106565,619.1143317253988,2644.886985387431,2638.599748591129,0.0106565,0.010575286343157466
1381.0,0.0136313,619.1693645529634,2646.322612030877,2640.0321022984276,0.0106565,0.010575286608725191
1382.0,0.00566145,619.2243973805282,2647.7579834951243,2641.4642014082847,0.00706138,0.006980166874292919
1383.0,0.00706004,619.2794302080929,2649.193099848199,2642.8960459885707,0.00706138,0.006980167139860646
1384.0,0.00706138,619.3344630356576,2650.627961158108,2644.3276361071376,0.00706138,0.006980167405428373
1385.0,0.0180011,619.3894958632222,2652.0625674928333,2645.758971831812,0.00973593,0.0096547176709961
1386.0,0.00973593,619.4445286907869,2653.496918920335,2647.190053230399,0.00973593,0.009654717936563827
1387.0,0.0103531,619.4995615183516,2654.9310155085423,2648.6208803706736,0.00973593,0.009654718202131554
1388.0,0.00357812,619.5545943459163,2656.3648573253695,2650.0514533203946,0.00601658,0.00593536846769928
1389.0,0.00601658,619.6096271734809,2657.798444438697,2651.481772147288,0.00357812,0.0034969087332670074
1390.0,0.000792714,619.6646600010457,2659.2317769163933,2652.9118369190683,0.00357812,0.003496908998834734
1391.0,0.00197467,619.7196928286104,2660.6648548262883,2654.3416477034093,0.00420899,0.004127779264402461
1392.0,0.00420899,619.7747256561751,2662.0976782361945,2655.7712045679696,0.00420899,0.004127779529970187
1393.0,0.0118714,619.8297584837397,2663.5302472139074,2657.2005075803904,0.0105567,0.010475489795537914
1394.0,0.0132775,619.8847913113044,2664.9625618271843,2658.629556808274,0.0105567,0.010475490061105642
1395.0,0.0105567,619.9398241388691,2666.394622143772,2660.058352319213,0.0105567,0.010475490326673368
1396.0,0.00981696,619.9948569664339,2667.826428231386,2661.4868941807695,0.00981696,0.009735750592241094
1397.0,0.00284953,620.0498897939985,2669.2579801577162,2662.915182460477,0.0062272,0.006145990857808821
1398.0,0.0062272,620.1049226215632,2670.689277990432,2664.343217225852,0.00284953,0.0027683211233765484
1399.0,0.0,620.1599554491279,2672.1203217971806,2665.7709985443876,0.00269472,0.002613511388944275
1400.0,0.00269472,620.2149882766926,2673.5511116455796,2667.1985264835466,0.00269472,0.002613511575112642
1401.0,0.0,620.2700211042572,2674.9816476032247,2668.6258011107707,0.00269472,0.0026135117612810094
1402.0,0.00310933,620.3250539318219,2676.4119297376924,2670.052822493483,0.00310933,0.0030281218680504175
1403.0,0.00517306,620.3800867593866,2677.84195811653,2671.4795906990757,0.00517306,0.005091851974819826
1404.0,0.0109576,620.4351195869514,2679.271732807264,2672.9061057949225,0.00837884,0.008297632081589235
1405.0,0.00837884,620.490152414516,2680.7012538773884,2674.332367848363,0.00837884,0.008297632188358642
1406.0,0.00871312,620.5451852420807,2682.130521394386,2675.7583769267258,0.00837884,0.00829763229512805
1407.0,0.0,620.6002180696454,2683.559535425707,2677.184133097308,0.00791195,0.007830742401897456
1408.0,0.00791195,620.6552508972101,2684.9882960387827,2678.6096364273867,0.00791195,0.007830742429268654
1409.0,0.00744797,620.7102837247747,2686.416803301015,2680.03488698421,0.00791195,0.007830742456639849
1410.0,0.0146811,620.7653165523394,2687.845057279788,2681.459884835009,0.00961666,0.009535452484011046
1411.0,0.00961666,620.8203493799042,2689.273058042458,2682.8846300469863,0.00961666,0.009535452511382244
1412.0,0.0129778,620.8753822074689,2690.700805656357,2684.3091226873194,0.012225,0.012143792538753438
1413.0,0.00812825,620.9304150350335,2692.128300188796,2685.7333628231677,0.00961666,0.009535452566124635
1414.0,0.012225,620.9854478625982,2693.555541707058,2687.1573505216593,0.0105409,0.01045969259349583
1415.0,0.00654842,621.0404806901629,2694.982530278406,2688.581085849904,0.00812825,0.008047042620867027
1416.0,0.0105409,621.0955135177276,2696.409265970079,2690.0045688749883,0.00654842,0.006467212648238223
1417.0,0.0050288,621.1505463452922,2697.8357488492916,2691.4277996639726,0.00654842,0.006467212675609418
1418.0,0.00514564,621.2055791728569,2699.2619789832315,2692.8507782838924,0.00787022,0.007789012702980615
1419.0,0.00787022,621.2606120004217,2700.6879564390692,2694.2735048017644,0.00787022,0.007789012730351811
1420.0,0.00888427,621.3156448279864,2702.113681283943,2695.695979284574,0.00888427,0.008803062757723006
1421.0,0.0110871,621.370677655551,2703.539153584974,2697.118201799289,0.00888427,0.008803062785094202
1422.0,0.0110876,621.4257104831157,2704.9643734092547,2698.5401724128496,0.00888427,0.008803062812465397
