Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1333.0,0.00807365,616.5277888298584,2577.123432024309,2570.990682318543,0.00807365,0.008054691559956171
1334.0,0.00951824,616.5828216574231,2578.571129276247,2572.4350791158067,0.00807365,0.008054691556164423
1335.0,0.00970714,616.6378544849878,2580.0185681240887,2573.879218098083,0.00807365,0.008054691552372675
1336.0,0.00544807,616.6928873125524,2581.465748637017,2575.323099334397,0.00544807,0.0054291115485809276
1337.0,0.00343274,616.7479201401171,2582.9126708841814,2576.7667228937403,0.00544807,0.00542911154478918
1338.0,0.0,616.8029529676819,2584.3593349347175,2578.210088845091,0.00343274,0.003413781540997432
1339.0,0.00629435,616.8579857952466,2585.8057408577242,2579.6531972573903,0.00343274,0.0034137815185945634
1340.0,0.00245098,616.9130186228113,2587.251888722282,2581.096048199561,0.00245098,0.0024320214961916953
1341.0,0.00523702,616.9680514503759,2588.6977785974505,2582.5386417405066,0.00245098,0.002432021473788827
1342.0,0.000330493,617.0230842779406,2590.1434105522585,2583.980977949097,0.00245098,0.0024320214513859585
1343.0,0.000419146,617.0781171055053,2591.588784655711,2585.4230568941807,0.00269691,0.0026779517401958907
1344.0,0.00269691,617.13314993307,2593.033900976792,2586.8648786445838,0.00269691,0.0026779520290058233
1345.0,0.0111692,617.1881827606346,2594.4787595844564,2588.3064432691044,0.0111692,0.011150242317815756
1346.0,0.0153245,617.2432155881994,2595.9233605476397,2589.747750836521,0.0131001,0.013081142606625688
1347.0,0.0141267,617.2982484157641,2597.367703935248,2591.188801415582,0.0131001,0.01308114289543562
1348.0,0.0131001,617.3532812433288,2598.811789816162,2592.6295950750123,0.0131001,0.013081143184245553
1349.0,0.00579034,617.4083140708934,2600.2556182592443,2594.070131883516,0.00579034,0.005771383473055486
1350.0,0.00214308,617.4633468984581,2601.699189333326,2595.510411909768,0.00579034,0.0057713837618654186
1351.0,0.00256405,617.5183797260228,2603.14250310722,2596.9504352224244,0.00579034,0.00577138405067535
1352.0,0.00856667,617.5734125535874,2604.5855596497076,2598.39020189011,0.00856667,0.008547714339485283
1353.0,0.0144439,617.6284453811522,2606.0283590295576,2599.829711981436,0.00887612,0.008857164628295215
1354.0,0.00887612,617.6834782087169,2607.4709013154957,2601.2689655649715,0.0112791,0.011260144917105148
1355.0,0.0112791,617.7385110362816,2608.913186576238,2602.7079627092767,0.0112903,0.01127134520591508
1356.0,0.0134759,617.7935438638463,2610.3552148804715,2604.1467034828815,0.0112791,0.011260145494725014
1357.0,0.0112903,617.8485766914109,2611.7969862968584,2605.585187954292,0.0112791,0.011260145783534946
1358.0,0.0047548,617.9036095189756,2613.2385008940378,2607.02341619199,0.0047548,0.0047358460723448785
1359.0,0.0,617.9586423465403,2614.6797587406236,2608.4613882644335,0.00243381,0.002414856361154811
1360.0,0.00243381,618.013675174105,2616.1207599052054,2609.8991042400553,0.00243381,0.002414856631358449
1361.0,0.00113822,618.0687080016697,2617.5615044563483,2611.336564187265,0.00243381,0.002414856901562087
1362.0,0.0074451,618.1237408292344,2619.0019924625904,2612.773768174444,0.00593005,0.0059110971717657255
1363.0,0.00593005,618.1787736567991,2620.4422239924497,2614.210716269954,0.00593005,0.005911097441969364
1364.0,0.0107046,618.2338064843638,2621.8821991144173,2615.6474085421296,0.00593005,0.005911097712173002
1365.0,0.00414644,618.2888393119284,2623.3219178969575,2617.08384505928,0.00593005,0.00591109798237664
1366.0,0.0,618.3438721394931,2624.7613804085195,2618.5200258896975,0.00681897,0.006800018252580277
1367.0,0.00681897,618.3989049670579,2626.20058671752,2619.955951101643,0.00668762,0.006668668504179508
1368.0,0.00974512,618.4539377946226,2627.639536892351,2621.3916207633533,0.00668762,0.006668668755778738
1369.0,0.00668762,618.5089706221872,2629.078231001381,2622.8270349430404,0.00668762,0.006668669007377968
1370.0,0.0,618.5640034497519,2630.5166691129575,2624.2621937088957,0.00294499,0.0029260392589771987
1371.0,0.0,618.6190362773166,2631.954851295402,2625.6970971290853,0.00294499,0.002926039491973026
1372.0,0.00294499,618.6740691048813,2633.3927776170126,2627.1317452717512,0.00294499,0.002926039706365685
1373.0,0.00441939,618.7291019324459,2634.830448146059,2628.5661382050084,0.00441939,0.004400439920758344
1374.0,0.00810756,618.7841347600106,2636.2678629507905,2630.0002759969498,0.00810756,0.008088610135151003
1375.0,0.0152976,618.8391675875754,2637.705022099435,2631.4341587156478,0.00945947,0.009440520349543662
1376.0,0.00945947,618.8942004151401,2639.1419256601876,2632.867786429142,0.00945947,0.00944052056393632
1377.0,0.0127929,618.9492332427047,2640.578573701222,2634.3011592054513,0.0103563,0.010337350778328981
1378.0,0.00633352,619.0042660702694,2642.014966290696,2635.7342771125777,0.00945947,0.009440520992721638
1379.0,0.0103563,619.0592988978341,2643.45110349673,2637.167140218486,0.0103563,0.010337351207114298
1380.0,0.00842809,619.1143317253988,2644.886985387431,2638.599748591129,0.0103563,0.010337351421506958
1381.0,0.0186504,619.1693645529634,2646.322612030877,2640.0321022984276,0.0127956,0.012776651635899616
1382.0,0.0127956,619.2243973805282,2647.7579834951243,2641.4642014082847,0.0127956,0.012776651850292276
1383.0,0.0171326,619.2794302080929,2649.193099848199,2642.8960459885707,0.0127956,0.012776652064684934
1384.0,0.00270802,619.3344630356576,2650.627961158108,2644.3276361071376,0.00715282,0.007133872279077593
1385.0,0.00715282,619.3894958632222,2652.0625674928333,2645.758971831812,0.00715282,0.007133872493470252
1386.0,0.00371483,619.4445286907869,2653.496918920335,2647.190053230399,0.00698576,0.006966812707862911
1387.0,0.0105293,619.4995615183516,2654.9310155085423,2648.6208803706736,0.00698576,0.00696681292225557
1388.0,0.00698576,619.5545943459163,2656.3648573253695,2650.0514533203946,0.00698576,0.006966813136648229
1389.0,0.00559764,619.6096271734809,2657.798444438697,2651.481772147288,0.0105293,0.010510353351040887
1390.0,0.0109912,619.6646600010457,2659.2317769163933,2652.9118369190683,0.0107241,0.010705153565433547
1391.0,0.0111289,619.7196928286104,2660.6648548262883,2654.3416477034093,0.0107241,0.010705153779826206
1392.0,0.0107241,619.7747256561751,2662.0976782361945,2655.7712045679696,0.0107241,0.010705153994218865
1393.0,0.0,619.8297584837397,2663.5302472139074,2657.2005075803904,0.00103761,0.0010186642086115237
1394.0,0.0,619.8847913113044,2664.9625618271843,2658.629556808274,0.000709545,0.0006905994044057554
1395.0,0.00103761,619.9398241388691,2666.394622143772,2660.058352319213,0.000709545,0.0006905995816017573
1396.0,0.000709545,619.9948569664339,2667.826428231386,2661.4868941807695,0.00103761,0.0010186647587977593
1397.0,0.00278533,620.0498897939985,2669.2579801577162,2662.915182460477,0.00103761,0.0010186649359937613
1398.0,0.00359978,620.1049226215632,2670.689277990432,2664.343217225852,0.00278533,0.0027663851131897632
1399.0,0.0,620.1599554491279,2672.1203217971806,2665.7709985443876,0.00278533,0.002766385290385765
1400.0,0.00519081,620.2149882766926,2673.5511116455796,2667.1985264835466,0.00229871,0.002279765448984432
1401.0,0.0,620.2700211042572,2674.9816476032247,2668.6258011107707,0.00229871,0.002279765607583099
1402.0,0.00229871,620.3250539318219,2676.4119297376924,2670.052822493483,0.00284345,0.0028245057475847525
1403.0,0.00284345,620.3800867593866,2677.84195811653,2671.4795906990757,0.00284345,0.002824505887586406
1404.0,0.00312586,620.4351195869514,2679.271732807264,2672.9061057949225,0.00312586,0.0031069160275880594
1405.0,0.0101235,620.490152414516,2680.7012538773884,2674.332367848363,0.00895366,0.008934716167589713
1406.0,0.00895366,620.5451852420807,2682.130521394386,2675.7583769267258,0.00895366,0.008934716307591366
1407.0,0.0110549,620.6002180696454,2683.559535425707,2677.184133097308,0.00895366,0.00893471644759302
1408.0,0.00259392,620.6552508972101,2684.9882960387827,2678.6096364273867,0.00895366,0.008934716587594673
1409.0,0.00830986,620.7102837247747,2686.416803301015,2680.03488698421,0.0110549,0.011035956727596326
1410.0,0.0156266,620.7653165523394,2687.845057279788,2681.459884835009,0.0156266,0.01560765686759798
1411.0,0.019235,620.8203493799042,2689.273058042458,2682.8846300469863,0.0169563,0.016937357007599633
1412.0,0.0181868,620.8753822074689,2690.700805656357,2684.3091226873194,0.0169563,0.01693735714760129
1413.0,0.0169563,620.9304150350335,2692.128300188796,2685.7333628231677,0.0169563,0.01693735728760294
1414.0,0.0153991,620.9854478625982,2693.555541707058,2687.1573505216593,0.0163531,0.016334157427604593
1415.0,0.0163531,621.0404806901629,2694.982530278406,2688.581085849904,0.0163531,0.016334157567606245
1416.0,0.0118996,621.0955135177276,2696.409265970079,2690.0045688749883,0.0153991,0.015380157707607901
1417.0,0.0212173,621.1505463452922,2697.8357488492916,2691.4277996639726,0.0118996,0.011880657847609555
1418.0,0.00550977,621.2055791728569,2699.2619789832315,2692.8507782838924,0.0118996,0.011880657987611207
1419.0,0.0104449,621.2606120004217,2700.6879564390692,2694.2735048017644,0.0104449,0.010425958127612862
1420.0,0.0126152,621.3156448279864,2702.113681283943,2695.695979284574,0.0100824,0.010063458267614515
1421.0,0.0100824,621.370677655551,2703.539153584974,2697.118201799289,0.0100824,0.010063458407616169
1422.0,0.00325303,621.4257104831157,2704.9643734092547,2698.5401724128496,0.00325303,0.003234088547617822
1423.0,0.0,621.4807433106804,2706.38934082386,2699.961891192177,0.00325303,0.0032340886876194752
1424.0,0.00264744,621.5357761382451,2707.8140558958353,2701.383358204165,0.00264744,0.002628498809027258
1425.0,0.00396353,621.5908089658099,2709.2385186922097,2702.8045735156884,0.00234963,0.0023306889304350402
1426.0,0.00184221,621.6458417933745,2710.6627292799717,2704.2255371935835,0.00264744,0.0026284990518428224
1427.0,0.00234963,621.7008746209392,2712.0866877261087,2705.646249304685,0.00396353,0.003944589173250605
1428.0,0.0133943,621.7559074485039,2713.510394097567,2707.066709915787,0.012718,0.012699059294658387
1429.0,0.0153546,621.8109402760685,2714.9338484612767,2708.4869190936674,0.012718,0.01269905941606617
1430.0,0.012718,621.8659731036332,2716.3570508841462,2709.9068769050805,0.0133943,0.01337535953747395
1431.0,0.011089,621.9210059311979,2717.7800014330537,2711.3265834167532,0.0153546,0.015335659658881734
1432.0,0.0221983,621.9760387587626,2719.2027001748593,2712.7460386953926,0.016192,0.016173059780289517
1433.0,0.0231062,622.0310715863274,2720.625147176398,2714.165242807682,0.016192,0.0161730599016973
1434.0,0.016192,622.086104413892,2722.047342504476,2715.5841958202745,0.016192,0.016173060023105083
1435.0,0.00346454,622.1411372414567,2723.4692862258826,2717.0028977998077,0.00440185,0.004382910144512863
1436.0,0.00295416,622.1961700690214,2724.890978407382,2718.4213488128935,0.00440185,0.004382910265920645
1437.0,0.00440185,622.251202896586,2726.3124191157144,2719.8395489261197,0.00440185,0.004382910387328427
1438.0,0.00598253,622.3062357241507,2727.7336084175927,2721.2574982060473,0.00440185,0.0043829105087362106
1439.0,0.00509367,622.3612685517154,2729.1545463797124,2722.67519671922,0.00440185,0.004382910630143993
1440.0,0.0033013,622.4163013792802,2730.5752330687455,2724.0926445321575,0.0033013,0.003282360751551775
1441.0,0.0,622.4713342068449,2731.9956685513293,2725.509841711345,0.0033013,0.0032823608729595577
1442.0,0.00198367,622.5263670344095,2733.415852894088,2726.926788323255,0.0033013,0.0032823609757757174
1443.0,0.00934022,622.5813998619742,2734.8357861636246,2728.3434844343387,0.00934022,0.009321281078591877
1444.0,0.0125081,622.6364326895389,2736.255468426508,2729.759930111013,0.0094537,0.009434761181408038
1445.0,0.0094537,622.6914655171036,2737.674899749292,2731.1761254196804,0.0125081,0.012489161284224197
1446.0,0.0194082,622.7464983446682,2739.094080198505,2732.5920704267173,0.0144475,0.014428561387040358
1447.0,0.0206976,622.8015311722329,2740.513009840651,2734.007765198477,0.0144475,0.014428561489856516
1448.0,0.0144475,622.8565639997977,2741.931688742211,2735.423209801287,0.0144475,0.014428561592672676
1449.0,0.00421043,622.9115968273624,2743.3501169696383,2736.8384043014507,0.00449957,0.0044806316954888355
1450.0,0.0,622.966629654927,2744.7682945893694,2738.2533487652527,0.00421043,0.004191491798304996
1451.0,0.00449957,623.0216624824917,2746.1862216678132,2739.6680432589505,0.00421043,0.004191491882530496
1452.0,0.00123691,623.0766953100564,2747.6038982713585,2741.0824878487815,0.00449957,0.004480631966755996
1453.0,0.0125513,623.131728137621,2749.021324466366,2742.496682600955,0.0120625,0.012043562050981498
1454.0,0.0120625,623.1867609651858,2750.438500319181,2743.9106275816653,0.0120625,0.012043562135206997
1455.0,0.0207108,623.2417937927505,2751.8554258961112,2745.3243228570686,0.0120625,0.012043562219432497
1456.0,0.0110915,623.2968266203152,2753.2721012634547,2746.737768493312,0.0110915,0.011072562303657997
1457.0,0.00711605,623.3518594478799,2754.6885264874813,2748.1509645565147,0.00791934,0.007900402387883499
1458.0,0.00141462,623.4068922754445,2756.1047016344323,2749.5639111127666,0.00791934,0.007900402472108999
1459.0,0.00791934,623.4619251030092,2757.5206267705385,2750.976608228147,0.00791934,0.007900402556334498
1460.0,0.00821502,623.5169579305739,2758.936301961992,2752.389055968698,0.00791934,0.00790040264056
1461.0,0.0106833,623.5719907581386,2760.3517272749723,2753.8012544004478,0.00821502,0.0081960827247855
1462.0,0.00366673,623.6270235857033,2761.7669027756356,2755.2132035894015,0.0106833,0.010664362809010999
1463.0,0.0136266,623.682056413268,2763.181828530103,2756.6249036015292,0.0136038,0.013584862893236498
1464.0,0.0164266,623.7370892408327,2764.5965046044826,2758.03635450279,0.0136038,0.013584862977462
1465.0,0.0136038,623.7921220683974,2766.010931064861,2759.4475563591177,0.0136038,0.0135848630616875
1466.0,0.00285194,623.847154895962,2767.425107977294,2760.8585092364187,0.00588523,0.005866293145913001
1467.0,0.00588523,623.9021877235267,2768.83903540782,2762.269213200581,0.00482088,0.004801943230138501
1468.0,0.00482088,623.9572205510914,2770.252713422449,2763.679668317463,0.00318389,0.0031649533143640013
1469.0,0.00318389,624.0122533786562,2771.6661420871765,2765.089874652911,0.00318389,0.003164953398589502
1470.0,0.0,624.0672862062208,2773.07932146796,2766.499832272732,0.00318389,0.0031649534828150023
1471.0,0.0029984,624.1223190337855,2774.492251630745,2767.90954124272,0.00318389,0.003164953548451597
1472.0,0.00969016,624.1773518613502,2775.9049326414556,2769.3190016286494,0.00968402,0.009665083614088191
1473.0,0.010447,624.2323846889149,2777.317364565982,2770.728213496261,0.00969016,0.009671223679724786
1474.0,0.00968402,624.2874175164795,2778.7295474702014,2772.1371769112807,0.010447,0.010428063745361382
1475.0,0.0131719,624.3424503440442,2780.1414814199634,2773.5458919394086,0.0110839,0.011064963810997976
1476.0,0.0110839,624.3974831716089,2781.553166481092,2774.9543586463183,0.0110839,0.011064963876634571
1477.0,0.0133076,624.4525159991737,2782.964602719396,2776.362577097669,0.0110839,0.011064963942271166
1478.0,0.00397641,624.5075488267383,2784.375790200648,2777.770547359083,0.0110839,0.011064964007907761
1479.0,0.0103348,624.562581654303,2785.7867289906117,2779.178269496174,0.0106176,0.010598664073544354
1480.0,0.0119069,624.6176144818677,2787.1974191550166,2780.5857435745215,0.0106176,0.010598664139180949
1481.0,0.0106176,624.6726473094324,2788.6078607595773,2781.992969659691,0.0106176,0.010598664204817544
1482.0,0.0135154,624.727680136997,2790.018053869976,2783.3999478172145,0.0106176,0.010598664270454139
1483.0,0.00933515,624.7827129645618,2791.427998551886,2784.806678112616,0.00986835,0.009849414336090732
1484.0,0.00725909,624.8377457921265,2792.83769487094,2786.2131606113776,0.00933515,0.009316214401727328
1485.0,0.00986835,624.8927786196912,2794.2471428927583,2787.6193953789707,0.0081752,0.008156264467363923
1486.0,0.0081752,624.9478114472558,2795.65634268294,2789.0253824808447,0.00725909,0.007240154533000518
1487.0,0.00277989,625.0028442748205,2797.06529430705,2790.4311219824153,0.00576028,0.005741344598637112
1488.0,0.0,625.0578771023852,2798.4739978306447,2791.836613949089,0.00576028,0.005741344664273707
1489.0,0.00576028,625.1129099299499,2799.8824533192437,2793.2418584462366,0.00576028,0.005741344711322643
1490.0,0.0110953,625.1679427575145,2801.290660838355,2794.646855539216,0.00576028,0.005741344758371579
1491.0,0.00595801,625.2229755850793,2802.6986204534555,2796.0516052933554,0.00576028,0.005741344805420515
1492.0,0.0,625.278008412644,2804.106332230001,2797.456107773961,0.00542509,0.005406154852469452
1493.0,0.00194553,625.3330412402087,2805.513796233427,2798.8603630463194,0.00542509,0.005406154880930935
1494.0,0.00542509,625.3880740677733,2806.921012529142,2800.26437117569,0.00542509,0.005406154909392418
1495.0,0.0120742,625.443106895338,2808.327981182535,2801.6681322273125,0.00872651,0.008707574937853901
