Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1884.0,0.00318963,646.8508768180021,3337.478768873914,3329.6125639708657,0.00256576,0.002391936886388926
1885.0,0.002463,646.9059096455668,3338.7939226538992,3330.924719468279,0.002463,0.002289176886388926
1886.0,0.00242661,646.9609424731315,3340.1088526904496,3332.2366517323467,0.002463,0.002289176886388926
1887.0,0.00233626,647.0159753006961,3341.4235590406593,3333.548360820033,0.002463,0.002289176886388926
1888.0,0.00251138,647.0710081282608,3342.738041761601,3334.8598467882803,0.00246978,0.0022959568863889263
1889.0,0.00246978,647.1260409558256,3344.052300910333,3336.171109694017,0.00251138,0.0023375568863889264
1890.0,0.00272113,647.1810737833903,3345.3663365438815,3337.482149594139,0.00272113,0.002547306886388926
1891.0,0.00298159,647.236106610955,3346.680148719264,3338.7929665455345,0.00298159,0.002807766886388926
1892.0,0.00325728,647.2911394385196,3347.9937374934766,3340.103560605069,0.00325728,0.003083456886388926
1893.0,0.00370689,647.3461722660843,3349.3071029234943,3341.4139318295884,0.00370689,0.003533066886388926
1894.0,0.00384824,647.401205093649,3350.6202450662777,3342.7240802759225,0.00384824,0.003674416886388926
1895.0,0.00418181,647.4562379212136,3351.9331639787592,3344.034006000874,0.00397298,0.003799156886388926
1896.0,0.00410945,647.5112707487783,3353.2458597178575,3345.3437090612324,0.00397298,0.003799156886388926
1897.0,0.00397298,647.566303576343,3354.5583323404744,3346.6531895137696,0.00397764,0.003803816886388926
1898.0,0.00286294,647.6213364039078,3355.8705819034885,3347.9624474152342,0.00397764,0.003803816886388926
1899.0,0.00397764,647.6763692314724,3357.1826084637555,3349.2714828223525,0.00397764,0.003803816886388926
1900.0,0.00625504,647.7314020590371,3358.4944120781206,3350.5802957918404,0.00625504,0.006081216886388926
1901.0,0.00709195,647.7864348866018,3359.8059928034004,3351.8888863803845,0.00709195,0.006918126886388925
1902.0,0.00774234,647.8414677141665,3361.117350696402,3353.1972546446623,0.00742255,0.007248726886388925
1903.0,0.00742255,647.8965005417311,3362.428485813903,3354.505400641323,0.00742255,0.007248726886388925
1904.0,0.00745369,647.9515333692959,3363.739398212673,3355.8133244270057,0.00742255,0.007248726886388925
1905.0,0.00455811,648.0065661968606,3365.05008794945,3357.1210260583184,0.00572801,0.005554186886388926
1906.0,0.00544673,648.0615990244253,3366.360555080961,3358.428505591861,0.00572801,0.005554186886388926
1907.0,0.00572801,648.11663185199,3367.670799663911,3359.7357630842075,0.00544673,0.005272906886388926
1908.0,0.00616185,648.1716646795546,3368.980821754988,3361.042798591917,0.00544673,0.005272906886388926
1909.0,0.0048256,648.2266975071193,3370.2906214108566,3362.349612171525,0.00532384,0.005150016886388925
1910.0,0.00452694,648.281730334684,3371.6001986881683,3363.656203879554,0.00532384,0.005150016886388925
1911.0,0.00532384,648.3367631622486,3372.9095536435475,3364.9625737724996,0.00525737,0.005083546886388925
1912.0,0.00681347,648.3917959898134,3374.2186863336083,3366.2687219068457,0.00525737,0.0050835468863889245
1913.0,0.00525737,648.4468288173781,3375.5275968149335,3367.5746483390476,0.00525737,0.0050835468863889245
1914.0,0.0050959,648.5018616449428,3376.8362851441007,3368.8803531255526,0.0050959,0.004922076886388925
1915.0,0.00333221,648.5568944725075,3378.144751377658,3370.1858363227807,0.0050959,0.004922076886388925
1916.0,0.00411064,648.6119273000721,3379.4529955721378,3371.4910979871347,0.0050959,0.004922076886388925
1917.0,0.00602736,648.6669601276368,3380.7610177840565,3372.7961381750033,0.00602736,0.005853536886388924
1918.0,0.00787385,648.7219929552016,3382.068818069909,3374.100956942751,0.00787385,0.0077000268863889245
1919.0,0.00856063,648.7770257827663,3383.3763964861637,3375.405554346719,0.00856063,0.008386806886388924
1920.0,0.0109472,648.8320586103309,3384.68375308928,3376.709930443237,0.00856063,0.008386806886388924
1921.0,0.00953433,648.8870914378956,3385.9908879356967,3378.014085288616,0.00856063,0.008386806886388924
1922.0,0.00813664,648.9421242654603,3387.297801081828,3379.3180189391405,0.00813664,0.007962816886388925
1923.0,0.00656802,648.997157093025,3388.6044925840747,3380.6217314510836,0.00789858,0.007724756886388924
1924.0,0.00789858,649.0521899205896,3389.910962498814,3381.925222880694,0.0077489,0.007575076886388924
1925.0,0.00744686,649.1072227481543,3391.217210882407,3383.2284932842035,0.00744686,0.007273036886388923
1926.0,0.0077489,649.162255575719,3392.5232377911957,3384.531542717826,0.00744686,0.007273036886388923
1927.0,0.00578952,649.2172884032838,3393.829043281504,3385.8343712377573,0.00744686,0.007273036886388923
1928.0,0.00728476,649.2723212308484,3395.1346274096277,3387.1369789001646,0.00770877,0.007534946886388924
1929.0,0.00770877,649.3273540584131,3396.4399902318573,3388.4393657612104,0.00770877,0.007534946886388924
1930.0,0.00839521,649.3823868859778,3397.7451318044514,3389.7415318770245,0.0080193,0.007845476886388923
1931.0,0.00946309,649.4374197135425,3399.0500521836602,3391.043477303729,0.00839521,0.008221386886388923
1932.0,0.0080193,649.4924525411071,3400.3547514257093,3392.345202097422,0.00839521,0.008221386886388923
1933.0,0.00896504,649.5474853686719,3401.6592295868095,3393.646706314185,0.00819222,0.008018396886388923
1934.0,0.00768599,649.6025181962366,3402.9634867231425,3394.9479900100723,0.0080193,0.007845476886388923
1935.0,0.00819222,649.6575510238013,3404.26752289088,3396.249053241128,0.0080175,0.007843676886388923
1936.0,0.00693449,649.7125838513659,3405.571338146172,3397.5498960633727,0.00768599,0.007512166886388923
1937.0,0.0080175,649.7676166789306,3406.8749325451527,3398.850518532814,0.00749478,0.007320956886388923
1938.0,0.00625314,649.8226495064953,3408.17830614393,3400.1509207054314,0.00722269,0.007048866886388923
1939.0,0.00749478,649.87768233406,3409.481458998603,3401.451102637196,0.00749478,0.007320956886388922
1940.0,0.00722269,649.9327151616246,3410.7843911652403,3402.7510643840487,0.00749478,0.007320956886388922
1941.0,0.00892814,649.9877479891894,3412.0871026999034,3404.050806001923,0.00892814,0.00875431688638892
1942.0,0.00904663,650.0427808167541,3413.389593658622,3405.350327546721,0.00904663,0.008872806886388921
1943.0,0.00967169,650.0978136443188,3414.6918640974163,3406.6496290743353,0.00967169,0.009497866886388921
1944.0,0.00997323,650.1528464718834,3415.993914072284,3407.948710640636,0.00967169,0.009497866886388921
1945.0,0.0111842,650.2078792994481,3417.295743639206,3409.247572301476,0.00997323,0.00979940688638892
1946.0,0.00963629,650.2629121270128,3418.597352854141,3410.546214112686,0.00997323,0.00979940688638892
1947.0,0.0110242,650.3179449545776,3419.8987417730345,3411.8446361300853,0.010446,0.010272176886388922
1948.0,0.00929924,650.3729777821422,3421.1999104518027,3413.142838409462,0.0101882,0.01001437688638892
1949.0,0.010446,650.4280106097069,3422.5008589463546,3414.440821006597,0.010446,0.010272176886388922
1950.0,0.0101882,650.4830434372716,3423.8015873125705,3415.738583977244,0.0101882,0.01001437688638892
1951.0,0.0105598,650.5380762648363,3425.1020956063217,3417.036127377147,0.0101882,0.01001437688638892
1952.0,0.00955802,650.5931090924009,3426.4023838834505,3418.3334512620204,0.00955802,0.009384196886388921
1953.0,0.00815646,650.6481419199656,3427.702452199785,3419.630555687565,0.00887204,0.008698216886388919
1954.0,0.00822586,650.7031747475303,3429.0023006111373,3420.9274407094663,0.00887204,0.008698216886388919
1955.0,0.00887204,650.758207575095,3430.301929173297,3422.2241063833862,0.00887204,0.008698216886388919
1956.0,0.00993935,650.8132404026597,3431.601337942037,3423.5205527649705,0.00993935,0.009765526886388919
1957.0,0.0104695,650.8682732302244,3432.900526973105,3424.81677990984,0.0103885,0.01021467688638892
1958.0,0.0106121,650.9233060577891,3434.1994963222373,3426.112787873604,0.0104695,0.010295676886388919
1959.0,0.0103885,650.9783388853538,3435.4982460451492,3427.4085767118504,0.0106121,0.010438276886388919
1960.0,0.0109645,651.0333717129184,3436.7967761975365,3428.704146480148,0.0109645,0.01079067688638892
1961.0,0.0124346,651.0884045404831,3438.0950868350747,3429.999497234046,0.0109645,0.01079067688638892
1962.0,0.0111459,651.1434373680479,3439.3931780134267,3431.29462902908,0.0111459,0.01097207688638892
1963.0,0.0107666,651.1984701956126,3440.6910497882272,3432.589541920758,0.0124346,0.01226077688638892
1964.0,0.0130546,651.2535030231772,3441.988702215099,3433.8842359645755,0.0130546,0.012880776886388919
1965.0,0.0154829,651.3085358507419,3443.2861353496423,3435.178711216007,0.014835,0.014661176886388919
1966.0,0.014835,651.3635686783066,3444.5833492474417,3436.472967730509,0.014835,0.014661176886388919
1967.0,0.0149194,651.4186015058713,3445.8803439640615,3437.76700556352,0.014835,0.014661176886388919
1968.0,0.0143141,651.4736343334359,3447.1771195550477,3439.060824770459,0.0143141,0.014140276886388919
1969.0,0.0142123,651.5286671610006,3448.473676075927,3440.3544254067265,0.0142123,0.01403847688638892
1970.0,0.0132927,651.5836999885654,3449.7700135822083,3441.647807527705,0.0133761,0.01320227688638892
1971.0,0.0126477,651.6387328161301,3451.0661321293787,3442.9409711887542,0.0132927,0.013118876886388919
1972.0,0.0133761,651.6937656436947,3452.36203177291,3444.23391644522,0.0132927,0.013118876886388917
1973.0,0.0129081,651.7487984712594,3453.6577125682516,3445.5266433524257,0.0133761,0.013202276886388918
1974.0,0.01388,651.8038312988241,3454.953174570842,3446.819151965683,0.01388,0.013706176886388918
1975.0,0.0145259,651.8588641263888,3456.2484178360905,3448.111442340275,0.0145259,0.014352076886388917
1976.0,0.0146864,651.9138969539536,3457.5434424193963,3449.4035145314742,0.0145259,0.014352076886388917
1977.0,0.0152004,651.9689297815182,3458.838248376133,3450.6953685945286,0.0146864,0.014512576886388918
1978.0,0.0143316,652.0239626090829,3460.1328357616608,3451.987004584672,0.0152004,0.015026576886388917
1979.0,0.0152632,652.0789954366476,3461.427204631319,3453.278422557117,0.0152632,0.015089376886388917
1980.0,0.0159569,652.1340282642122,3462.72135504043,3454.569622567061,0.0152632,0.015089376886388917
1981.0,0.0154,652.1890610917769,3464.015287044293,3455.860604669676,0.0152632,0.015089376886388917
1982.0,0.0135462,652.2440939193416,3465.309000698193,3457.1513689201215,0.0135462,0.013372376886388917
1983.0,0.0119641,652.2991267469063,3466.6024960573945,3458.441915373536,0.0135462,0.013372376886388917
1984.0,0.0115571,652.3541595744709,3467.895773177146,3459.732244085042,0.0135462,0.013372376886388917
1985.0,0.0140313,652.4091924020357,3469.1888321126744,3461.02235510974,0.0140313,0.013857476886388918
1986.0,0.0165455,652.4642252296004,3470.4816729191857,3462.312248502711,0.0155957,0.015421876886388918
1987.0,0.0177903,652.5192580571651,3471.774295651872,3463.601924319021,0.0165455,0.01637167688638892
1988.0,0.0155957,652.5742908847297,3473.066700365906,3464.8913826137164,0.0166449,0.01647107688638892
1989.0,0.0180063,652.6293237122944,3474.358887116439,3466.180623441823,0.0166449,0.01647107688638892
1990.0,0.0166449,652.6843565398591,3475.650855958607,3467.469646858352,0.0160643,0.015890476886388918
1991.0,0.0160643,652.7393893674239,3476.9426069475285,3468.7584529182955,0.0166449,0.01647107688638892
1992.0,0.0157069,652.7944221949886,3478.2341401382946,3470.0470416766184,0.0166449,0.01647107688638892
1993.0,0.0191917,652.8494550225532,3479.5254555859883,3471.335413188279,0.0178883,0.017714476886388917
1994.0,0.0178883,652.9044878501179,3480.8165533456686,3472.6235675082103,0.0191917,0.019017876886388917
1995.0,0.0208237,652.9595206776826,3482.1074334723753,3473.911504691327,0.0204114,0.020237576886388917
1996.0,0.0204114,653.0145535052472,3483.3980960211366,3475.199224792532,0.020667,0.02049317688638892
1997.0,0.0225259,653.0695863328119,3484.688541046954,3476.4867278667007,0.020667,0.02049317688638892
1998.0,0.020667,653.1246191603766,3485.978768604811,3477.7740139686916,0.0204114,0.020237576886388917
1999.0,0.0194673,653.1796519879414,3487.268778749682,3479.061083153354,0.0194673,0.019293476886388918
2000.0,0.0162839,653.2346848155061,3488.558571536509,3480.347935475504,0.0164724,0.01629857688638892
2001.0,0.0156518,653.2897176430707,3489.848147020223,3481.6345709899483,0.0164724,0.01629857688638892
2002.0,0.0164724,653.3447504706354,3491.1375052557405,3482.9209897514775,0.0164724,0.01629857688638892
2003.0,0.0170275,653.3997832982001,3492.4266462979504,3484.2071918148554,0.0170275,0.01685367688638892
2004.0,0.0204329,653.4548161257648,3493.7155702017308,3485.4931772348355,0.0196936,0.019519776886388916
2005.0,0.0197214,653.5098489533295,3495.0042770219397,3486.77894606615,0.0196936,0.019519776886388916
2006.0,0.0196936,653.5648817808942,3496.2927668134075,3488.064498363505,0.0197214,0.019547576886388918
2007.0,0.0193331,653.6199146084589,3497.581039630959,3489.3498341816003,0.0197214,0.019547576886388918
2008.0,0.021591,653.6749474360236,3498.869095529397,3490.634953575113,0.021591,0.021417176886388917
2009.0,0.0237513,653.7299802635882,3500.156934563498,3491.9198565986953,0.021591,0.021417176886388917
2010.0,0.0217398,653.7850130911529,3501.444556788032,3493.2045433069925,0.021591,0.021417176886388917
2011.0,0.0197526,653.8400459187176,3502.7319622577447,3494.489013754625,0.0197526,0.019578776886388916
2012.0,0.016673,653.8950787462823,3504.0191510273576,3495.7732679961896,0.016673,0.016499176886388918
2013.0,0.0163582,653.9501115738469,3505.306123151586,3497.0573060862766,0.0163582,0.016184376886388917
2014.0,0.0158878,654.0051444014117,3506.5928786851173,3498.3411280794503,0.0158878,0.015713976886388918
2015.0,0.015802,654.0601772289764,3507.879417682623,3499.6247340302557,0.015802,0.015628176886388918
2016.0,0.0144191,654.1152100565411,3509.1657401987563,3500.908123993222,0.015802,0.015628176886388918
2017.0,0.0156302,654.1702428841057,3510.451846288156,3502.191298022864,0.015802,0.015628176886388918
2018.0,0.0180865,654.2252757116704,3511.7377360054343,3503.4742561736684,0.0180865,0.017912676886388916
2019.0,0.0204451,654.2803085392351,3513.0234094051925,3504.756998500113,0.0199499,0.019776076886388917
2020.0,0.0209147,654.3353413667999,3514.3088665420123,3506.0395250566544,0.0199499,0.019776076886388917
2021.0,0.0199499,654.3903741943645,3515.594107470453,3507.321835897728,0.0199499,0.019776076886388917
2022.0,0.0196229,654.4454070219292,3516.879132245056,3508.6039310777505,0.0199499,0.019776076886388917
2023.0,0.0188962,654.5004398494939,3518.1639409203485,3509.8858106511243,0.0199499,0.019776076886388917
2024.0,0.020504,654.5554726770586,3519.4485335508393,3511.167474672235,0.020504,0.02033017688638892
2025.0,0.0217488,654.6105055046232,3520.7329101910123,3512.448923195442,0.0208385,0.020664676886388917
2026.0,0.0208877,654.6655383321879,3522.017070895342,3513.730156275095,0.0208385,0.020664676886388917
2027.0,0.0208385,654.7205711597526,3523.3010157182784,3515.011173965521,0.0208385,0.020664676886388917
2028.0,0.0182104,654.7756039873174,3524.5847447142564,3516.2919763210293,0.0185025,0.01832867688638892
2029.0,0.0177217,654.830636814882,3525.8682579376864,3517.5725633959073,0.0185025,0.01832867688638892
2030.0,0.0185025,654.8856696424467,3527.15155544297,3518.8529352444325,0.0185025,0.01832867688638892
2031.0,0.0211816,654.9407024700114,3528.4346372844825,3520.1330919208553,0.0211816,0.021007776886388916
2032.0,0.0236684,654.9957352975761,3529.7175035165874,3521.4130334794168,0.0236684,0.023494576886388917
2033.0,0.0250443,655.0507681251407,3531.000154193625,3522.692759974332,0.0236684,0.023494576886388917
2034.0,0.0252056,655.1058009527055,3532.282589369922,3523.972271459805,0.0245791,0.024405276886388917
2035.0,0.0226173,655.1608337802702,3533.5648090997784,3525.251567990011,0.0245791,0.024405276886388917
2036.0,0.0245791,655.2158666078349,3534.846813437484,3526.5306496191165,0.0238642,0.023690376886388916
2037.0,0.0213072,655.2708994353995,3536.1286024373076,3527.8095164012666,0.0238642,0.023690376886388916
2038.0,0.0238642,655.3259322629642,3537.4101761535003,3529.0881683905886,0.0242483,0.024074476886388918
2039.0,0.0242483,655.3809650905289,3538.691534640296,3530.366605641193,0.0242483,0.024074476886388918
2040.0,0.0243852,655.4359979180936,3539.9726779519074,3531.644828207168,0.0243852,0.024211376886388917
2041.0,0.0249768,655.4910307456582,3541.253606142531,3532.9228361425876,0.0243852,0.024211376886388917
2042.0,0.0255013,655.5460635732229,3542.5343192663454,3534.2006295015062,0.0243852,0.024211376886388917
2043.0,0.0229862,655.6010964007877,3543.814817377512,3535.4782083379623,0.0229862,0.022812376886388916
2044.0,0.0224883,655.6561292283524,3545.0951005301677,3536.755572705969,0.0229862,0.022812376886388916
2045.0,0.022317,655.711162055917,3546.375168778438,3538.0327226595286,0.0229862,0.022812376886388916
