Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1331.0,0.00878485,616.417723174729,2574.2272620313106,2568.10111500285,0.00648455,0.006416507409849276
1332.0,0.00648455,616.4727560022937,2575.675476299076,2569.54602763725,0.00648455,0.006416505563441759
1333.0,0.0110871,616.5277888298584,2577.123432024309,2570.990682318543,0.00648455,0.006416503717034242
1334.0,0.00383594,616.5828216574231,2578.571129276247,2572.4350791158067,0.00383594,0.0037678918706267246
1335.0,0.00115024,616.6378544849878,2580.0185681240887,2573.879218098083,0.0026924,0.0026243500242192075
1336.0,0.0026924,616.6928873125524,2581.465748637017,2575.323099334397,0.0026924,0.0026243481778116906
1337.0,0.00163013,616.7479201401171,2582.9126708841814,2576.7667228937403,0.0026924,0.0026243463314041733
1338.0,0.00960808,616.8029529676819,2584.3593349347175,2578.210088845091,0.00745668,0.0073886244849966564
1339.0,0.00745668,616.8579857952466,2585.8057408577242,2579.6531972573903,0.00745668,0.007388622638589139
1340.0,0.0125651,616.9130186228113,2587.251888722282,2581.096048199561,0.00745668,0.007388620792181623
1341.0,0.00424619,616.9680514503759,2588.6977785974505,2582.5386417405066,0.00634566,0.006277598945774105
1342.0,0.00153878,617.0230842779406,2590.1434105522585,2583.980977949097,0.00634566,0.006277597099366588
1343.0,0.00634566,617.0781171055053,2591.588784655711,2585.4230568941807,0.00634566,0.006277595252959071
1344.0,0.00749222,617.13314993307,2593.033900976792,2586.8648786445838,0.00634566,0.006277593406551554
1345.0,0.00919252,617.1881827606346,2594.4787595844564,2588.3064432691044,0.00702806,0.006959991560144037
1346.0,0.00442205,617.2432155881994,2595.9233605476397,2589.747750836521,0.00702806,0.006959989713736519
1347.0,0.00702806,617.2982484157641,2597.367703935248,2591.188801415582,0.00442205,0.004353977867329003
1348.0,0.0,617.3532812433288,2598.811789816162,2592.6295950750123,0.00107576,0.0010076860209214855
1349.0,0.00107576,617.4083140708934,2600.2556182592443,2594.070131883516,0.00107576,0.0010076841079018697
1350.0,0.0,617.4633468984581,2601.699189333326,2595.510411909768,0.00107576,0.001007682194882254
1351.0,0.00572523,617.5183797260228,2603.14250310722,2596.9504352224244,0.00461351,0.004545430215246843
1352.0,0.00461351,617.5734125535874,2604.5855596497076,2598.39020189011,0.00461351,0.004545428235611432
1353.0,0.00957247,617.6284453811522,2606.0283590295576,2599.829711981436,0.00461351,0.004545426255976021
1354.0,0.0,617.6834782087169,2607.4709013154957,2601.2689655649715,0.00301561,0.0029475242763406097
1355.0,0.00301561,617.7385110362816,2608.913186576238,2602.7079627092767,0.00301561,0.002947522230081752
1356.0,0.0,617.7935438638463,2610.3552148804715,2604.1467034828815,0.00301561,0.0029475201838228943
1357.0,0.00805216,617.8485766914109,2611.7969862968584,2605.585187954292,0.00629517,0.006227078070936637
1358.0,0.00629517,617.9036095189756,2613.2385008940378,2607.02341619199,0.00805216,0.007984065958050379
1359.0,0.0106624,617.9586423465403,2614.6797587406236,2608.4613882644335,0.00805216,0.007984063845164122
1360.0,0.00972775,618.013675174105,2616.1207599052054,2609.8991042400553,0.00631282,0.006244721732277867
1361.0,0.00631282,618.0687080016697,2617.5615044563483,2611.336564187265,0.00631282,0.00624471961939161
1362.0,0.00461712,618.1237408292344,2619.0019924625904,2612.773768174444,0.00524993,0.005181827506505352
1363.0,0.00403728,618.1787736567991,2620.4422239924497,2614.210716269954,0.00461712,0.004549015393619096
1364.0,0.00524993,618.2338064843638,2621.8821991144173,2615.6474085421296,0.00461712,0.004549013280732839
1365.0,0.00163335,618.2888393119284,2623.3219178969575,2617.08384505928,0.00524993,0.005181821167846582
1366.0,0.00591669,618.3438721394931,2624.7613804085195,2618.5200258896975,0.00591669,0.005848579054960325
1367.0,0.00626242,618.3989049670579,2626.20058671752,2619.955951101643,0.00626242,0.006194306942074068
1368.0,0.0188033,618.4539377946226,2627.639536892351,2621.3916207633533,0.00829914,0.00823102482918781
1369.0,0.0113393,618.5089706221872,2629.078231001381,2622.8270349430404,0.0113393,0.011271182716301554
1370.0,0.00829914,618.5640034497519,2630.5166691129575,2624.2621937088957,0.0113393,0.011271180603415297
1371.0,0.0133055,618.6190362773166,2631.954851295402,2625.6970971290853,0.0102359,0.01016777849052904
1372.0,0.0102359,618.6740691048813,2633.3927776170126,2627.1317452717512,0.00829914,0.008231016377642784
1373.0,0.00175468,618.7291019324459,2634.830448146059,2628.5661382050084,0.00617314,0.006105014264756526
1374.0,0.0,618.7841347600106,2636.2678629507905,2630.0002759969498,0.00617314,0.00610501215187027
1375.0,0.00617314,618.8391675875754,2637.705022099435,2631.4341587156478,0.00617314,0.006105009972319862
1376.0,0.00660393,618.8942004151401,2639.1419256601876,2632.867786429142,0.00617314,0.006105007792769455
1377.0,0.010662,618.9492332427047,2640.578573701222,2634.3011592054513,0.00617314,0.006105005613219048
1378.0,0.00218016,619.0042660702694,2642.014966290696,2635.7342771125777,0.00398832,0.003920183433668641
1379.0,0.00398832,619.0592988978341,2643.45110349673,2637.167140218486,0.00218016,0.002112021254118233
1380.0,0.00167929,619.1143317253988,2644.886985387431,2638.599748591129,0.00218016,0.0021120190745678256
1381.0,7.61875e-05,619.1693645529634,2646.322612030877,2640.0321022984276,0.00398832,0.003920176895017419
1382.0,0.00763223,619.2243973805282,2647.7579834951243,2641.4642014082847,0.00763223,0.007564084723360992
1383.0,0.012629,619.2794302080929,2649.193099848199,2642.8960459885707,0.00763223,0.0075640825517045655
1384.0,0.00970949,619.3344630356576,2650.627961158108,2644.3276361071376,0.00763223,0.007564080380048139
1385.0,0.00394086,619.3894958632222,2652.0625674928333,2645.758971831812,0.00518398,0.005115828208391711
1386.0,0.00194586,619.4445286907869,2653.496918920335,2647.190053230399,0.00518398,0.0051158260367352845
1387.0,0.00518398,619.4995615183516,2654.9310155085423,2648.6208803706736,0.00394086,0.003872703865078858
1388.0,0.00698357,619.5545943459163,2656.3648573253695,2650.0514533203946,0.00518398,0.005115821693422431
1389.0,0.0038758,619.6096271734809,2657.798444438697,2651.481772147288,0.00518398,0.005115819521766004
1390.0,0.00635367,619.6646600010457,2659.2317769163933,2652.9118369190683,0.0038758,0.003807637350109577
1391.0,0.0038216,619.7196928286104,2660.6648548262883,2654.3416477034093,0.0038216,0.0037534351784531505
1392.0,0.0,619.7747256561751,2662.0976782361945,2655.7712045679696,0.0038216,0.003753433006796724
1393.0,0.00327939,619.8297584837397,2663.5302472139074,2657.2005075803904,0.0038216,0.0037534307684382404
1394.0,0.00976019,619.8847913113044,2664.9625618271843,2658.629556808274,0.00976019,0.009692018530079758
1395.0,0.0170623,619.9398241388691,2666.394622143772,2660.058352319213,0.00976019,0.009692016291721273
1396.0,0.0140859,619.9948569664339,2667.826428231386,2661.4868941807695,0.00976019,0.00969201405336279
1397.0,0.00910046,620.0498897939985,2669.2579801577162,2662.915182460477,0.00910046,0.009032281815004307
1398.0,0.00573717,620.1049226215632,2670.689277990432,2664.343217225852,0.00910046,0.009032279576645822
1399.0,0.0062967,620.1599554491279,2672.1203217971806,2665.7709985443876,0.00910046,0.009032277338287339
1400.0,0.0101249,620.2149882766926,2673.5511116455796,2667.1985264835466,0.0101249,0.010056715099928856
1401.0,0.0125756,620.2700211042572,2674.9816476032247,2668.6258011107707,0.0101249,0.010056712861570373
1402.0,0.0104071,620.3250539318219,2676.4119297376924,2670.052822493483,0.0101249,0.010056710623211888
1403.0,0.00820727,620.3800867593866,2677.84195811653,2671.4795906990757,0.00820727,0.008139078384853405
1404.0,0.00500795,620.4351195869514,2679.271732807264,2672.9061057949225,0.00500795,0.004939756146494922
1405.0,0.00126769,620.490152414516,2680.7012538773884,2674.332367848363,0.00500795,0.004939753908136439
1406.0,0.00209084,620.5451852420807,2682.130521394386,2675.7583769267258,0.00500795,0.004939751669777955
1407.0,0.00790324,620.6002180696454,2683.559535425707,2677.184133097308,0.0067647,0.006696499431419473
1408.0,0.0111297,620.6552508972101,2684.9882960387827,2678.6096364273867,0.0067647,0.006696497193060989
1409.0,0.0067647,620.7102837247747,2686.416803301015,2680.03488698421,0.0067647,0.006696494954702506
1410.0,0.000548705,620.7653165523394,2687.845057279788,2681.459884835009,0.00310521,0.0030370027163440223
1411.0,0.0,620.8203493799042,2689.273058042458,2682.8846300469863,0.00310521,0.0030370009578909547
1412.0,0.00310521,620.8753822074689,2690.700805656357,2684.3091226873194,0.00310521,0.0030369991326951143
1413.0,0.0038262,620.9304150350335,2692.128300188796,2685.7333628231677,0.00310521,0.0030369973074992744
1414.0,0.00717754,620.9854478625982,2693.555541707058,2687.1573505216593,0.0038262,0.003757985482303434
1415.0,0.000530728,621.0404806901629,2694.982530278406,2688.581085849904,0.0038262,0.0037579836571075935
1416.0,0.00409195,621.0955135177276,2696.409265970079,2690.0045688749883,0.00409195,0.004023732293542386
1417.0,0.000105724,621.1505463452922,2697.8357488492916,2691.4277996639726,0.00409195,0.004023730929977179
1418.0,0.00480195,621.2055791728569,2699.2619789832315,2692.8507782838924,0.00444787,0.004379649603255819
1419.0,0.00961527,621.2606120004217,2700.6879564390692,2694.2735048017644,0.00480195,0.004733728276534459
1420.0,0.00444787,621.3156448279864,2702.113681283943,2695.695979284574,0.00480195,0.0047337269498130986
1421.0,0.00730583,621.370677655551,2703.539153584974,2697.118201799289,0.00543245,0.005364225623091738
1422.0,0.00439553,621.4257104831157,2704.9643734092547,2698.5401724128496,0.00444787,0.004379644296370377
1423.0,0.00543245,621.4807433106804,2706.38934082386,2699.961891192177,0.00439553,0.004327302969649017
1424.0,0.00264832,621.5357761382451,2707.8140558958353,2701.383358204165,0.00439553,0.004327301642927657
1425.0,0.00268719,621.5908089658099,2709.2385186922097,2702.8045735156884,0.00497918,0.004910950316206296
1426.0,0.00531925,621.6458417933745,2710.6627292799717,2704.2255371935835,0.00497918,0.004910948989484936
1427.0,0.00497918,621.7008746209392,2712.0866877261087,2705.646249304685,0.00531925,0.005251017662763576
1428.0,0.00680055,621.7559074485039,2713.510394097567,2707.066709915787,0.00680055,0.006732316336042215
1429.0,0.00795987,621.8109402760685,2714.9338484612767,2708.4869190936674,0.00795987,0.007891635009320856
1430.0,0.0125527,621.8659731036332,2716.3570508841462,2709.9068769050805,0.0125527,0.012484463682599495
1431.0,0.0163431,621.9210059311979,2717.7800014330537,2711.3265834167532,0.0150105,0.014942262355878134
1432.0,0.0171986,621.9760387587626,2719.2027001748593,2712.7460386953926,0.0150105,0.014942261029156774
1433.0,0.0150105,622.0310715863274,2720.625147176398,2714.165242807682,0.0150105,0.014942259702435413
1434.0,0.00630075,622.086104413892,2722.047342504476,2715.5841958202745,0.00944963,0.009381388375714055
1435.0,0.0,622.1411372414567,2723.4692862258826,2717.0028977998077,0.00944963,0.009381387048992693
1436.0,0.00944963,622.1961700690214,2724.890978407382,2718.4213488128935,0.00944963,0.009381385655495955
1437.0,0.0187045,622.251202896586,2726.3124191157144,2719.8395489261197,0.0124545,0.012386254261999215
1438.0,0.020897,622.3062357241507,2727.7336084175927,2721.2574982060473,0.0124545,0.012386252868502477
1439.0,0.0124545,622.3612685517154,2729.1545463797124,2722.67519671922,0.0124545,0.012386251475005739
1440.0,0.00753789,622.4163013792802,2730.5752330687455,2724.0926445321575,0.00753789,0.007469640081509
1441.0,0.00421539,622.4713342068449,2731.9956685513293,2725.509841711345,0.00753789,0.007469638688012261
1442.0,0.00707578,622.5263670344095,2733.415852894088,2726.926788323255,0.00753789,0.007469637294515522
1443.0,0.013393,622.5813998619742,2734.8357861636246,2728.3434844343387,0.0128497,0.012781445901018783
1444.0,0.015073,622.6364326895389,2736.255468426508,2729.759930111013,0.0128497,0.012781444507522045
1445.0,0.0128497,622.6914655171036,2737.674899749292,2731.1761254196804,0.013393,0.013324743114025307
1446.0,0.00882924,622.7464983446682,2739.094080198505,2732.5920704267173,0.0128497,0.012781441720528567
1447.0,0.0146244,622.8015311722329,2740.513009840651,2734.007765198477,0.0127327,0.012664440327031828
1448.0,0.00923152,622.8565639997977,2741.931688742211,2735.423209801287,0.00923152,0.009163258933535088
1449.0,0.0127327,622.9115968273624,2743.3501169696383,2736.8384043014507,0.00923152,0.00916325754003835
1450.0,0.00291882,622.966629654927,2744.7682945893694,2738.2533487652527,0.00591431,0.005846046146541611
1451.0,0.00591431,623.0216624824917,2746.1862216678132,2739.6680432589505,0.00291882,0.0028505547530448725
1452.0,0.0,623.0766953100564,2747.6038982713585,2741.0824878487815,0.00291882,0.002850553359548134
1453.0,0.0017319,623.131728137621,2749.021324466366,2742.496682600955,0.00433052,0.004262251899253273
1454.0,0.00433052,623.1867609651858,2750.438500319181,2743.9106275816653,0.00433052,0.0042622504389584134
1455.0,0.012553,623.2417937927505,2751.8554258961112,2745.3243228570686,0.0116858,0.011617528978663551
1456.0,0.0148311,623.2968266203152,2753.2721012634547,2746.737768493312,0.0116858,0.011617527518368692
1457.0,0.0116858,623.3518594478799,2754.6885264874813,2748.1509645565147,0.0116858,0.011617526058073832
1458.0,0.00445999,623.4068922754445,2756.1047016344323,2749.5639111127666,0.00943489,0.009366614597778971
1459.0,0.00943489,623.4619251030092,2757.5206267705385,2750.976608228147,0.00557962,0.005511343137484111
1460.0,0.00472597,623.5169579305739,2758.936301961992,2752.389055968698,0.00472597,0.00465769167718925
1461.0,0.00557962,623.5719907581386,2760.3517272749723,2753.8012544004478,0.00557962,0.00551134021689439
1462.0,0.00146671,623.6270235857033,2761.7669027756356,2755.2132035894015,0.00557962,0.00551133875659953
1463.0,0.0079204,623.682056413268,2763.181828530103,2756.6249036015292,0.0079204,0.007852117296304667
1464.0,0.0134023,623.7370892408327,2764.5965046044826,2758.03635450279,0.0104014,0.010333115836009809
1465.0,0.0104014,623.7921220683974,2766.010931064861,2759.4475563591177,0.0134023,0.013334014375714949
1466.0,0.0189274,623.847154895962,2767.425107977294,2760.8585092364187,0.0189274,0.018859112915420088
1467.0,0.0232841,623.9021877235267,2768.83903540782,2762.269213200581,0.0189274,0.018859111455125227
1468.0,0.0231422,623.9572205510914,2770.252713422449,2763.679668317463,0.0189274,0.018859109994830366
1469.0,0.0115418,624.0122533786562,2771.6661420871765,2765.089874652911,0.0115418,0.011473508534535505
1470.0,0.00830333,624.0672862062208,2773.07932146796,2766.499832272732,0.0111278,0.011059507074240645
1471.0,0.00719927,624.1223190337855,2774.492251630745,2767.90954124272,0.00830333,0.008235035613945785
1472.0,0.0111278,624.1773518613502,2775.9049326414556,2769.3190016286494,0.00797223,0.007903934153650925
1473.0,0.00797223,624.2323846889149,2777.317364565982,2770.728213496261,0.00719927,0.007130972693356064
1474.0,0.00116171,624.2874175164795,2778.7295474702014,2772.1371769112807,0.00672923,0.006660931233061203
1475.0,0.0,624.3424503440442,2780.1414814199634,2773.5458919394086,0.00672923,0.0066609297727663426
1476.0,0.00672923,624.3974831716089,2781.553166481092,2774.9543586463183,0.00672923,0.0066609282456410275
1477.0,0.0136287,624.4525159991737,2782.964602719396,2776.362577097669,0.00754591,0.007477606718515712
1478.0,0.0160258,624.5075488267383,2784.375790200648,2777.770547359083,0.00786028,0.007791975191390397
1479.0,0.00754591,624.562581654303,2785.7867289906117,2779.178269496174,0.010453,0.01038469366426508
1480.0,0.00786028,624.6176144818677,2787.1974191550166,2780.5857435745215,0.0100594,0.009991092137139765
1481.0,0.010453,624.6726473094324,2788.6078607595773,2781.992969659691,0.00902946,0.008961150610014448
1482.0,0.0100594,624.727680136997,2790.018053869976,2783.3999478172145,0.00902946,0.008961149082889133
1483.0,0.00902946,624.7827129645618,2791.427998551886,2784.806678112616,0.00902946,0.008961147555763818
1484.0,0.00396044,624.8377457921265,2792.83769487094,2786.2131606113776,0.00401263,0.003944316028638502
1485.0,0.0,624.8927786196912,2794.2471428927583,2787.6193953789707,0.00401263,0.003944314501513187
1486.0,0.00401263,624.9478114472558,2795.65634268294,2789.0253824808447,0.00401263,0.003944312907542694
1487.0,0.0135148,625.0028442748205,2797.06529430705,2790.4311219824153,0.00401263,0.003944311313572202
1488.0,0.00581414,625.0578771023852,2798.4739978306447,2791.836613949089,0.00401263,0.003944309719601709
1489.0,0.00202653,625.1129099299499,2799.8824533192437,2793.2418584462366,0.00237897,0.002310648125631217
1490.0,0.00234975,625.1679427575145,2801.290660838355,2794.646855539216,0.00237897,0.0023106465316607245
1491.0,0.00237897,625.2229755850793,2802.6986204534555,2796.0516052933554,0.00237897,0.002310644937690232
