Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1883.0,0.00105373,646.7958439904374,3336.1633912933867,3328.3001851831305,0.00105373,0.0010536681247195149
1884.0,0.0021356,646.8508768180021,3337.478768873914,3329.6125639708657,0.0010744,0.0010743381204112593
1885.0,0.0,646.9059096455668,3338.7939226538992,3330.924719468279,0.00105373,0.0010536681161030035
1886.0,0.0010744,646.9609424731315,3340.1088526904496,3332.2366517323467,0.0010744,0.0010743381117334241
1887.0,3.14797e-05,647.0159753006961,3341.4235590406593,3333.548360820033,9.69107e-05,9.684880736384465e-05
1888.0,0.00138921,647.0710081282608,3342.738041761601,3334.8598467882803,0.000265475,0.0002654131029942652
1889.0,9.69107e-05,647.1260409558256,3344.052300910333,3336.171109694017,0.000265475,0.00026541309862468577
1890.0,0.000265475,647.1810737833903,3345.3663365438815,3337.482149594139,0.000642397,0.0006423350942551063
1891.0,0.00117658,647.236106610955,3346.680148719264,3338.7929665455345,0.000642397,0.0006423350898855268
1892.0,0.000642397,647.2911394385196,3347.9937374934766,3340.103560605069,0.00117658,0.0011765180855159475
1893.0,0.00291095,647.3461722660843,3349.3071029234943,3341.4139318295884,0.00154738,0.0015473180811463678
1894.0,0.00170245,647.401205093649,3350.6202450662777,3342.7240802759225,0.00154738,0.0015473180767767885
1895.0,0.00154738,647.4562379212136,3351.9331639787592,3344.034006000874,0.00154738,0.001547318072407209
1896.0,0.0,647.5112707487783,3353.2458597178575,3345.3437090612324,0.000164797,0.00016473506803762965
1897.0,0.0,647.566303576343,3354.5583323404744,3346.6531895137696,0.000164797,0.00016473506360667887
1898.0,0.000164797,647.6213364039078,3355.8705819034885,3347.9624474152342,0.000164797,0.0001647350591143524
1899.0,0.00107691,647.6763692314724,3357.1826084637555,3349.2714828223525,0.00107691,0.001076848054622026
1900.0,0.00283359,647.7314020590371,3358.4944120781206,3350.5802957918404,0.00221941,0.0022193480501296993
1901.0,0.00332806,647.7864348866018,3359.8059928034004,3351.8888863803845,0.00221941,0.0022193480456373727
1902.0,0.00221941,647.8414677141665,3361.117350696402,3353.1972546446623,0.00221941,0.0022193480411450465
1903.0,0.0,647.8965005417311,3362.428485813903,3354.505400641323,0.00149376,0.00149369803665272
1904.0,0.00149376,647.9515333692959,3363.739398212673,3355.8133244270057,0.00149376,0.0014936980320989911
1905.0,0.000558202,648.0065661968606,3365.05008794945,3357.1210260583184,0.000984676,0.0009846140275452623
1906.0,0.00237686,648.0615990244253,3366.360555080961,3358.428505591861,0.000984676,0.0009846140229915333
1907.0,0.000984676,648.11663185199,3367.670799663911,3359.7357630842075,0.000756553,0.0007564910184378044
1908.0,0.000756553,648.1716646795546,3368.980821754988,3361.042798591917,0.000756553,0.0007564910138840755
1909.0,0.0,648.2266975071193,3370.2906214108566,3362.349612171525,0.000756553,0.0007564910093303467
1910.0,0.0,648.281730334684,3371.6001986881683,3363.656203879554,0.000756553,0.0007564910047151883
1911.0,0.000799573,648.3367631622486,3372.9095536435475,3364.9625737724996,0.000799573,0.000799511000038596
1912.0,0.00211862,648.3917959898134,3374.2186863336083,3366.2687219068457,0.00151757,0.0015175079953620035
1913.0,0.00330479,648.4468288173781,3375.5275968149335,3367.5746483390476,0.00151757,0.0015175079906854113
1914.0,0.00151757,648.5018616449428,3376.8362851441007,3368.8803531255526,0.00151757,0.0015175079860088188
1915.0,0.000604893,648.5568944725075,3378.144751377658,3370.1858363227807,0.000604893,0.0006048309813322265
1916.0,0.0,648.6119273000721,3379.4529955721378,3371.4910979871347,0.000364691,0.0003646289766556341
1917.0,0.000140383,648.6669601276368,3380.7610177840565,3372.7961381750033,0.000364691,0.0003646289719175799
1918.0,0.000364691,648.7219929552016,3382.068818069909,3374.100956942751,0.000364691,0.00036462896717952574
1919.0,0.00259944,648.7770257827663,3383.3763964861637,3375.405554346719,0.00259944,0.002599377962441472
1920.0,0.00470343,648.8320586103309,3384.68375308928,3376.709930443237,0.00259944,0.0025993779577034174
1921.0,0.00372075,648.8870914378956,3385.9908879356967,3378.014085288616,0.00259944,0.0025993779529653632
1922.0,0.00122972,648.9421242654603,3387.297801081828,3379.3180189391405,0.00122972,0.001229657948227309
1923.0,0.000240361,648.997157093025,3388.6044925840747,3380.6217314510836,0.000571673,0.0005716109434892549
1924.0,0.000571673,649.0521899205896,3389.910962498814,3381.925222880694,0.000240361,0.00024029893875120073
1925.0,0.0,649.1072227481543,3391.217210882407,3383.2284932842035,0.0,-6.206598685344541e-08
1926.0,0.0,649.162255575719,3392.5232377911957,3384.531542717826,0.0,-6.207078641163095e-08
1927.0,0.0,649.2172884032838,3393.829043281504,3385.8343712377573,0.0,-6.207564747857889e-08
1928.0,0.00136225,649.2723212308484,3395.1346274096277,3387.1369789001646,0.000746166,0.000746103919429941
1929.0,0.000746166,649.3273540584131,3396.4399902318573,3388.4393657612104,0.000784044,0.0007839819145073604
1930.0,0.000784044,649.3823868859778,3397.7451318044514,3389.7415318770245,0.00136225,0.0013621879095847798
1931.0,0.00364206,649.4374197135425,3399.0500521836602,3391.043477303729,0.00268158,0.0026815179046621993
1932.0,0.00276451,649.4924525411071,3400.3547514257093,3392.345202097422,0.00268158,0.0026815178997396188
1933.0,0.00268158,649.5474853686719,3401.6592295868095,3393.646706314185,0.00268158,0.002681517894817038
1934.0,0.00055825,649.6025181962366,3402.9634867231425,3394.9479900100723,0.00107836,0.0010782978898944578
1935.0,0.00107836,649.6575510238013,3404.26752289088,3396.249053241128,0.00055825,0.0005581878849718773
1936.0,0.0,649.7125838513659,3405.571338146172,3397.5498960633727,0.000236197,0.00023613488004929674
1937.0,0.000236197,649.7676166789306,3406.8749325451527,3398.850518532814,0.000236197,0.0002361348750651588
1938.0,0.0,649.8226495064953,3408.17830614393,3400.1509207054314,0.000236197,0.00023613487008102086
1939.0,0.000520333,649.87768233406,3409.481458998603,3401.451102637196,0.000520333,0.0005202708650353156
1940.0,0.00135659,649.9327151616246,3410.7843911652403,3402.7510643840487,0.000520333,0.0005202708599896104
1941.0,0.00177857,649.9877479891894,3412.0871026999034,3404.050806001923,0.000776962,0.0007768998549439052
1942.0,0.000334967,650.0427808167541,3413.389593658622,3405.350327546721,0.000810365,0.0008103028498982
1943.0,0.000776962,650.0978136443188,3414.6918640974163,3406.6496290743353,0.000810365,0.0008103028448524948
1944.0,0.000810365,650.1528464718834,3415.993914072284,3407.948710640636,0.000776962,0.0007768998398067896
1945.0,0.00288174,650.2078792994481,3417.295743639206,3409.247572301476,0.000810365,0.0008103028347610844
1946.0,0.000755584,650.2629121270128,3418.597352854141,3410.546214112686,0.000905329,0.0009052668297153791
1947.0,0.00134405,650.3179449545776,3419.8987417730345,3411.8446361300853,0.000905329,0.000905266824669674
1948.0,0.000905329,650.3729777821422,3421.1999104518027,3413.142838409462,0.000905329,0.0009052668196239688
1949.0,0.000787,650.4280106097069,3422.5008589463546,3414.440821006597,0.000905329,0.0009052668145782635
1950.0,0.00269975,650.4830434372716,3423.8015873125705,3415.738583977244,0.000905329,0.0009052668095325583
1951.0,0.000501823,650.5380762648363,3425.1020956063217,3417.036127377147,0.000787,0.0007869378044868533
1952.0,0.00106147,650.5931090924009,3426.4023838834505,3418.3334512620204,0.00106147,0.001061407799441148
1953.0,0.0,650.6481419199656,3427.702452199785,3419.630555687565,0.00106147,0.0010614077943954425
1954.0,0.00113407,650.7031747475303,3429.0023006111373,3420.9274407094663,0.00113407,0.0011340077892880954
1955.0,0.0013284,650.758207575095,3430.301929173297,3422.2241063833862,0.00113746,0.0011373977841807482
1956.0,0.00113746,650.8132404026597,3431.601337942037,3423.5205527649705,0.0012236,0.0012235377790734006
1957.0,0.0012236,650.8682732302244,3432.900526973105,3424.81677990984,0.0012236,0.0012235377739660534
1958.0,0.00178322,650.9233060577891,3434.1994963222373,3426.112787873604,0.00113746,0.001137397768858706
1959.0,0.00105842,650.9783388853538,3435.4982460451492,3427.4085767118504,0.00105842,0.0010583577637513586
1960.0,3.25844e-05,651.0333717129184,3436.7967761975365,3428.704146480148,3.25844e-05,3.252215864401121e-05
1961.0,0.0,651.0884045404831,3438.0950868350747,3429.999497234046,6.10361e-06,6.0413635366638495e-06
1962.0,0.0,651.1434373680479,3439.3931780134267,3431.29462902908,6.10361e-06,6.041358367633912e-06
1963.0,6.10361e-06,651.1984701956126,3440.6910497882272,3432.589541920758,6.10361e-06,6.041353136916286e-06
1964.0,0.000781262,651.2535030231772,3441.988702215099,3433.8842359645755,0.000781262,0.0007811997439385571
1965.0,0.00280572,651.3085358507419,3443.2861353496423,3435.178711216007,0.000853877,0.0008538147447401978
1966.0,0.00252159,651.3635686783066,3444.5833492474417,3436.472967730509,0.000853877,0.0008538147455418387
1967.0,0.000853877,651.4186015058713,3445.8803439640615,3437.76700556352,0.00252159,0.0025215277463434796
1968.0,0.00058961,651.4736343334359,3447.1771195550477,3439.060824770459,0.00252159,0.0025215277471451205
1969.0,0.00296735,651.5286671610006,3448.473676075927,3440.3544254067265,0.000998139,0.0009980767479467613
1970.0,0.00302636,651.5836999885654,3449.7700135822083,3441.647807527705,0.000998139,0.0009980767487484021
1971.0,0.000998139,651.6387328161301,3451.0661321293787,3442.9409711887542,0.000998139,0.0009980767495500428
1972.0,0.0,651.6937656436947,3452.36203177291,3444.23391644522,0.000373083,0.0003730207503516836
1973.0,8.23987e-05,651.7487984712594,3453.6577125682516,3445.5266433524257,0.000373083,0.00037302075109163876
1974.0,0.000373083,651.8038312988241,3454.953174570842,3446.819151965683,8.23987e-05,8.233645183159393e-05
1975.0,0.000640561,651.8588641263888,3456.2484178360905,3448.111442340275,0.000373083,0.00037302075257154914
1976.0,0.0,651.9138969539536,3457.5434424193963,3449.4035145314742,0.000640561,0.0006404987533115043
1977.0,0.00129252,651.9689297815182,3458.838248376133,3450.6953685945286,0.00129252,0.0012924577539897765
1978.0,0.00142697,652.0239626090829,3460.1328357616608,3451.987004584672,0.00129252,0.001292457754668049
1979.0,0.00265937,652.0789954366476,3461.427204631319,3453.278422557117,0.00142697,0.0014269077553463218
1980.0,0.000879826,652.1340282642122,3462.72135504043,3454.569622567061,0.00221865,0.0022185877560245942
1981.0,0.00343533,652.1890610917769,3464.015287044293,3455.860604669676,0.00221865,0.0022185877567028668
1982.0,0.00221865,652.2440939193416,3465.309000698193,3457.1513689201215,0.000879826,0.0008797637573811391
1983.0,0.0,652.2991267469063,3466.6024960573945,3458.441915373536,0.000688182,0.0006881197580594115
1984.0,0.0,652.3541595744709,3467.895773177146,3459.732244085042,0.000688182,0.0006881197586760061
1985.0,0.000688182,652.4091924020357,3469.1888321126744,3461.02235510974,0.000688182,0.0006881197592309232
1986.0,0.00328312,652.4642252296004,3470.4816729191857,3462.312248502711,0.000688182,0.0006881197597858403
1987.0,0.00238216,652.5192580571651,3471.774295651872,3463.601924319021,0.000688182,0.0006881197603407575
1988.0,0.000598464,652.5742908847297,3473.066700365906,3464.8913826137164,0.00129737,0.0012973077608956747
1989.0,0.000283516,652.6293237122944,3474.358887116439,3466.180623441823,0.00090122,0.0009011577614505919
1990.0,0.00129737,652.6843565398591,3475.650855958607,3467.469646858352,0.00090122,0.000901157762005509
1991.0,0.00090122,652.7393893674239,3476.9426069475285,3468.7584529182955,0.00106866,0.0010685977625604262
1992.0,0.00106866,652.7944221949886,3478.2341401382946,3470.0470416766184,0.00106866,0.0010685977631153432
1993.0,0.00359517,652.8494550225532,3479.5254555859883,3471.335413188279,0.00106866,0.0010685977636702604
1994.0,0.000284469,652.9044878501179,3480.8165533456686,3472.6235675082103,0.00106866,0.0010685977642251776
1995.0,0.00214352,652.9595206776826,3482.1074334723753,3473.911504691327,0.000298433,0.0002983707647800948
1996.0,0.000168199,653.0145535052472,3483.3980960211366,3475.199224792532,0.000284469,0.0002844067653350119
1997.0,0.000298433,653.0695863328119,3484.688541046954,3476.4867278667007,0.000247315,0.0002472527658899291
1998.0,0.000247315,653.1246191603766,3485.978768604811,3477.7740139686916,0.000247315,0.0002472527664448463
1999.0,0.000226676,653.1796519879414,3487.268778749682,3479.061083153354,0.000298433,0.0002983707669997634
2000.0,0.00082293,653.2346848155061,3488.558571536509,3480.347935475504,0.000247315,0.00024725276755468056
2001.0,0.000431346,653.2897176430707,3489.848147020223,3481.6345709899483,0.000226676,0.00022661376810959773
2002.0,9.62669e-05,653.3447504706354,3491.1375052557405,3482.9209897514775,0.000431346,0.0004312837686645149
2003.0,0.0,653.3997832982001,3492.4266462979504,3484.2071918148554,0.000431346,0.000431283769219432
2004.0,0.000444038,653.4548161257648,3493.7155702017308,3485.4931772348355,0.000444038,0.00044397576971268236
2005.0,0.00201967,653.5098489533295,3495.0042770219397,3486.77894606615,0.000833699,0.0008336367702059327
2006.0,0.00165831,653.5648817808942,3496.2927668134075,3488.064498363505,0.000909183,0.0009091207706991831
2007.0,0.000833699,653.6199146084589,3497.581039630959,3489.3498341816003,0.00165831,0.0016582477711924335
2008.0,0.000909183,653.6749474360236,3498.869095529397,3490.634953575113,0.000931738,0.0009316757716856836
2009.0,0.00294264,653.7299802635882,3500.156934563498,3491.9198565986953,0.000931738,0.000931675772178934
2010.0,0.000931738,653.7850130911529,3501.444556788032,3493.2045433069925,0.000931738,0.0009316757726721843
2011.0,0.0010002,653.8400459187176,3502.7319622577447,3494.489013754625,0.0010002,0.0010001377731654346
2012.0,0.0,653.8950787462823,3504.0191510273576,3495.7732679961896,0.000978469,0.000978406773658685
2013.0,0.00176314,653.9501115738469,3505.306123151586,3497.0573060862766,0.0010002,0.001000137774090273
2014.0,0.000978469,654.0051444014117,3506.5928786851173,3498.3411280794503,0.000978469,0.000978406774521861
2015.0,0.00193091,654.0601772289764,3507.879417682623,3499.6247340302557,0.000978469,0.0009784067749534489
2016.0,0.0,654.1152100565411,3509.1657401987563,3500.908123993222,0.000173953,0.00017389077538503686
2017.0,7.93469e-05,654.1702428841057,3510.451846288156,3502.191298022864,0.000144198,0.0001441357757549642
2018.0,0.000173953,654.2252757116704,3511.7377360054343,3503.4742561736684,0.000144198,0.0001441357761248915
2019.0,0.000144198,654.2803085392351,3513.0234094051925,3504.756998500113,0.000173953,0.0001738907764948188
2020.0,0.00039826,654.3353413667999,3514.3088665420123,3506.0395250566544,0.00039826,0.0003981977768647461
2021.0,0.000598638,654.3903741943645,3515.594107470453,3507.321835897728,0.000598638,0.0005985757772346734
2022.0,0.00120572,654.4454070219292,3516.879132245056,3508.6039310777505,0.00120572,0.0012056577776046007
2023.0,0.00294258,654.5004398494939,3518.1639409203485,3509.8858106511243,0.00159301,0.001592947777974528
2024.0,0.00238553,654.5554726770586,3519.4485335508393,3511.167474672235,0.00159301,0.0015929477783444552
2025.0,0.00159301,654.6105055046232,3520.7329101910123,3512.448923195442,0.00159301,0.0015929477787143826
2026.0,0.0,654.6655383321879,3522.017070895342,3513.730156275095,5.79843e-05,5.792207908431001e-05
2027.0,5.79843e-05,654.7205711597526,3523.3010157182784,3515.011173965521,5.79843e-05,5.792207939258036e-05
2028.0,0.0,654.7756039873174,3524.5847447142564,3516.2919763210293,5.79843e-05,5.79220797008507e-05
2029.0,0.000306706,654.830636814882,3525.8682579376864,3517.5725633959073,0.000306706,0.0003066437799474647
2030.0,0.00200646,654.8856696424467,3527.15155544297,3518.8529352444325,0.00181174,0.0018116777801940786
2031.0,0.00181174,654.9407024700114,3528.4346372844825,3520.1330919208553,0.00200646,0.0020063977804406926
2032.0,0.00272957,654.9957352975761,3529.7175035165874,3521.4130334794168,0.00200646,0.0020063977806873065
2033.0,0.00205159,655.0507681251407,3531.000154193625,3522.692759974332,0.00181174,0.0018116777809339206
2034.0,0.00177841,655.1058009527055,3532.282589369922,3523.972271459805,0.00177841,0.0017783477811805348
2035.0,0.0,655.1608337802702,3533.5648090997784,3525.251567990011,0.00111485,0.0011147877814271486
2036.0,0.00111485,655.2158666078349,3534.846813437484,3526.5306496191165,0.000776001,0.0007759387816121079
2037.0,0.000101854,655.2708994353995,3536.1286024373076,3527.8095164012666,0.000776001,0.0007759387817970673
2038.0,0.000776001,655.3259322629642,3537.4101761535003,3529.0881683905886,0.00111485,0.0011147877819820266
2039.0,0.00193233,655.3809650905289,3538.691534640296,3530.366605641193,0.00193233,0.0019322677821669858
2040.0,0.00404685,655.4359979180936,3539.9726779519074,3531.644828207168,0.00295769,0.002957627782351945
2041.0,0.00439523,655.4910307456582,3541.253606142531,3532.9228361425876,0.00295769,0.002957627782536904
2042.0,0.00295769,655.5460635732229,3542.5343192663454,3534.2006295015062,0.00295769,0.002957627782721864
