Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1853.0,0.0157853,645.1448591634967,3296.597712551929,3288.824708125181,0.0169968,0.016974479554545046
1854.0,0.0169968,645.1998919910615,3297.9198308025334,3290.1438122156396,0.0157853,0.015762979554545045
1855.0,0.00748996,645.2549248186261,3299.2417235301587,3291.462691297266,0.0115113,0.011488979554545047
1856.0,0.0115113,645.3099576461908,3300.5633907925057,3292.7813454276284,0.0115113,0.011488979554545047
1857.0,0.00653843,645.3649904737555,3301.8848326472526,3294.0997746642743,0.00748996,0.007467639554545048
1858.0,0.0121641,645.4200233013202,3303.206049152061,3295.4179790647336,0.00914371,0.009121389554545046
1859.0,0.00690344,645.4750561288848,3304.527040364567,3296.735958686511,0.00914371,0.009121389554545046
1860.0,0.00914371,645.5300889564496,3305.8478063423963,3298.053713587101,0.0101262,0.010103879554545047
1861.0,0.0101262,645.5851217840143,3307.168347143144,3299.371243823967,0.0101262,0.010103879554545047
1862.0,0.0127349,645.640154611579,3308.488662824391,3300.688549454559,0.0127349,0.012712579554545047
1863.0,0.0190144,645.6951874391436,3309.8087534437013,3302.0056305363096,0.0172258,0.017203479554545046
1864.0,0.0196569,645.7502202667083,3311.128619058613,3303.3224871266257,0.0172258,0.017203479554545046
1865.0,0.0172258,645.805253094273,3312.448259726651,3304.6391192829014,0.0172258,0.017203479554545046
1866.0,0.012362,645.8602859218377,3313.7676755053158,3305.9555270625056,0.0170654,0.017043079554545048
1867.0,0.0115812,645.9153187494023,3315.086866452089,3307.2717105227894,0.0170654,0.017043079554545048
1868.0,0.0170654,645.970351576967,3316.405832624438,3308.5876697210883,0.0170654,0.017043079554545048
1869.0,0.0253812,646.0253844045318,3317.7245740798035,3309.903404714713,0.0202344,0.020212079554545046
1870.0,0.0258476,646.0804172320965,3319.0430908756052,3311.218915560952,0.0208558,0.020833479554545047
1871.0,0.0202344,646.1354500596611,3320.3613830692534,3312.5342023170847,0.0208558,0.020833479554545047
1872.0,0.0208558,646.1904828872258,3321.6794507181307,3313.8492650403623,0.0202344,0.020212079554545046
1873.0,0.0182359,646.2455157147905,3322.9972938796004,3315.1641037880186,0.0189435,0.018921179554545045
1874.0,0.0155487,646.3005485423552,3324.3149126110125,3316.478718617271,0.0189435,0.018921179554545045
1875.0,0.0189435,646.35558136992,3325.6323069696923,3317.7931095853164,0.0189435,0.018921179554545045
1876.0,0.0228813,646.4106141974846,3326.949477012941,3319.1072767493233,0.0189435,0.018921179554545045
1877.0,0.0245392,646.4656470250493,3328.2664227980513,3320.421220166455,0.0189435,0.018921179554545045
1878.0,0.0167609,646.520679852614,3329.583144382289,3321.7349398938463,0.0167609,0.016738579554545045
1879.0,0.0150036,646.5757126801786,3330.8996418228994,3323.0484359886123,0.0152244,0.015202079554545047
1880.0,0.0115312,646.6307455077433,3332.215915177116,3324.361708507856,0.0152244,0.015202079554545047
1881.0,0.0152244,646.685778335308,3333.531964502146,3325.6747575086533,0.0150036,0.014981279554545047
1882.0,0.0155544,646.7408111628727,3334.847789855178,3326.9875830480632,0.0152244,0.015202079554545047
1883.0,0.0146424,646.7958439904374,3336.1633912933867,3328.3001851831305,0.0155544,0.015532079554545046
1884.0,0.0199959,646.8508768180021,3337.478768873914,3329.6125639708657,0.0199959,0.019973579554545047
1885.0,0.021559,646.9059096455668,3338.7939226538992,3330.924719468279,0.021559,0.021536679554545045
1886.0,0.0295708,646.9609424731315,3340.1088526904496,3332.2366517323467,0.021559,0.021536679554545045
1887.0,0.025049,647.0159753006961,3341.4235590406593,3333.548360820033,0.021559,0.021536679554545045
1888.0,0.0208112,647.0710081282608,3342.738041761601,3334.8598467882803,0.0208112,0.020788879554545045
1889.0,0.0132868,647.1260409558256,3344.052300910333,3336.171109694017,0.0208112,0.020788879554545045
1890.0,0.02039,647.1810737833903,3345.3663365438815,3337.482149594139,0.0208112,0.020788879554545045
1891.0,0.0209108,647.236106610955,3346.680148719264,3338.7929665455345,0.0209108,0.020888479554545047
1892.0,0.0294216,647.2911394385196,3347.9937374934766,3340.103560605069,0.0209108,0.020888479554545047
1893.0,0.0260857,647.3461722660843,3349.3071029234943,3341.4139318295884,0.0210907,0.021068379554545047
1894.0,0.0202111,647.401205093649,3350.6202450662777,3342.7240802759225,0.0210907,0.021068379554545047
1895.0,0.0210907,647.4562379212136,3351.9331639787592,3344.034006000874,0.0202111,0.020188779554545046
1896.0,0.0164409,647.5112707487783,3353.2458597178575,3345.3437090612324,0.0164409,0.016418579554545048
1897.0,0.01499,647.566303576343,3354.5583323404744,3346.6531895137696,0.0164409,0.016418579554545048
1898.0,0.0162802,647.6213364039078,3355.8705819034885,3347.9624474152342,0.0164409,0.016418579554545048
1899.0,0.0193808,647.6763692314724,3357.1826084637555,3349.2714828223525,0.0191112,0.019088879554545045
1900.0,0.0273589,647.7314020590371,3358.4944120781206,3350.5802957918404,0.0193808,0.019358479554545047
1901.0,0.0191112,647.7864348866018,3359.8059928034004,3351.8888863803845,0.0193808,0.019358479554545047
1902.0,0.0231876,647.8414677141665,3361.117350696402,3353.1972546446623,0.0229778,0.022955479554545046
1903.0,0.0163332,647.8965005417311,3362.428485813903,3354.505400641323,0.0191112,0.019088879554545045
1904.0,0.0229778,647.9515333692959,3363.739398212673,3355.8133244270057,0.0224269,0.022404579554545046
1905.0,0.0154111,648.0065661968606,3365.05008794945,3357.1210260583184,0.0224269,0.022404579554545046
1906.0,0.0224269,648.0615990244253,3366.360555080961,3358.428505591861,0.0229778,0.022955479554545046
1907.0,0.0283389,648.11663185199,3367.670799663911,3359.7357630842075,0.0236071,0.023584779554545045
1908.0,0.0241444,648.1716646795546,3368.980821754988,3361.042798591917,0.0236071,0.023584779554545045
1909.0,0.0236071,648.2266975071193,3370.2906214108566,3362.349612171525,0.0236071,0.023584779554545045
1910.0,0.0190364,648.281730334684,3371.6001986881683,3363.656203879554,0.0210652,0.021042879554545046
1911.0,0.0194352,648.3367631622486,3372.9095536435475,3364.9625737724996,0.0194352,0.019412879554545046
1912.0,0.0210652,648.3917959898134,3374.2186863336083,3366.2687219068457,0.0194352,0.019412879554545046
1913.0,0.0179295,648.4468288173781,3375.5275968149335,3367.5746483390476,0.0210652,0.021042879554545046
1914.0,0.0249668,648.5018616449428,3376.8362851441007,3368.8803531255526,0.0230422,0.023019879554545045
1915.0,0.0230422,648.5568944725075,3378.144751377658,3370.1858363227807,0.0249668,0.024944479554545047
1916.0,0.025294,648.6119273000721,3379.4529955721378,3371.4910979871347,0.025294,0.025271679554545047
1917.0,0.0258321,648.6669601276368,3380.7610177840565,3372.7961381750033,0.0258321,0.025809779554545047
1918.0,0.0270065,648.7219929552016,3382.068818069909,3374.100956942751,0.0270065,0.026984179554545046
1919.0,0.0313349,648.7770257827663,3383.3763964861637,3375.405554346719,0.0313349,0.03131257955454504
1920.0,0.0323781,648.8320586103309,3384.68375308928,3376.709930443237,0.0313349,0.03131257955454504
1921.0,0.0337067,648.8870914378956,3385.9908879356967,3378.014085288616,0.0319561,0.031933779554545044
1922.0,0.027615,648.9421242654603,3387.297801081828,3379.3180189391405,0.0319561,0.031933779554545044
1923.0,0.0319561,648.997157093025,3388.6044925840747,3380.6217314510836,0.0299897,0.029967379554545048
1924.0,0.0256725,649.0521899205896,3389.910962498814,3381.925222880694,0.027615,0.027592679554545047
1925.0,0.0299897,649.1072227481543,3391.217210882407,3383.2284932842035,0.0270144,0.026992079554545047
1926.0,0.0267036,649.162255575719,3392.5232377911957,3384.531542717826,0.0267036,0.026681279554545047
1927.0,0.0270144,649.2172884032838,3393.829043281504,3385.8343712377573,0.0267036,0.026681279554545047
1928.0,0.0172501,649.2723212308484,3395.1346274096277,3387.1369789001646,0.0264791,0.026456779554545045
1929.0,0.0264791,649.3273540584131,3396.4399902318573,3388.4393657612104,0.0264791,0.026456779554545045
1930.0,0.0244735,649.3823868859778,3397.7451318044514,3389.7415318770245,0.0264791,0.026456779554545045
1931.0,0.0326568,649.4374197135425,3399.0500521836602,3391.043477303729,0.0264791,0.026456779554545045
1932.0,0.0265384,649.4924525411071,3400.3547514257093,3392.345202097422,0.026062,0.026039679554545045
1933.0,0.026062,649.5474853686719,3401.6592295868095,3393.646706314185,0.0265384,0.026516079554545047
1934.0,0.0251544,649.6025181962366,3402.9634867231425,3394.9479900100723,0.0262424,0.026220079554545046
1935.0,0.0270507,649.6575510238013,3404.26752289088,3396.249053241128,0.026062,0.026039679554545045
1936.0,0.0262424,649.7125838513659,3405.571338146172,3397.5498960633727,0.0251544,0.025132079554545047
1937.0,0.0191436,649.7676166789306,3406.8749325451527,3398.850518532814,0.0191436,0.019121279554545047
1938.0,0.0154897,649.8226495064953,3408.17830614393,3400.1509207054314,0.0154897,0.015467379554545047
1939.0,0.0130072,649.87768233406,3409.481458998603,3401.451102637196,0.0154897,0.015467379554545047
1940.0,0.0145953,649.9327151616246,3410.7843911652403,3402.7510643840487,0.0147858,0.014763479554545047
1941.0,0.0189419,649.9877479891894,3412.0871026999034,3404.050806001923,0.0147858,0.014763479554545045
1942.0,0.0147858,650.0427808167541,3413.389593658622,3405.350327546721,0.0152223,0.015199979554545044
1943.0,0.0184847,650.0978136443188,3414.6918640974163,3406.6496290743353,0.0184847,0.018462379554545046
1944.0,0.0152223,650.1528464718834,3415.993914072284,3407.948710640636,0.0184847,0.018462379554545046
1945.0,0.02363,650.2078792994481,3417.295743639206,3409.247572301476,0.0219483,0.021925979554545047
1946.0,0.0219483,650.2629121270128,3418.597352854141,3410.546214112686,0.0225372,0.022514879554545047
1947.0,0.0225372,650.3179449545776,3419.8987417730345,3411.8446361300853,0.02363,0.023607679554545048
1948.0,0.0246645,650.3729777821422,3421.1999104518027,3413.142838409462,0.0246645,0.024642179554545045
1949.0,0.029032,650.4280106097069,3422.5008589463546,3414.440821006597,0.029032,0.029009679554545045
1950.0,0.0383865,650.4830434372716,3423.8015873125705,3415.738583977244,0.029032,0.029009679554545045
1951.0,0.033105,650.5380762648363,3425.1020956063217,3417.036127377147,0.029032,0.029009679554545045
1952.0,0.0288739,650.5931090924009,3426.4023838834505,3418.3334512620204,0.0288739,0.028851579554545047
1953.0,0.0233435,650.6481419199656,3427.702452199785,3419.630555687565,0.0238992,0.023876879554545045
1954.0,0.0238992,650.7031747475303,3429.0023006111373,3420.9274407094663,0.0233435,0.023321179554545046
1955.0,0.0223013,650.758207575095,3430.301929173297,3422.2241063833862,0.0233435,0.023321179554545046
1956.0,0.0216628,650.8132404026597,3431.601337942037,3423.5205527649705,0.0238992,0.023876879554545045
1957.0,0.031307,650.8682732302244,3432.900526973105,3424.81677990984,0.0286482,0.028625879554545045
1958.0,0.0293985,650.9233060577891,3434.1994963222373,3426.112787873604,0.0286482,0.028625879554545045
1959.0,0.0286482,650.9783388853538,3435.4982460451492,3427.4085767118504,0.0286482,0.028625879554545045
1960.0,0.0260503,651.0333717129184,3436.7967761975365,3428.704146480148,0.0260503,0.026027979554545045
1961.0,0.0255417,651.0884045404831,3438.0950868350747,3429.999497234046,0.0255417,0.025519379554545047
1962.0,0.0194168,651.1434373680479,3439.3931780134267,3431.29462902908,0.0227598,0.022737479554545047
1963.0,0.0220804,651.1984701956126,3440.6910497882272,3432.589541920758,0.0227598,0.022737479554545047
1964.0,0.0227598,651.2535030231772,3441.988702215099,3433.8842359645755,0.0227598,0.022737479554545047
1965.0,0.0331283,651.3085358507419,3443.2861353496423,3435.178711216007,0.0258802,0.025857879554545046
1966.0,0.0346312,651.3635686783066,3444.5833492474417,3436.472967730509,0.0258802,0.025857879554545046
1967.0,0.0258802,651.4186015058713,3445.8803439640615,3437.76700556352,0.0258802,0.025857879554545046
1968.0,0.0222719,651.4736343334359,3447.1771195550477,3439.060824770459,0.0222719,0.022249579554545047
1969.0,0.0202359,651.5286671610006,3448.473676075927,3440.3544254067265,0.0222719,0.022249579554545047
1970.0,0.021329,651.5836999885654,3449.7700135822083,3441.647807527705,0.0222719,0.022249579554545047
1971.0,0.0237355,651.6387328161301,3451.0661321293787,3442.9409711887542,0.0237355,0.023713179554545046
1972.0,0.0355125,651.6937656436947,3452.36203177291,3444.23391644522,0.0346721,0.03464977955454504
1973.0,0.0346721,651.7487984712594,3453.6577125682516,3445.5266433524257,0.0346721,0.03464977955454504
1974.0,0.0383811,651.8038312988241,3454.953174570842,3446.819151965683,0.0346721,0.03464977955454504
1975.0,0.0315637,651.8588641263888,3456.2484178360905,3448.111442340275,0.0315637,0.03154137955454504
1976.0,0.0252985,651.9138969539536,3457.5434424193963,3449.4035145314742,0.0310277,0.031005379554545045
1977.0,0.0227139,651.9689297815182,3458.838248376133,3450.6953685945286,0.0274433,0.027420979554545047
1978.0,0.0310277,652.0239626090829,3460.1328357616608,3451.987004584672,0.0274433,0.027420979554545047
1979.0,0.0274433,652.0789954366476,3461.427204631319,3453.278422557117,0.0274433,0.027420979554545047
1980.0,0.0307146,652.1340282642122,3462.72135504043,3454.569622567061,0.0274433,0.027420979554545047
1981.0,0.0263,652.1890610917769,3464.015287044293,3455.860604669676,0.0263,0.026277679554545047
1982.0,0.0222568,652.2440939193416,3465.309000698193,3457.1513689201215,0.0263,0.026277679554545047
1983.0,0.018448,652.2991267469063,3466.6024960573945,3458.441915373536,0.0263,0.026277679554545047
1984.0,0.0288667,652.3541595744709,3467.895773177146,3459.732244085042,0.0288667,0.028844379554545045
1985.0,0.0364843,652.4091924020357,3469.1888321126744,3461.02235510974,0.0340252,0.03400287955454504
1986.0,0.0441546,652.4642252296004,3470.4816729191857,3462.312248502711,0.0340252,0.03400287955454504
1987.0,0.0340252,652.5192580571651,3471.774295651872,3463.601924319021,0.0340252,0.03400287955454504
1988.0,0.0311366,652.5742908847297,3473.066700365906,3464.8913826137164,0.0311366,0.031114279554545047
1989.0,0.0216189,652.6293237122944,3474.358887116439,3466.180623441823,0.0260722,0.026049879554545047
1990.0,0.0260722,652.6843565398591,3475.650855958607,3467.469646858352,0.0251054,0.025083079554545046
1991.0,0.0195182,652.7393893674239,3476.9426069475285,3468.7584529182955,0.0251054,0.025083079554545046
1992.0,0.0251054,652.7944221949886,3478.2341401382946,3470.0470416766184,0.0260722,0.026049879554545047
1993.0,0.0261713,652.8494550225532,3479.5254555859883,3471.335413188279,0.0261713,0.026148979554545048
1994.0,0.0294154,652.9044878501179,3480.8165533456686,3472.6235675082103,0.0294154,0.029393079554545048
1995.0,0.0325188,652.9595206776826,3482.1074334723753,3473.911504691327,0.0325188,0.032496479554545044
1996.0,0.0344598,653.0145535052472,3483.3980960211366,3475.199224792532,0.0344598,0.03443747955454504
1997.0,0.0475683,653.0695863328119,3484.688541046954,3476.4867278667007,0.0439208,0.043898479554545046
1998.0,0.0439208,653.1246191603766,3485.978768604811,3477.7740139686916,0.0439208,0.043898479554545046
1999.0,0.0441634,653.1796519879414,3487.268778749682,3479.061083153354,0.0439208,0.043898479554545046
2000.0,0.0307489,653.2346848155061,3488.558571536509,3480.347935475504,0.0346844,0.03466207955454504
2001.0,0.0346844,653.2897176430707,3489.848147020223,3481.6345709899483,0.0346844,0.03466207955454504
2002.0,0.0262004,653.3447504706354,3491.1375052557405,3482.9209897514775,0.032708,0.032685679554545044
2003.0,0.0355564,653.3997832982001,3492.4266462979504,3484.2071918148554,0.0346844,0.03466207955454504
2004.0,0.032708,653.4548161257648,3493.7155702017308,3485.4931772348355,0.0355564,0.035534079554545045
2005.0,0.0357685,653.5098489533295,3495.0042770219397,3486.77894606615,0.0357685,0.035746179554545045
2006.0,0.0389861,653.5648817808942,3496.2927668134075,3488.064498363505,0.0357849,0.035762579554545045
2007.0,0.0357849,653.6199146084589,3497.581039630959,3489.3498341816003,0.0389861,0.038963779554545046
2008.0,0.0423706,653.6749474360236,3498.869095529397,3490.634953575113,0.0423706,0.042348279554545044
2009.0,0.0437749,653.7299802635882,3500.156934563498,3491.9198565986953,0.0423706,0.042348279554545044
2010.0,0.0424704,653.7850130911529,3501.444556788032,3493.2045433069925,0.0423706,0.042348279554545044
2011.0,0.0311183,653.8400459187176,3502.7319622577447,3494.489013754625,0.0371582,0.037135879554545045
2012.0,0.036041,653.8950787462823,3504.0191510273576,3495.7732679961896,0.0371582,0.037135879554545045
2013.0,0.0371582,653.9501115738469,3505.306123151586,3497.0573060862766,0.0371582,0.037135879554545045
2014.0,0.0453961,654.0051444014117,3506.5928786851173,3498.3411280794503,0.0421893,0.04216697955454504
2015.0,0.0433904,654.0601772289764,3507.879417682623,3499.6247340302557,0.0433904,0.043368079554545046
2016.0,0.0421893,654.1152100565411,3509.1657401987563,3500.908123993222,0.0453961,0.045373779554545045
2017.0,0.0526273,654.1702428841057,3510.451846288156,3502.191298022864,0.0526273,0.052604979554545045
