Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1254.0,0.00826901,612.180195452248,2461.932846331116,2456.0627076833257,0.00672955,0.006612683670331913
1255.0,0.00426892,612.2352282798126,2463.401178237907,2457.5276920926353,0.00672955,0.006612681413872583
1256.0,0.00678261,612.2902611073773,2464.869246196497,2458.992413155492,0.00678261,0.006665739157413253
1257.0,0.0043988,612.345293934942,2466.337050278048,2460.4568709428954,0.0043988,0.004281926900953924
1258.0,0.00838914,612.4003267625067,2467.8045905537037,2461.9210655258275,0.0043988,0.004281924644494594
1259.0,0.00305634,612.4553595900715,2469.2718670945787,2463.38499697524,0.00426541,0.004148532388035265
1260.0,0.00191898,612.5103924176361,2470.7388799717537,2464.848665362052,0.00305634,0.0029394601315759356
1261.0,0.00426541,612.5654252452008,2472.205629256295,2466.3120707571684,0.00305634,0.002939457875116606
1262.0,0.00147587,612.6204580727655,2473.672115019241,2467.7752132314645,0.00426541,0.004148525618657277
1263.0,0.00553113,612.6754909003301,2475.138337331602,2469.238092855789,0.00516578,0.0050488933621979475
1264.0,0.00516578,612.7305237278948,2476.6042962643664,2470.700709700969,0.00548371,0.005366821105738617
1265.0,0.00548371,612.7855565554595,2478.06999188849,2472.1630638377987,0.00553113,0.005414238849279288
1266.0,0.00571302,612.8405893830243,2479.535424274916,2473.625155337058,0.00548371,0.005366816592819959
1267.0,0.00589189,612.895622210589,2481.000593494544,2475.086984269487,0.00548371,0.00536681433636063
1268.0,0.00155823,612.9506550381536,2482.465499618262,2476.5485507058106,0.00453971,0.004422812079901299
1269.0,0.00185514,613.0056878657183,2483.9301427169316,2478.0098547167295,0.00203585,0.00191894982344197
1270.0,0.00453971,613.060720693283,2485.394522861381,2479.47089637291,0.00185514,0.0017382375669826404
1271.0,0.00203585,613.1157535208476,2486.858640122422,2480.931675745003,0.00203585,0.001918945310523311
1272.0,4.68072e-06,613.1707863484123,2488.3224945708353,2482.392192903627,0.00447357,0.004356663054063981
1273.0,0.00447357,613.225819175977,2489.786086277376,2483.8524479193766,0.00369105,0.003574140688127812
1274.0,0.00782849,613.2808520035418,2491.249415312782,2485.312440862828,0.00369105,0.0035741383221916424
1275.0,0.00369105,613.3358848311065,2492.7124817477534,2486.772171804521,0.00369105,0.003574135956255473
1276.0,0.0,613.3909176586711,2494.1752856529706,2488.231640814973,0.00337871,0.0032617935903193037
1277.0,0.000213626,613.4459504862358,2495.637827099092,2489.6908479646836,0.00337871,0.0032617911103517265
1278.0,0.00337871,613.5009833138005,2497.100106156746,2491.149793324118,0.00337871,0.0032617887254873575
1279.0,0.00380646,613.5560161413651,2498.5621228965365,2492.608476963721,0.00337871,0.003261786340622988
1280.0,0.00434076,613.6110489689299,2500.0238773890483,2494.066898953915,0.00337871,0.0032617839557586193
1281.0,0.00173211,613.6660817964946,2501.48536970483,2495.525059365089,0.0034135,0.0032965715708942497
1282.0,0.000313978,613.7211146240593,2502.946599914409,2496.9829582676084,0.00173211,0.0016151791860298807
1283.0,0.0034135,613.776147451624,2504.4075680882934,2498.4405957318218,0.00173211,0.0016151769956979315
1284.0,0.0,613.8311802791886,2505.8682742969586,2499.897971828043,0.0034135,0.0032965648053659823
1285.0,0.00623982,613.8862131067533,2507.3287186108596,2501.3550866265664,0.00623982,0.00612288250098447
1286.0,0.00754261,613.941245934318,2508.7889011004204,2502.811940197656,0.00754261,0.007425670196602957
1287.0,0.0115172,613.9962787618826,2510.248821836047,2504.268532611557,0.0114557,0.011338757892221444
1288.0,0.0135551,614.0513115894474,2511.7084808881186,2505.7248639384884,0.0114557,0.01133875558783993
1289.0,0.0114557,614.1063444170121,2513.167878326981,2507.180934248635,0.0114557,0.011338753283458418
1290.0,0.00790944,614.1613772445768,2514.6270142229637,2508.636743612167,0.00790944,0.007792490979076906
1291.0,0.0,614.2164100721415,2516.085888646367,2510.092292099223,0.00296862,0.002851668674695393
1292.0,0.00296862,614.2714428997061,2517.5445016674685,2511.5475797799213,0.00296862,0.0028516662562487367
1293.0,0.00231548,614.3264757272708,2519.00285335652,2513.002606724354,0.00296862,0.0028516638378020807
1294.0,0.00435464,614.3815085548355,2520.460943783748,2514.4573730025863,0.00435464,0.004237681419355424
1295.0,0.00439372,614.4365413824003,2521.918773019352,2515.911878684659,0.00439372,0.0042767590009087685
1296.0,0.0053788,614.4915742099649,2523.3763411335062,2517.366123840585,0.0053788,0.005261836582462112
1297.0,0.00659265,614.5466070375296,2524.8336481963624,2518.8201085403566,0.00659265,0.0064756841640154555
1298.0,0.00661607,614.6016398650943,2526.2906942780473,2520.273832853941,0.00659265,0.006475681745568799
1299.0,0.00778361,614.656672692659,2527.7474794486584,2521.7272968512757,0.00659265,0.0064756793271221426
1300.0,0.00230223,614.7117055202236,2529.2040037782726,2523.180500602278,0.00629509,0.006178116908675486
1301.0,0.00629509,614.7667383477883,2530.66026733694,2524.6334441768377,0.00629509,0.00617811449022883
1302.0,0.00414529,614.821771175353,2532.116270194686,2526.0861276448213,0.00629509,0.0061781120717821734
1303.0,0.0102693,614.8768040029178,2533.5720124215127,2527.5385510760707,0.00914409,0.009027109653335518
1304.0,0.00914409,614.9318368304824,2535.027494087387,2528.9907145403936,0.00914409,0.009027107234888861
1305.0,0.0125953,614.9868696580471,2536.482715262266,2530.442618107588,0.00914409,0.009027104816442205
1306.0,0.00725565,615.0419024856118,2537.9376760160726,2531.8942618474166,0.00725565,0.0071386623979955485
1307.0,0.0019905,615.0969353131765,2539.3923764187048,2533.345645829618,0.0046114,0.004494409979548892
1308.0,0.00316568,615.1519681407411,2540.84681654004,2534.7967701239113,0.0046114,0.004494407561102236
1309.0,0.0046114,615.2070009683059,2542.30099644993,2536.2476347999886,0.0046114,0.004494405142655579
1310.0,0.0095957,615.2620337958706,2543.7549162181926,2537.698239927508,0.00511729,0.005000292724208923
1311.0,0.00511729,615.3170666234353,2545.2085759146316,2539.148585576115,0.00511729,0.005000290305762266
1312.0,0.0107686,615.3720994509999,2546.661975609021,2540.5986718154236,0.00527935,0.005162347887315611
1313.0,0.00410364,615.4271322785646,2548.1151153711126,2542.048498715027,0.00511729,0.005000285468868954
1314.0,0.00527935,615.4821651061293,2549.567995270628,2543.4980663444885,0.00410364,0.003986633050422298
1315.0,0.0,615.537197933694,2551.0206153772706,2544.9473747733514,0.00176242,0.0016454106319756412
1316.0,0.00176242,615.5922307612586,2552.472975760711,2546.3964240711284,0.00176242,0.0016454080994078221
1317.0,0.000207904,615.6472635888234,2553.925076490607,2547.845214307318,0.00176242,0.0016454055668400033
1318.0,0.00805983,615.7022964163881,2555.3769176365777,2549.2937455513807,0.0066154,0.006498383123633822
1319.0,0.0066154,615.7573292439528,2556.828499268222,2550.742017872757,0.0066154,0.00649838068042764
1320.0,0.00750188,615.8123620715174,2558.27982145512,2552.190031340868,0.00750188,0.00738485823722146
1321.0,0.0043877,615.8673948990821,2559.730884266818,2553.637786025102,0.00724537,0.007128345794015278
1322.0,0.0120283,615.9224277266468,2561.181687772845,2555.0852819948286,0.00750188,0.007384853350809097
1323.0,0.00724537,615.9774605542115,2562.6322320427025,2556.532519319391,0.0089972,0.008880170907602916
1324.0,0.00909925,616.0324933817762,2564.0825171458655,2557.9794980681067,0.0089972,0.008880168464396735
1325.0,0.0089972,616.0875262093409,2565.5325431517836,2559.4262183102664,0.00724537,0.0071283360211905535
1326.0,0.00716814,616.1425590369056,2566.9823101298834,2560.8726801151383,0.00716814,0.007051103577984373
1327.0,0.00645029,616.1975918644703,2568.4318181495682,2562.3188835519677,0.00645029,0.006333251134778192
1328.0,0.00402079,616.2526246920349,2569.881067280213,2563.764828689971,0.00490983,0.00479278869157201
1329.0,0.00328249,616.3076575195996,2571.3300575911703,2565.2105155983436,0.00490983,0.004792786248365829
1330.0,0.00490983,616.3626903471643,2572.7787891517696,2566.6559443462556,0.00490983,0.004792783805159647
1331.0,0.00631833,616.417723174729,2574.2272620313106,2568.10111500285,0.00490983,0.004792781361953467
1332.0,0.00724728,616.4727560022937,2575.675476299076,2569.54602763725,0.00490983,0.004792778918747285
1333.0,0.000843459,616.5277888298584,2577.123432024309,2570.990682318543,0.000843459,0.0007264054755411046
1334.0,0.00034328,616.5828216574231,2578.571129276247,2572.4350791158067,0.000843459,0.0007264030323349234
1335.0,0.000203418,616.6378544849878,2580.0185681240887,2573.879218098083,0.000843459,0.0007264008127164232
1336.0,0.00319035,616.6928873125524,2581.465748637017,2575.323099334397,0.00319035,0.0030732896779909
1337.0,0.0044366,616.7479201401171,2582.9126708841814,2576.7667228937403,0.0044366,0.004319537543265376
1338.0,0.00633149,616.8029529676819,2584.3593349347175,2578.210088845091,0.00633149,0.006214425408539854
1339.0,0.00643111,616.8579857952466,2585.8057408577242,2579.6531972573903,0.00643111,0.006314043273814331
1340.0,0.00781143,616.9130186228113,2587.251888722282,2581.096048199561,0.00755829,0.007441221139088807
1341.0,0.00755829,616.9680514503759,2588.6977785974505,2582.5386417405066,0.00755829,0.007441219004363284
1342.0,0.0147205,617.0230842779406,2590.1434105522585,2583.980977949097,0.00755829,0.007441216869637761
1343.0,0.00727992,617.0781171055053,2591.588784655711,2585.4230568941807,0.00727992,0.007162844734912238
1344.0,0.00546904,617.13314993307,2593.033900976792,2586.8648786445838,0.00546904,0.005351962600186715
1345.0,1.05361e-05,617.1881827606346,2594.4787595844564,2588.3064432691044,0.0042406,0.004123520465461191
1346.0,0.0042406,617.2432155881994,2595.9233605476397,2589.747750836521,0.00225943,0.002142348226780445
1347.0,0.00225943,617.2982484157641,2597.367703935248,2591.188801415582,0.00225943,0.0021423459880996988
1348.0,0.00202108,617.3532812433288,2598.811789816162,2592.6295950750123,0.00379843,0.0036813437494189524
1349.0,0.00379843,617.4083140708934,2600.2556182592443,2594.070131883516,0.00379843,0.003681341510738206
1350.0,0.0051796,617.4633468984581,2601.699189333326,2595.510411909768,0.00497277,0.004855679272057459
1351.0,0.00497277,617.5183797260228,2603.14250310722,2596.9504352224244,0.00497277,0.004855677033376713
1352.0,0.00555829,617.5734125535874,2604.5855596497076,2598.39020189011,0.00497277,0.004855674794695966
1353.0,0.0,617.6284453811522,2606.0283590295576,2599.829711981436,0.00320822,0.0030911225560152204
1354.0,0.00232966,617.6834782087169,2607.4709013154957,2601.2689655649715,0.00320822,0.003091120203128405
1355.0,0.00320822,617.7385110362816,2608.913186576238,2602.7079627092767,0.00320822,0.003091117850241589
1356.0,0.00363074,617.7935438638463,2610.3552148804715,2604.1467034828815,0.00363074,0.0035136354973547734
1357.0,0.00689508,617.8485766914109,2611.7969862968584,2605.585187954292,0.00689508,0.006777973144467958
1358.0,0.00946996,617.9036095189756,2613.2385008940378,2607.02341619199,0.00689508,0.006777970791581142
1359.0,0.00760673,617.9586423465403,2614.6797587406236,2608.4613882644335,0.00689508,0.006777968438694326
1360.0,0.00177462,618.013675174105,2616.1207599052054,2609.8991042400553,0.00495704,0.004839926085807512
1361.0,0.00271158,618.0687080016697,2617.5615044563483,2611.336564187265,0.00385743,0.0037403137329206954
1362.0,0.00495704,618.1237408292344,2619.0019924625904,2612.773768174444,0.00271158,0.00259446138003388
1363.0,0.00385743,618.1787736567991,2620.4422239924497,2614.210716269954,0.00385743,0.0037403090271470644
1364.0,0.000575254,618.2338064843638,2621.8821991144173,2615.6474085421296,0.00415472,0.004037596674260248
1365.0,0.00415472,618.2888393119284,2623.3219178969575,2617.08384505928,0.00399585,0.003878724778241896
1366.0,0.00469476,618.3438721394931,2624.7613804085195,2618.5200258896975,0.00399585,0.003878722882223543
1367.0,0.00399585,618.3989049670579,2626.20058671752,2619.955951101643,0.00399585,0.0038787209862051904
1368.0,0.00253231,618.4539377946226,2627.639536892351,2621.3916207633533,0.00253231,0.002415179090186838
1369.0,0.000452666,618.5089706221872,2629.078231001381,2622.8270349430404,0.000452666,0.0003355331941684853
1370.0,0.0,618.5640034497519,2630.5166691129575,2624.2621937088957,0.0,-0.00011713436882403579
1371.0,0.0,618.6190362773166,2631.954851295402,2625.6970971290853,0.0,-0.00011713604605813456
1372.0,0.0,618.6740691048813,2633.3927776170126,2627.1317452717512,0.0,-0.00011713783753541538
1373.0,0.0042335,618.7291019324459,2634.830448146059,2628.5661382050084,0.00385335,0.003736210256742409
1374.0,0.00420348,618.7841347600106,2636.2678629507905,2630.0002759969498,0.00385335,0.0037362083510202333
1375.0,0.00385335,618.8391675875754,2637.705022099435,2631.4341587156478,0.00385335,0.0037362064452980573
1376.0,0.00241652,618.8942004151401,2639.1419256601876,2632.867786429142,0.00241652,0.0022993745395758812
1377.0,0.0,618.9492332427047,2640.578573701222,2634.3011592054513,0.000468377,0.0003512296338537054
1378.0,0.000468377,619.0042660702694,2642.014966290696,2635.7342771125777,0.000468377,0.0003512276138775268
1379.0,0.0,619.0592988978341,2643.45110349673,2637.167140218486,0.000468377,0.00035122594271520753
1380.0,0.00318084,619.1143317253988,2644.886985387431,2638.599748591129,0.00318084,0.003063687157295366
1381.0,0.0041894,619.1693645529634,2646.322612030877,2640.0321022984276,0.0041894,0.004072245371875525
1382.0,0.00650703,619.2243973805282,2647.7579834951243,2641.4642014082847,0.00650703,0.0063898735864556825
1383.0,0.00807443,619.2794302080929,2649.193099848199,2642.8960459885707,0.00807443,0.007957271801035842
1384.0,0.0093647,619.3344630356576,2650.627961158108,2644.3276361071376,0.0093647,0.009247540015616
1385.0,0.016863,619.3894958632222,2652.0625674928333,2645.758971831812,0.0137804,0.013663238230196158
1386.0,0.0157847,619.4445286907869,2653.496918920335,2647.190053230399,0.0137804,0.013663236444776317
1387.0,0.0137804,619.4995615183516,2654.9310155085423,2648.6208803706736,0.0137804,0.013663234659356475
1388.0,0.00536052,619.5545943459163,2656.3648573253695,2650.0514533203946,0.00536052,0.005243352873936635
1389.0,0.00256397,619.6096271734809,2657.798444438697,2651.481772147288,0.00335662,0.003239451088516793
1390.0,0.00167391,619.6646600010457,2659.2317769163933,2652.9118369190683,0.00256397,0.0024467993030969516
1391.0,0.00335662,619.7196928286104,2660.6648548262883,2654.3416477034093,0.00185097,0.0017337975176771102
1392.0,0.00185097,619.7747256561751,2662.0976782361945,2655.7712045679696,0.00167391,0.0015567357322572688
1393.0,0.00144595,619.8297584837397,2663.5302472139074,2657.2005075803904,0.00185097,0.0017337939468374272
1394.0,0.00163476,619.8847913113044,2664.9625618271843,2658.629556808274,0.00185097,0.0017337921614175857
1395.0,0.00596243,619.9398241388691,2666.394622143772,2660.058352319213,0.00596243,0.005845250375997745
1396.0,0.0110628,619.9948569664339,2667.826428231386,2661.4868941807695,0.0110628,0.010945618590577902
1397.0,0.0146375,620.0498897939985,2669.2579801577162,2662.915182460477,0.0110628,0.01094561680515806
1398.0,0.0141668,620.1049226215632,2670.689277990432,2664.343217225852,0.0110628,0.010945615019738219
1399.0,0.00553062,620.1599554491279,2672.1203217971806,2665.7709985443876,0.00553062,0.0054134332343183785
1400.0,0.00324024,620.2149882766926,2673.5511116455796,2667.1985264835466,0.00553062,0.005413431448898537
1401.0,0.00219932,620.2700211042572,2674.9816476032247,2668.6258011107707,0.00324024,0.0031230496634786957
1402.0,0.00602431,620.3250539318219,2676.4119297376924,2670.052822493483,0.00324024,0.0031230478780588542
1403.0,0.00319382,620.3800867593866,2677.84195811653,2671.4795906990757,0.00347829,0.003361096092639013
1404.0,0.0038708,620.4351195869514,2679.271732807264,2672.9061057949225,0.00347829,0.0033610943072191713
1405.0,0.00347829,620.490152414516,2680.7012538773884,2674.332367848363,0.00319382,0.0030766225217993297
1406.0,0.000779159,620.5451852420807,2682.130521394386,2675.7583769267258,0.00322512,0.0031079207363794888
1407.0,5.87515e-05,620.6002180696454,2683.559535425707,2677.184133097308,0.00322512,0.0031079189509596473
1408.0,0.00322512,620.6552508972101,2684.9882960387827,2678.6096364273867,0.000779159,0.0006619561084047244
1409.0,0.00588875,620.7102837247747,2686.416803301015,2680.03488698421,0.00246222,0.0023450152658498024
1410.0,0.0,620.7653165523394,2687.845057279788,2681.459884835009,0.00322512,0.0031079134232948795
1411.0,0.00246222,620.8203493799042,2689.273058042458,2682.8846300469863,0.00588875,0.0057715414664293255
1412.0,0.00699261,620.8753822074689,2690.700805656357,2684.3091226873194,0.00699261,0.006875399509563772
1413.0,0.0100999,620.9304150350335,2692.128300188796,2685.7333628231677,0.00699261,0.006875397552698218
1414.0,0.0078015,620.9854478625982,2693.555541707058,2687.1573505216593,0.00699261,0.006875395595832665
