Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1254.0,0.0097733,612.180195452248,2461.932846331116,2456.0627076833257,0.010256,0.010204529411123734
1255.0,0.0119326,612.2352282798126,2463.401178237907,2457.5276920926353,0.010256,0.010204529143152752
1256.0,0.0105953,612.2902611073773,2464.869246196497,2458.992413155492,0.0097733,0.009721828875181773
1257.0,0.00617539,612.345293934942,2466.337050278048,2460.4568709428954,0.0073662,0.00731472860721079
1258.0,0.00426736,612.4003267625067,2467.8045905537037,2461.9210655258275,0.0073662,0.0073147283392398085
1259.0,0.0073662,612.4553595900715,2469.2718670945787,2463.38499697524,0.0073662,0.007314728071268827
1260.0,0.0115743,612.5103924176361,2470.7388799717537,2464.848665362052,0.01073,0.010678527803297845
1261.0,0.0110824,612.5654252452008,2472.205629256295,2466.3120707571684,0.01073,0.010678527535326865
1262.0,0.01073,612.6204580727655,2473.672115019241,2467.7752132314645,0.01073,0.010678527267355882
1263.0,0.00683056,612.6754909003301,2475.138337331602,2469.238092855789,0.00719426,0.007142786999384901
1264.0,0.00719426,612.7305237278948,2476.6042962643664,2470.700709700969,0.00684215,0.00679067673141392
1265.0,0.00512563,612.7855565554595,2478.06999188849,2472.1630638377987,0.00683056,0.006779086463442939
1266.0,0.00684215,612.8405893830243,2479.535424274916,2473.625155337058,0.00684215,0.006790676195471957
1267.0,0.0061029,612.895622210589,2481.000593494544,2475.086984269487,0.00684215,0.006790675927500976
1268.0,0.00795655,612.9506550381536,2482.465499618262,2476.5485507058106,0.00684215,0.0067906756595299935
1269.0,0.00715333,613.0056878657183,2483.9301427169316,2478.0098547167295,0.0061029,0.006051425391559012
1270.0,0.00366393,613.060720693283,2485.394522861381,2479.47089637291,0.00715333,0.007101855123588031
1271.0,0.00444045,613.1157535208476,2486.858640122422,2480.931675745003,0.00715333,0.00710185485561705
1272.0,0.00888479,613.1707863484123,2488.3224945708353,2482.392192903627,0.00657617,0.006524694587646068
1273.0,0.00828924,613.225819175977,2489.786086277376,2483.8524479193766,0.00657617,0.006524694319675087
1274.0,0.00657617,613.2808520035418,2491.249415312782,2485.312440862828,0.00657617,0.0065246940517041056
1275.0,0.00243574,613.3358848311065,2492.7124817477534,2486.772171804521,0.00500048,0.004949003783733123
1276.0,0.000871703,613.3909176586711,2494.1752856529706,2488.231640814973,0.00409642,0.004044943515762142
1277.0,0.00500048,613.4459504862358,2495.637827099092,2489.6908479646836,0.00409642,0.0040449432477911605
1278.0,0.00409642,613.5009833138005,2497.100106156746,2491.149793324118,0.00500048,0.004949002979820179
1279.0,0.00705121,613.5560161413651,2498.5621228965365,2492.608476963721,0.00500048,0.004949002711849198
1280.0,0.00693479,613.6110489689299,2500.0238773890483,2494.066898953915,0.00409642,0.0040449424438782165
1281.0,0.00104492,613.6660817964946,2501.48536970483,2495.525059365089,0.00104492,0.0009934421759072347
1282.0,0.0,613.7211146240593,2502.946599914409,2496.9829582676084,0.00104492,0.0009934419079362534
1283.0,0.0,613.776147451624,2504.4075680882934,2498.4405957318218,0.00104492,0.0009934415895651795
1284.0,0.00105287,613.8311802791886,2505.8682742969586,2499.897971828043,0.00105287,0.0010013912207937153
1285.0,0.00265507,613.8862131067533,2507.3287186108596,2501.3550866265664,0.00265507,0.0026035908520222503
1286.0,0.00424741,613.941245934318,2508.7889011004204,2502.811940197656,0.00424741,0.004195930483250786
1287.0,0.00942072,613.9962787618826,2510.248821836047,2504.268532611557,0.00568663,0.005635150114479321
1288.0,0.00568663,614.0513115894474,2511.7084808881186,2505.7248639384884,0.00568663,0.005635149745707857
1289.0,0.0104747,614.1063444170121,2513.167878326981,2507.180934248635,0.00568663,0.005635149376936393
1290.0,0.00091486,614.1613772445768,2514.6270142229637,2508.636743612167,0.00494107,0.004889589008164928
1291.0,0.00494107,614.2164100721415,2516.085888646367,2510.092292099223,0.00494107,0.004889588639393464
1292.0,0.00271363,614.2714428997061,2517.5445016674685,2511.5475797799213,0.00494107,0.004889588270621999
1293.0,0.0129854,614.3264757272708,2519.00285335652,2513.002606724354,0.0110396,0.010988117901850536
1294.0,0.0110396,614.3815085548355,2520.460943783748,2514.4573730025863,0.0110396,0.01098811753307907
1295.0,0.0124893,614.4365413824003,2521.918773019352,2515.911878684659,0.0110396,0.010988117164307606
1296.0,0.00237114,614.4915742099649,2523.3763411335062,2517.366123840585,0.00251431,0.0024628267955361413
1297.0,0.00251431,614.5466070375296,2524.8336481963624,2518.8201085403566,0.00237114,0.002319656426764677
1298.0,0.002083,614.6016398650943,2526.2906942780473,2520.273832853941,0.002083,0.002031516057993213
1299.0,0.0,614.656672692659,2527.7474794486584,2521.7272968512757,0.002083,0.002031515689221748
1300.0,0.000953689,614.7117055202236,2529.2040037782726,2523.180500602278,0.000953689,0.0009022042700443216
1301.0,0.00304068,614.7667383477883,2530.66026733694,2524.6334441768377,7.62951e-06,-4.385563913310476e-05
1302.0,0.0,614.821771175353,2532.116270194686,2526.0861276448213,0.000953689,0.0009022034316894689
1303.0,7.62951e-06,614.8768040029178,2533.5720124215127,2527.5385510760707,0.00200581,0.001954323962104888
1304.0,0.00200581,614.9318368304824,2535.027494087387,2528.9907145403936,0.00200581,0.001954323449569487
1305.0,0.00490424,614.9868696580471,2536.482715262266,2530.442618107588,0.00287142,0.0028199329370340864
1306.0,0.00287142,615.0419024856118,2537.9376760160726,2531.8942618474166,0.00373938,0.0036878924244986852
1307.0,0.00373938,615.0969353131765,2539.3923764187048,2533.345645829618,0.00490424,0.004852751911963284
1308.0,0.0101682,615.1519681407411,2540.84681654004,2534.7967701239113,0.00373938,0.0036878913994278836
1309.0,0.0074,615.2070009683059,2542.30099644993,2536.2476347999886,0.00373938,0.0036878908868924823
1310.0,0.00116873,615.2620337958706,2543.7549162181926,2537.698239927508,0.00292378,0.0028722903743570814
1311.0,0.0,615.3170666234353,2545.2085759146316,2539.148585576115,0.00116873,0.0011172398618216803
1312.0,0.00292378,615.3720994509999,2546.661975609021,2540.5986718154236,0.00116873,0.0011172392988747818
1313.0,4.53828e-05,615.4271322785646,2548.1151153711126,2542.048498715027,4.53828e-05,-6.108464072116669e-06
1314.0,0.00362449,615.4821651061293,2549.567995270628,2543.4980663444885,0.00292378,0.002872288166989774
1315.0,0.0,615.537197933694,2551.0206153772706,2544.9473747733514,0.00362449,0.0035729975980516655
1316.0,0.00404525,615.5922307612586,2552.472975760711,2546.3964240711284,0.00404525,0.0039937569786999035
1317.0,0.00690289,615.6472635888234,2553.925076490607,2547.845214307318,0.00679691,0.00674541635934814
1318.0,0.0105704,615.7022964163881,2555.3769176365777,2549.2937455513807,0.00679691,0.006745415739996378
1319.0,0.00679691,615.7573292439528,2556.828499268222,2550.742017872757,0.00679691,0.006745415120644615
1320.0,0.000424465,615.8123620715174,2558.27982145512,2552.190031340868,0.00401149,0.003959994501292853
1321.0,0.00401149,615.8673948990821,2559.730884266818,2553.637786025102,0.0010589,0.0010074042532602079
1322.0,0.0,615.9224277266468,2561.181687772845,2555.0852819948286,0.0010589,0.001007404005227563
1323.0,0.0010589,615.9774605542115,2562.6322320427025,2556.532519319391,0.00107905,0.0010275537067778635
1324.0,0.00107905,616.0324933817762,2564.0825171458655,2557.9794980681067,0.00107905,0.001027553408328164
1325.0,0.00355294,616.0875262093409,2565.5325431517836,2559.4262183102664,0.00121663,0.0011651331098784647
1326.0,0.00121663,616.1425590369056,2566.9823101298834,2560.8726801151383,0.00192895,0.001877452811428765
1327.0,0.00192895,616.1975918644703,2568.4318181495682,2562.3188835519677,0.00355294,0.003501442512979066
1328.0,0.00625481,616.2526246920349,2569.881067280213,2563.764828689971,0.00483427,0.004782772214529366
1329.0,0.0072876,616.3076575195996,2571.3300575911703,2565.2105155983436,0.00625481,0.006203311916079667
1330.0,0.00483427,616.3626903471643,2572.7787891517696,2566.6559443462556,0.00625481,0.0062033116176299676
1331.0,0.00763977,616.417723174729,2574.2272620313106,2568.10111500285,0.00483427,0.004782771319180268
1332.0,0.0,616.4727560022937,2575.675476299076,2569.54602763725,0.00301984,0.0029683410207305685
1333.0,0.00185855,616.5277888298584,2577.123432024309,2570.990682318543,0.00301984,0.002968340671861046
1334.0,0.00301984,616.5828216574231,2578.571129276247,2572.4350791158067,0.00301984,0.0029683403229915227
1335.0,0.00690753,616.6378544849878,2580.0185681240887,2573.879218098083,0.00558973,0.0055382299741220005
1336.0,0.00558973,616.6928873125524,2581.465748637017,2575.323099334397,0.00690753,0.006856029625252477
1337.0,0.0100306,616.7479201401171,2582.9126708841814,2576.7667228937403,0.0082686,0.008217099276382953
1338.0,0.0082686,616.8029529676819,2584.3593349347175,2578.210088845091,0.0082686,0.00821709892751343
1339.0,0.0135027,616.8579857952466,2585.8057408577242,2579.6531972573903,0.0082686,0.008217098578643908
1340.0,0.0,616.9130186228113,2587.251888722282,2581.096048199561,0.00319677,0.0031452682297743854
1341.0,0.0,616.9680514503759,2588.6977785974505,2582.5386417405066,0.00319677,0.003145267830482431
1342.0,0.00319677,617.0230842779406,2590.1434105522585,2583.980977949097,0.00319677,0.0031452673807676698
1343.0,0.00800661,617.0781171055053,2591.588784655711,2585.4230568941807,0.00800661,0.00795510693105291
1344.0,0.0129117,617.13314993307,2593.033900976792,2586.8648786445838,0.00831396,0.008262456481338148
1345.0,0.01192,617.1881827606346,2594.4787595844564,2588.3064432691044,0.00956195,0.009510446031623387
1346.0,0.00831396,617.2432155881994,2595.9233605476397,2589.747750836521,0.00956195,0.009510445581908627
1347.0,0.00956195,617.2982484157641,2597.367703935248,2591.188801415582,0.00956195,0.009510445132193865
1348.0,0.00771009,617.3532812433288,2598.811789816162,2592.6295950750123,0.00956195,0.009510444682479104
1349.0,0.0116995,617.4083140708934,2600.2556182592443,2594.070131883516,0.0116995,0.011647994232764343
1350.0,0.0153872,617.4633468984581,2601.699189333326,2595.510411909768,0.0153872,0.015335693783049583
1351.0,0.0253763,617.5183797260228,2603.14250310722,2596.9504352224244,0.0153872,0.01533569333333482
1352.0,0.0201165,617.5734125535874,2604.5855596497076,2598.39020189011,0.0153872,0.01533569288362006
1353.0,0.0138167,617.6284453811522,2606.0283590295576,2599.829711981436,0.0138167,0.013765192433905298
1354.0,0.00938821,617.6834782087169,2607.4709013154957,2601.2689655649715,0.00938821,0.009336701984190537
1355.0,0.00796085,617.7385110362816,2608.913186576238,2602.7079627092767,0.00796085,0.007909341534475778
1356.0,0.00667756,617.7935438638463,2610.3552148804715,2604.1467034828815,0.00667756,0.006626051084761016
1357.0,0.00354454,617.8485766914109,2611.7969862968584,2605.585187954292,0.00354454,0.0034930306350462554
1358.0,0.00177717,617.9036095189756,2613.2385008940378,2607.02341619199,0.00177717,0.0017256601853314945
1359.0,0.0,617.9586423465403,2614.6797587406236,2608.4613882644335,0.00177717,0.0017256597356167334
1360.0,0.000228885,618.013675174105,2616.1207599052054,2609.8991042400553,0.00177717,0.0017256592354715555
1361.0,0.0044473,618.0687080016697,2617.5615044563483,2611.336564187265,0.00112994,0.0010784289105566843
1362.0,0.00199758,618.1237408292344,2619.0019924625904,2612.773768174444,0.00112994,0.001078428585641813
1363.0,0.00112994,618.1787736567991,2620.4422239924497,2614.210716269954,0.00199758,0.0019460682607269418
1364.0,0.000438648,618.2338064843638,2621.8821991144173,2615.6474085421296,0.00199758,0.0019460679358120703
1365.0,0.00205009,618.2888393119284,2623.3219178969575,2617.08384505928,0.00205009,0.001998577996530162
1366.0,0.00643149,618.3438721394931,2624.7613804085195,2618.5200258896975,0.00205009,0.001998578057248254
1367.0,0.00700561,618.3989049670579,2626.20058671752,2619.955951101643,0.00456378,0.004512268117966345
1368.0,0.00204336,618.4539377946226,2627.639536892351,2621.3916207633533,0.00456378,0.004512268178684437
1369.0,0.00456378,618.5089706221872,2629.078231001381,2622.8270349430404,0.00240583,0.0023543182394025284
1370.0,0.00240583,618.5640034497519,2630.5166691129575,2624.2621937088957,0.00204336,0.0019918483001206203
1371.0,0.00124897,618.6190362773166,2631.954851295402,2625.6970971290853,0.00124897,0.001197458360838712
1372.0,0.0,618.6740691048813,2633.3927776170126,2627.1317452717512,0.000137331,8.581942155680357e-05
1373.0,0.0,618.7291019324459,2634.830448146059,2628.5661382050084,0.000137331,8.581943184339926e-05
1374.0,0.000137331,618.7841347600106,2636.2678629507905,2630.0002759969498,0.000137331,8.581939169852449e-05
1375.0,0.00322291,618.8391675875754,2637.705022099435,2631.4341587156478,0.00322291,0.003171398436029812
1376.0,0.0100263,618.8942004151401,2639.1419256601876,2632.867786429142,0.00984738,0.009795868480361099
1377.0,0.0124866,618.9492332427047,2640.578573701222,2634.3011592054513,0.00984738,0.009795868524692386
1378.0,0.00984738,619.0042660702694,2642.014966290696,2635.7342771125777,0.00984738,0.009795868569023675
1379.0,0.00781936,619.0592988978341,2643.45110349673,2637.167140218486,0.00923199,0.009180478613354963
1380.0,0.00923199,619.1143317253988,2644.886985387431,2638.599748591129,0.00781936,0.007767848657686248
1381.0,0.00278896,619.1693645529634,2646.322612030877,2640.0321022984276,0.00608367,0.006032158702017537
1382.0,0.00608367,619.2243973805282,2647.7579834951243,2641.4642014082847,0.00608367,0.006032158746348825
1383.0,0.00400764,619.2794302080929,2649.193099848199,2642.8960459885707,0.00608367,0.006032158790680113
1384.0,0.00640439,619.3344630356576,2650.627961158108,2644.3276361071376,0.00640439,0.0063528788350114
1385.0,0.00992456,619.3894958632222,2652.0625674928333,2645.758971831812,0.00992456,0.009873048879342688
1386.0,0.0115191,619.4445286907869,2653.496918920335,2647.190053230399,0.0115191,0.011467588923673975
1387.0,0.0116789,619.4995615183516,2654.9310155085423,2648.6208803706736,0.0116789,0.011627388968005263
1388.0,0.0127711,619.5545943459163,2656.3648573253695,2650.0514533203946,0.0116789,0.01162738901233655
1389.0,0.0121948,619.6096271734809,2657.798444438697,2651.481772147288,0.0116789,0.011627389056667837
1390.0,0.00519765,619.6646600010457,2659.2317769163933,2652.9118369190683,0.0059919,0.005940389100999124
1391.0,0.00140741,619.7196928286104,2660.6648548262883,2654.3416477034093,0.0059919,0.005940389145330412
1392.0,0.0059919,619.7747256561751,2662.0976782361945,2655.7712045679696,0.0059919,0.0059403891896616995
1393.0,0.0166982,619.8297584837397,2663.5302472139074,2657.2005075803904,0.0166982,0.016646689233992987
1394.0,0.0183583,619.8847913113044,2664.9625618271843,2658.629556808274,0.0171992,0.017147689278324278
1395.0,0.0210432,619.9398241388691,2666.394622143772,2660.058352319213,0.0171992,0.017147689322655563
1396.0,0.0171992,619.9948569664339,2667.826428231386,2661.4868941807695,0.0171992,0.01714768936698685
1397.0,0.0104278,620.0498897939985,2669.2579801577162,2662.915182460477,0.0104278,0.010376289411318136
1398.0,0.00564601,620.1049226215632,2670.689277990432,2664.343217225852,0.00564601,0.005594499455649425
1399.0,0.0,620.1599554491279,2672.1203217971806,2665.7709985443876,0.00160983,0.0015583194999807123
1400.0,0.0,620.2149882766926,2673.5511116455796,2667.1985264835466,0.00160983,0.0015583194938820109
1401.0,0.00160983,620.2700211042572,2674.9816476032247,2668.6258011107707,0.00160983,0.001558319437353331
1402.0,0.00293164,620.3250539318219,2676.4119297376924,2670.052822493483,0.00293164,0.0028801293808246513
1403.0,0.0054344,620.3800867593866,2677.84195811653,2671.4795906990757,0.0054344,0.005382889324295971
1404.0,0.00676863,620.4351195869514,2679.271732807264,2672.9061057949225,0.00547181,0.005420299267767291
1405.0,0.00894228,620.490152414516,2680.7012538773884,2674.332367848363,0.00676863,0.006717119211238611
1406.0,0.00547181,620.5451852420807,2682.130521394386,2675.7583769267258,0.00676863,0.006717119154709932
1407.0,0.00844241,620.6002180696454,2683.559535425707,2677.184133097308,0.00844241,0.008390899098181252
1408.0,0.00314467,620.6552508972101,2684.9882960387827,2678.6096364273867,0.0057384,0.005686889041652572
1409.0,0.00962886,620.7102837247747,2686.416803301015,2680.03488698421,0.00844241,0.008390898985123891
1410.0,0.0057384,620.7653165523394,2687.845057279788,2681.459884835009,0.00962886,0.00957734892859521
1411.0,0.0193207,620.8203493799042,2689.273058042458,2682.8846300469863,0.0166198,0.016568288872066534
1412.0,0.0182119,620.8753822074689,2690.700805656357,2684.3091226873194,0.0166198,0.016568288815537853
1413.0,0.0166198,620.9304150350335,2692.128300188796,2685.7333628231677,0.0166198,0.016568288759009172
1414.0,0.0104294,620.9854478625982,2693.555541707058,2687.1573505216593,0.01112,0.011068488702480492
