Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1857.0,0.00167886,645.3878881238038,3302.4345819668897,3299.752855782121,0.00167886,0.0016385997513020795
1858.0,0.00211619,645.44284958974,3303.753991759277,3301.0707536138398,0.00182473,0.0017844698276660088
1859.0,0.0023873,645.4978110556763,3305.0731768671035,3302.3884270184712,0.00185254,0.001812279904029938
1860.0,0.00182473,645.5527725216125,3306.3921373477574,3303.705876053339,0.00211619,0.002075929980393867
1861.0,0.00185254,645.6077339875487,3307.710873258606,3305.0231007757448,0.00222113,0.0021808700567577965
1862.0,0.00222113,645.662695453485,3309.029384656998,3306.3401012429704,0.00222113,0.0021808701331217256
1863.0,0.00278256,645.7176569194211,3310.3476716002583,3307.656877512276,0.00278256,0.002742300209485655
1864.0,0.00308468,645.7726183853573,3311.6657341457076,3308.9734296409165,0.00298442,0.0029441602858495844
1865.0,0.00339526,645.8275798512935,3312.9835723506276,3310.2897576861083,0.00308468,0.003044420362213513
1866.0,0.00298442,645.8825413172298,3314.3011862722933,3311.60586170506,0.00308468,0.0030444204385774425
1867.0,0.00343037,645.937502783166,3315.6185759679543,3312.9217417549553,0.00298442,0.002944160514941372
1868.0,0.00272909,645.9924642491022,3316.9357414948436,3314.2373978929627,0.00298442,0.002944160591305301
1869.0,0.00298322,646.0474257150385,3318.2526829101703,3315.552830176225,0.00343037,0.0033901106676692302
1870.0,0.00397568,646.1023871809747,3319.5694002711325,3316.8680386618757,0.00397568,0.003935420744033159
1871.0,0.00479284,646.1573486469109,3320.8858936349,3318.183023407018,0.00397568,0.003935420820397088
1872.0,0.00434911,646.2123101128471,3322.2021630586282,3319.497784468742,0.00422581,0.0041855508967610176
1873.0,0.00337033,646.2672715787833,3323.5182085994475,3320.812321904113,0.00423988,0.004199620973124947
1874.0,0.00422581,646.3222330447195,3324.83403031448,3322.1266357701875,0.00423988,0.004199621049488876
1875.0,0.00423988,646.3771945106557,3326.149628260818,3323.4407261239926,0.00423988,0.004199621125852805
1876.0,0.00629961,646.432155976592,3327.465002495541,3324.7545930225415,0.00629961,0.0062593512022167345
1877.0,0.00824768,646.4871174425282,3328.780153075701,3326.068236522822,0.00824768,0.008207421278580665
1878.0,0.0105032,646.5420789084644,3330.0950800583378,3327.3816566818077,0.0105032,0.010462941354944594
1879.0,0.0118244,646.5970403744006,3331.409783500468,3328.6948535564507,0.0118244,0.011784141431308523
1880.0,0.0129025,646.6520018403369,3332.7242634590943,3330.0078272036876,0.0129025,0.012862241507672453
1881.0,0.0149344,646.7069633062731,3334.0385199911916,3331.320577680428,0.0149344,0.014894141584036381
1882.0,0.0180129,646.7619247722093,3335.3525531537216,3332.633105043569,0.0180129,0.01797264166040031
1883.0,0.0208995,646.8168862381456,3336.666363003625,3333.945409349985,0.0208995,0.02085924173676424
1884.0,0.024915,646.8718477040818,3337.9799495978236,3335.2574906565337,0.024915,0.024874741813128168
1885.0,0.02958,646.9268091700179,3339.293312993215,3336.5693490200465,0.02958,0.029539741889492096
1886.0,0.0352316,646.9817706359541,3340.6064532466908,3337.8809844973507,0.0352316,0.03519134196585603
1887.0,0.0405281,647.0367321018904,3341.9193704151076,3339.1923971452375,0.0405281,0.04048784204221995
1888.0,0.0453342,647.0916935678266,3343.232064555309,3340.503587020485,0.0453342,0.04529394211858388
1889.0,0.0511123,647.1466550337628,3344.5445357241238,3341.814554179857,0.0511123,0.05107204219494781
1890.0,0.0549723,647.2016164996991,3345.856783978354,3343.1252986800905,0.0549723,0.054932042271311744
1891.0,0.0604707,647.2565779656353,3347.1688093747866,3344.4358205779076,0.0604707,0.060430442347675674
1892.0,0.065888,647.3115394315715,3348.480611970188,3345.746119930009,0.065888,0.06584774242403961
1893.0,0.0711612,647.3665008975078,3349.792191821308,3347.0561967930807,0.0711612,0.07112094250040353
1894.0,0.0737367,647.421462363444,3351.1035489848714,3348.3660512237816,0.0737367,0.07369644257676747
1895.0,0.0761798,647.4764238293801,3352.4146835175843,3349.675683278753,0.075279,0.0752387426531314
1896.0,0.0769032,647.5313852953163,3353.7255954761463,3350.985093014629,0.075279,0.07523874272949532
1897.0,0.075279,647.5863467612526,3355.03628491722,3352.294280488008,0.075279,0.07523874280585925
1898.0,0.0723115,647.6413082271888,3356.3467518974594,3353.6032457554784,0.0723115,0.07227124288222318
1899.0,0.067905,647.696269693125,3357.6569964734963,3354.911988873608,0.067905,0.0678647429585871
1900.0,0.0644915,647.7512311590613,3358.9670187019437,3356.220509898945,0.0644915,0.06445124303495103
1901.0,0.0578996,647.8061926249975,3360.2768186393923,3357.528808888014,0.0578996,0.057859343111314965
1902.0,0.0520679,647.8611540909337,3361.586396342421,3358.8368858973295,0.0520679,0.05202764318767889
1903.0,0.0443583,647.91611555687,3362.8957518675807,3360.144740983378,0.0443583,0.04431804326404283
1904.0,0.0366485,647.9710770228062,3364.204885271411,3361.452374202635,0.0366485,0.03660824334040676
1905.0,0.0301117,648.0260384887424,3365.5137966104267,3362.759785611549,0.0301117,0.030071443416770684
1906.0,0.0233357,648.0809999546786,3366.8224859411234,3364.0669752665517,0.0233357,0.023295443493134612
1907.0,0.01715,648.1359614206148,3368.130953319982,3365.373943224059,0.01715,0.01710974356949854
1908.0,0.0123036,648.190922886551,3369.439198803461,3366.6806895404648,0.0123036,0.012263343645862469
1909.0,0.00899244,648.2458843524872,3370.7472224480034,3367.987214272148,0.00902187,0.0089816137222264
1910.0,0.00813318,648.3008458184235,3372.0550243100274,3369.293517475461,0.00902187,0.008981613798590329
1911.0,0.00902187,648.3558072843597,3373.3626044459356,3370.599599206743,0.00902187,0.008981613874954258
1912.0,0.011095,648.4107687502959,3374.6699629121103,3371.905459522311,0.011095,0.011054743951318188
1913.0,0.0128886,648.4657302162321,3375.977099764915,3373.2110984784636,0.0128886,0.012848344027682116
1914.0,0.0160181,648.5206916821684,3377.284015060693,3374.5165161314803,0.0160181,0.015977844104046048
1915.0,0.0200171,648.5756531481046,3378.5907088557738,3375.821712537625,0.0200171,0.019976844180409976
1916.0,0.0261421,648.6306146140408,3379.8971812064597,3377.126687753137,0.0261421,0.026101844256773907
1917.0,0.0309543,648.685576079977,3381.203432169038,3378.431441834238,0.0309543,0.030914044333137835
1918.0,0.0358413,648.7405375459132,3382.5094617997793,3379.735974837134,0.0358413,0.03580104440950176
1919.0,0.0396497,648.7954990118494,3383.8152701549334,3381.040286818011,0.0396497,0.039609444485865695
1920.0,0.0416007,648.8504604777856,3385.120857290727,3382.344377833031,0.0396497,0.039609444562229625
1921.0,0.0412186,648.9054219437219,3386.426223263375,3383.6482479383444,0.0396497,0.039609444638593554
1922.0,0.0373401,648.9603834096581,3387.731368129066,3384.9518971900757,0.0373401,0.03729984471495748
1923.0,0.0320982,649.0153448755943,3389.036291943973,3386.255325644333,0.0320982,0.03205794479132141
1924.0,0.0268555,649.0703063415306,3390.3409947642513,3387.558533357207,0.0268555,0.02681524486768534
1925.0,0.0202124,649.1252678074668,3391.6454766460365,3388.8615203847703,0.0202124,0.020172144944049265
1926.0,0.0142569,649.180229273403,3392.9497376454424,3390.1642867830715,0.0142569,0.014216645020413195
1927.0,0.00999701,649.2351907393393,3394.2537778185656,3391.4668326081432,0.00999701,0.009956755096777126
1928.0,0.00834387,649.2901522052755,3395.5575972214874,3392.769157916002,0.00999701,0.009956755173141055
1929.0,0.0090795,649.3451136712117,3396.8611959102636,3394.07126276264,0.00999701,0.009956755249504984
1930.0,0.0102207,649.4000751371478,3398.1645739409323,3395.3731472040304,0.0102207,0.010180445325868911
1931.0,0.0138843,649.4550366030841,3399.4677313695206,3396.674811296137,0.0138843,0.013844045402232844
1932.0,0.0182944,649.5099980690203,3400.770668252025,3397.9762550948913,0.0182944,0.01825414547859677
1933.0,0.0235522,649.5649595349565,3402.0733846444323,3399.2774786562163,0.0235522,0.0235119455549607
1934.0,0.0243323,649.6199210008928,3403.375880602704,3400.5784820360095,0.0243323,0.02429204563132463
1935.0,0.0266774,649.674882466829,3404.678156182785,3401.8792652901516,0.0243323,0.02429204570768856
1936.0,0.0259623,649.7298439327652,3405.9802114406034,3403.1798284745064,0.0243323,0.024292045784052488
1937.0,0.0240345,649.7848053987015,3407.2820464320666,3404.4801716449174,0.0240345,0.02399424586041642
1938.0,0.0219676,649.8397668646377,3408.583661213061,3405.780294857207,0.0219676,0.02192734593678035
1939.0,0.019514,649.8947283305738,3409.8850558394556,3407.08019816718,0.019514,0.019473746013144277
1940.0,0.017257,649.94968979651,3411.186230367104,3408.379881630626,0.017257,0.017216746089508208
1941.0,0.0159597,650.0046512624463,3412.487184851836,3409.6793453033115,0.017257,0.017216746165872137
1942.0,0.016426,650.0596127283825,3413.7879193494646,3410.9785892409845,0.017257,0.017216746242236066
1943.0,0.0175803,650.1145741943187,3415.088433915785,3412.2776134993774,0.0175803,0.017540046318599994
1944.0,0.0201698,650.169535660255,3416.38872860657,3413.576418134198,0.0201698,0.020129546394963924
1945.0,0.0242034,650.2244971261912,3417.688803477577,3414.87500320114,0.0242034,0.02416314647132785
1946.0,0.0296209,650.2794585921274,3418.988658584544,3416.1733687558776,0.0296209,0.02958064654769178
1947.0,0.0359887,650.3344200580636,3420.2882939831875,3417.471514854064,0.0359887,0.035948446624055705
1948.0,0.0421598,650.3893815239999,3421.5877097292087,3418.7694415513365,0.0421598,0.04211954670041963
1949.0,0.0455815,650.4443429899361,3422.8869058782875,3420.0671489033107,0.0455815,0.04554124677678357
1950.0,0.0466208,650.4993044558723,3424.1858824860883,3421.364636965587,0.0466208,0.0465805468531475
1951.0,0.0504536,650.5542659218086,3425.4846396082507,3422.6619057937423,0.0504536,0.05041334692951143
1952.0,0.0562772,650.6092273877447,3426.7831773003986,3423.9589554433355,0.0562772,0.05623694700587536
1953.0,0.0627194,650.6641888536809,3428.0814956181434,3425.2557859699155,0.0627194,0.06267914708223928
1954.0,0.0678774,650.7191503196171,3429.379594617069,3426.5523974290013,0.0678774,0.06783714715860321
1955.0,0.0686125,650.7741117855534,3430.6774743527435,3427.848789876098,0.0678774,0.06783714723496714
1956.0,0.0684215,650.8290732514896,3431.9751348807144,3429.1449633666894,0.0678774,0.06783714731133107
1957.0,0.0672104,650.8840347174258,3433.2725762565133,3430.4409179562435,0.0672104,0.067170147387695
1958.0,0.0613485,650.9389961833621,3434.569798535653,3431.736653700209,0.0613485,0.06130824746405893
1959.0,0.0542462,650.9939576492983,3435.8668017736245,3433.0321706540144,0.0542462,0.054205947540422864
1960.0,0.0498536,651.0489191152345,3437.163586025903,3434.3274688730703,0.053472,0.05343174761678679
1961.0,0.0488806,651.1038805811708,3438.4601513479456,3435.622548412771,0.053472,0.05343174769315072
1962.0,0.053472,651.1588420471069,3439.7564977951843,3436.9174093284837,0.053472,0.05343174776951465
1963.0,0.0610391,651.2138035130431,3441.0526254230444,3438.2120516755717,0.0610391,0.06099884784587858
1964.0,0.0749753,651.2687649789793,3442.34853428692,3439.5064755093645,0.0749753,0.0749350479222425
1965.0,0.0923918,651.3237264449156,3443.644224442196,3440.800680885184,0.0923918,0.09235154799860643
1966.0,0.109639,651.3786879108518,3444.9396959442297,3442.0946678583246,0.109639,0.10959874807497036
1967.0,0.12708,651.433649376788,3446.2349488483674,3443.3884364840687,0.12708,0.1270397481513343
1968.0,0.142984,651.4886108427243,3447.5299832099317,3444.681986817675,0.142984,0.14294374822769823
1969.0,0.155828,651.5435723086605,3448.8247990842324,3445.9753189143903,0.155828,0.15578774830406214
1970.0,0.163795,651.5985337745967,3450.1193965265525,3447.268432829435,0.163795,0.16375474838042609
1971.0,0.167519,651.653495240533,3451.413775592163,3448.561328618015,0.164301,0.16426074845679
1972.0,0.16788,651.7084567064692,3452.707936336312,3449.854006335317,0.164301,0.16426074853315395
1973.0,0.164301,651.7634181724054,3454.0018788142334,3451.1464660365104,0.164301,0.16426074860951786
1974.0,0.154,651.8183796383415,3455.2956030811374,3452.438707776743,0.154,0.1539597486858818
1975.0,0.14034,651.8733411042778,3456.58910919222,3453.7307316111464,0.14034,0.1402997487622457
1976.0,0.121905,651.928302570214,3457.882397202656,3455.0225375948335,0.121905,0.12186474883860966
1977.0,0.0979403,651.9832640361502,3459.1754671676044,3456.314125782899,0.0979403,0.09790004891497359
1978.0,0.076071,652.0382255020864,3460.4683191422027,3457.6054962304174,0.076071,0.07603074899133752
1979.0,0.0573869,652.0931869680227,3461.760953181567,3458.8966489924424,0.0573869,0.05734664906770144
1980.0,0.0486543,652.1481484339589,3463.0533693408033,3460.187584124016,0.0573869,0.05734664914406537
1981.0,0.0506471,652.2031098998951,3464.3455676749913,3461.4783016801553,0.0573869,0.0573466492204293
1982.0,0.0630038,652.2580713658314,3465.6375482391954,3462.768801715861,0.0630038,0.06296354929679324
1983.0,0.0828575,652.3130328317676,3466.929311088463,3464.0590842861184,0.0828575,0.08281724937315717
1984.0,0.106278,652.3679942977037,3468.2208562778146,3465.349149445884,0.106278,0.1062377494495211
1985.0,0.127697,652.42295576364,3469.512183862267,3466.6389972501124,0.127697,0.12765674952588502
1986.0,0.140433,652.4779172295762,3470.803293896807,3467.9286277537267,0.127697,0.12765674960224896
1987.0,0.138855,652.5328786955124,3472.094186436404,3469.218041011633,0.127697,0.12765674967861287
1988.0,0.126178,652.5878401614486,3473.384861536013,3470.5072370787243,0.126178,0.12613774975497682
1989.0,0.107386,652.6428016273849,3474.675319250569,3471.7962160098723,0.107386,0.10734574983134074
1990.0,0.0884082,652.6977630933211,3475.965559634985,3473.0849778599268,0.0884082,0.08836794990770468
1991.0,0.0716493,652.7527245592573,3477.2555827441574,3474.3735226837216,0.0716493,0.0716090499840686
1992.0,0.0624768,652.8076860251936,3478.5453886329697,3475.661850536077,0.0704789,0.07043865006043253
1993.0,0.0636626,652.8626474911298,3479.8349773562772,3476.9499614717856,0.0704789,0.07043865013679645
1994.0,0.0704789,652.917608957066,3481.1243489689264,3478.237855545631,0.0704789,0.07043865021316038
1995.0,0.086135,652.9725704230023,3482.4135035257377,3479.5255328123712,0.086135,0.08609475028952432
1996.0,0.10425,653.0275318889384,3483.7024410815143,3480.812993326746,0.10425,0.10420975036588824
1997.0,0.123101,653.0824933548746,3484.9911616910467,3482.100237143484,0.123101,0.12306075044225218
1998.0,0.138801,653.1374548208108,3486.2796654091026,3483.3872643172886,0.138801,0.1387607505186161
1999.0,0.147464,653.1924162867471,3487.5679522904297,3484.674074902846,0.147464,0.14742375059498003
2000.0,0.149961,653.2473777526833,3488.8560223897607,3485.960668954826,0.148241,0.14820075067134397
2001.0,0.151112,653.3023392186195,3490.143875761807,3487.2470465278766,0.148241,0.1482007507477079
2002.0,0.148241,653.3573006845558,3491.4315124612617,3488.533207676629,0.148241,0.14820075082407183
2003.0,0.1456,653.412262150492,3492.718932542804,3489.8191524556996,0.1456,0.14555975090043574
2004.0,0.140793,653.4672236164282,3494.00613606109,3491.104880919682,0.140793,0.14075275097679968
2005.0,0.136606,653.5221850823644,3495.2931230707595,3492.390393123153,0.136606,0.1365657510531636
2006.0,0.124919,653.5771465483006,3496.5798936264277,3493.6756891206655,0.124919,0.12487875112952754
2007.0,0.112921,653.6321080142368,3497.8664477827065,3494.9607689667682,0.112921,0.11288075120589146
2008.0,0.0964727,653.687069480173,3499.152785594174,3496.2456327159775,0.0964727,0.09643245128225539
2009.0,0.0772093,653.7420309461093,3500.4389071153964,3497.5302804227967,0.0772093,0.07716905135861932
2010.0,0.0517615,653.7969924120455,3501.7248124009243,3498.814712141714,0.0517615,0.051721251434983254
2011.0,0.0258847,653.8519538779817,3503.010501505282,3500.0989279271907,0.0258847,0.02584445151134718
2012.0,0.00660169,653.906915343918,3504.2959744829827,3501.382927833679,0.00660169,0.006561441587711108
2013.0,0.0,653.9618768098542,3505.5812313885194,3502.6667119156073,0.00213214,0.0020918916640750374
2014.0,0.0,654.0168382757904,3506.866272276364,3503.9502802273864,0.00213214,0.0020918917022569846
2015.0,0.00213214,654.0717997417266,3508.1510972009737,3505.2336328234114,0.00213214,0.0020918917022569846
2016.0,0.00852422,654.1267612076629,3509.4357062167865,3506.5167697580573,0.00852422,0.008483971702256985
2017.0,0.0280613,654.1817226735991,3510.7200993782185,3507.7996910856778,0.0280613,0.028021051702256987
2018.0,0.0499922,654.2366841395353,3512.004276739675,3509.0823968606155,0.0499922,0.04995195170225698
2019.0,0.067912,654.2916456054714,3513.288238355533,3510.364887137186,0.067912,0.06787175170225698
