Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1838.0,0.00327753,644.4020776393302,3278.730906638423,3274.9036195017966,0.0011827,0.0011439678804457173
1839.0,0.000843711,644.4570434868613,3280.054461727588,3276.2255473118703,0.0011827,0.001143968099625726
1840.0,0.0011827,644.5120093343924,3281.377791063546,3277.547249646295,0.0011827,0.0011439683188057346
1841.0,0.0,644.5669751819235,3282.700894704045,3278.868726562748,0.0011827,0.0011439685379857434
1842.0,0.00263431,644.6219410294547,3284.0237727068256,3280.189978118899,0.00138511,0.0013463787206313394
1843.0,0.00138511,644.6769068769858,3285.346425129598,3281.511004372387,0.00263431,0.0025955789032769357
1844.0,0.00359559,644.7318727245168,3286.6688520300577,3282.8318053808366,0.00359559,0.003556859085922532
1845.0,0.00360255,644.7868385720479,3287.9910534658784,3284.1523812018504,0.00360255,0.003563819268568128
1846.0,0.0048261,644.841804419579,3289.313029494719,3285.4727318930168,0.00360255,0.003563819451213724
1847.0,0.0049149,644.8967702671101,3290.634780174213,3286.7928575118976,0.00481666,0.004777929633859321
1848.0,0.00259693,644.9517361146412,3291.9563055619756,3288.112758116038,0.00481666,0.004777929816504917
1849.0,0.00481666,645.0067019621723,3293.277605715605,3289.4324337629655,0.00381685,0.003778119999150513
1850.0,0.00381685,645.0616678097034,3294.5986806926758,3290.751884510183,0.00259693,0.002558200181796109
1851.0,0.00162492,645.1166336572345,3295.919530550749,3292.071110415182,0.00162492,0.0015861903644417055
1852.0,0.000913751,645.1715995047656,3297.2401553473583,3293.390111535424,0.0009308,0.0008920705470873017
1853.0,0.0,645.2265653522967,3298.5605551400213,3294.708887928357,0.0009308,0.0008920707297328979
1854.0,0.0009308,645.2815311998278,3299.8807299862387,3296.0274396514105,0.0009308,0.0008920708758461194
1855.0,0.00292284,645.3364970473589,3301.2006799434903,3297.3457667619937,0.00292284,0.002884111021959341
1856.0,0.00531583,645.39146289489,3302.520405069232,3298.663869317492,0.00292284,0.0028841111680725623
1857.0,0.00512114,645.4464287424211,3303.839905420905,3299.981747375276,0.00292284,0.0028841113141857837
1858.0,0.00250598,645.5013945899522,3305.1591810559285,3301.2994009926942,0.00250598,0.0024672514602990052
1859.0,0.0,645.5563604374832,3306.478232031702,3302.6168302270758,0.00250598,0.002467251606412227
1860.0,0.00218967,645.6113262850143,3307.7970584056116,3303.9340351357355,0.00250598,0.002467251715993855
1861.0,0.00486925,645.6662921325455,3309.1156602350143,3305.2510157759607,0.00447232,0.004433591825575484
1862.0,0.00525863,645.7212579800766,3310.434037577252,3306.5677722050227,0.00447232,0.004433591935157112
1863.0,0.00447232,645.7762238276077,3311.752190489647,3307.8843044801724,0.00447232,0.00443359204473874
1864.0,0.00406399,645.8311896751388,3313.0701190295026,3309.200612658644,0.00408647,0.004047742154320368
1865.0,0.00408647,645.8861555226699,3314.387823254103,3310.51669679765,0.00406399,0.0040252622639019965
1866.0,0.00258611,645.941121370201,3315.70530322071,3311.8325569543827,0.00258611,0.0025473823734836246
1867.0,0.00212076,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00258611,0.002547382483065253
1868.0,0.0,646.0510530652632,3318.339590608905,3314.463605549707,0.00258611,0.0025473825926468816
1869.0,0.00368566,646.1060189127943,3319.656398144922,3315.778794102587,0.00368566,0.003646932665697791
1870.0,0.00476536,646.1609847603254,3320.972981651809,3317.0937589017753,0.00476536,0.004726632738748701
1871.0,0.00834506,646.2159506078565,3322.28934118673,3318.408500004366,0.00733376,0.007295032811799611
1872.0,0.00733376,646.2709164553876,3323.605476806832,3319.7230174674355,0.00739341,0.0073546828848505205
1873.0,0.00739341,646.3258823029187,3324.921388569242,3321.0373113480405,0.00834506,0.00830633295790143
1874.0,0.0112216,646.3808481504498,3326.237076531071,3322.3513817032217,0.0112216,0.01118287303095234
1875.0,0.013176,646.4358139979809,3327.5525407494047,3323.665228589995,0.0112216,0.01118287310400325
1876.0,0.0128597,646.490779845512,3328.867781281315,3324.978852065362,0.0113876,0.011348873177054158
1877.0,0.0104495,646.545745693043,3330.1827981838487,3326.2922521862993,0.0127259,0.01268717325010507
1878.0,0.0113876,646.6007115405741,3331.497591514039,3327.60542900977,0.0127259,0.012687173323155979
1879.0,0.0127259,646.6556773881052,3332.812161328893,3328.9183825927116,0.0127259,0.012687173396206888
1880.0,0.0128923,646.7106432356363,3334.126507685408,3330.23111299205,0.0128923,0.0128535734692578
1881.0,0.0212112,646.7656090831674,3335.4406306405513,3331.543620264684,0.0181012,0.01806247354230871
1882.0,0.0207923,646.8205749306985,3336.754530251279,3332.8559044674985,0.0198207,0.01978197361535962
1883.0,0.0181012,646.8755407782296,3338.0682065745245,3334.167965657358,0.0207923,0.020753573688410527
1884.0,0.0198207,646.9305066257607,3339.3816596671995,3335.479803891103,0.0207923,0.020753573761461436
1885.0,0.0218591,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0218591,0.021820373834512345
1886.0,0.0255637,647.040438320823,3342.0078963884084,3338.1028117175424,0.0251691,0.025130373907563258
1887.0,0.0251691,647.0954041683541,3343.320680130671,3339.413981423825,0.0255637,0.02552497398061417
1888.0,0.0287341,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0287341,0.028695374053665075
1889.0,0.0328566,647.2053358634163,3345.945578662696,3342.035652706352,0.0328566,0.03281787412671599
1890.0,0.0370014,647.2603017109474,3347.257693566074,3343.3461543960716,0.0370014,0.03696267419976689
1891.0,0.0407686,647.3152675584785,3348.5695856367433,3344.65643352705,0.0407686,0.04072987427281781
1892.0,0.0454339,647.3702334060096,3349.881254931463,3345.9664901559768,0.0454339,0.04539517434586871
1893.0,0.0469842,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0469842,0.04694547441891962
1894.0,0.0476653,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0476653,0.04762657449197054
1895.0,0.0595632,647.5351309486028,3353.8149267272233,3349.895325597046,0.0558261,0.05578737456502144
1896.0,0.0560062,647.5900967961339,3355.125705485353,3351.2044927842758,0.0558261,0.05578737463807235
1897.0,0.0558261,647.645062643665,3356.43626175104,3352.513437752612,0.0558261,0.05578737471112326
1898.0,0.0495877,647.7000284911961,3357.746595580933,3353.822160558633,0.0503619,0.050323174784174175
1899.0,0.0503619,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0499499,0.049911174857225085
1900.0,0.0499499,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0495877,0.04954897493027599
1901.0,0.0455456,647.8649260337894,3361.676263021981,3357.746996568248,0.0455456,0.0455068750033269
1902.0,0.0446952,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0446952,0.04465647507637781
1903.0,0.0385028,647.9748577288516,3364.294930174644,3360.3624441327433,0.0385028,0.03846407514942872
1904.0,0.0326723,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0326723,0.03263357522247964
1905.0,0.0323942,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0323942,0.03235547529553054
1906.0,0.030693,648.139755271445,3368.221265322355,3364.2839519459953,0.030693,0.030654275368581455
1907.0,0.0257487,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0257487,0.025709975441632362
1908.0,0.0232264,648.2496869665072,3370.83771235903,3366.897182124082,0.0232264,0.023187675514683273
1909.0,0.0166424,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0166424,0.016603675587734183
1910.0,0.0155796,648.3596186615694,3373.4532721397745,3369.509526137098,0.0166424,0.01660367566078509
1911.0,0.0144381,648.4145845091005,3374.760719450198,3370.8153659725563,0.0166424,0.016603675733836004
1912.0,0.0173688,648.4695503566315,3376.0679451158267,3372.1209844357268,0.0173688,0.017330075806886912
1913.0,0.0177493,648.5245162041626,3377.374949193022,3373.4263815829013,0.0173688,0.01733007587993782
1914.0,0.0175176,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0173688,0.01733007595298873
1915.0,0.016567,648.6344478992248,3379.988292807432,3376.036512154306,0.0175176,0.01747887602603964
1916.0,0.0131736,648.6894137467559,3381.2946324572667,3377.3412456910173,0.0175176,0.01747887609909055
1917.0,0.0175305,648.744379594287,3382.600750743902,3378.6457581366903,0.0175305,0.01749177617214146
1918.0,0.0194606,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0194606,0.01942187624519237
1919.0,0.021756,648.8543112893492,3385.212323452596,3381.2541199796647,0.021756,0.02171727631824328
1920.0,0.0235773,648.9092771368803,3386.517777987121,3382.5579694892945,0.0235706,0.023531876391294188
1921.0,0.0267711,648.9642429844114,3387.823011383377,3383.8615981325393,0.0235706,0.023531876464345097
1922.0,0.0235706,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0235706,0.02353187653739601
1923.0,0.0198504,649.0741746794736,3390.432814985799,3386.468193044315,0.0206156,0.02057687661044692
1924.0,0.0206156,649.1291405270047,3391.737385304279,3387.7711594250222,0.0198504,0.019811676683497828
1925.0,0.0136285,649.1841063745358,3393.041734709116,3389.0739051636942,0.0136285,0.013589776756548738
1926.0,0.00616762,649.2390722220669,3394.345863256417,3390.3764303163694,0.00616762,0.006128896829599648
1927.0,0.0,649.2940380695981,3395.6497710022763,3391.678734939073,0.00220493,0.0021662069026505567
1928.0,0.00220493,649.3490039171292,3396.953458002759,3392.9808190878007,0.00220493,0.00216620693917457
1929.0,0.00201351,649.4039697646602,3398.256924313919,3394.2826828185384,0.00220493,0.002166206975698584
1930.0,0.00448188,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00220493,0.0021662070122225974
1931.0,0.00305842,649.5139014597224,3400.863195092386,3396.885749249881,0.00305842,0.003019697048746611
1932.0,0.00168015,649.5688673072535,3402.165999671703,3398.1869520623586,0.00346941,0.0034306870852706243
1933.0,0.0037957,649.6238331547846,3403.468583785716,3399.487934680589,0.00305842,0.0030196971217946377
1934.0,0.00346941,649.6787990023157,3404.770947490381,3400.78869716046,0.00346941,0.003430687158318651
1935.0,0.00221213,649.7337648498468,3406.07309084164,3402.0892395578435,0.0037957,0.0037569771948426645
1936.0,0.0060819,649.7887306973779,3407.3750138954083,3403.389561928587,0.0060819,0.006043177231366679
1937.0,0.00770885,649.843696544909,3408.6767167075886,3404.6896643285245,0.00770885,0.007670127267890691
1938.0,0.00909223,649.8986623924401,3409.978199334061,3405.989546813467,0.00770885,0.007670127304414705
1939.0,0.00934724,649.9536282399712,3411.2794618306884,3407.2892094392087,0.00770885,0.007670127340938718
1940.0,0.00214163,650.0085940875023,3412.5805042533157,3408.5886522615256,0.00529808,0.005259357377462732
1941.0,0.00529808,650.0635599350334,3413.881326657766,3409.887875336173,0.00529808,0.005259357413986746
1942.0,0.00462587,650.1185257825645,3415.1819290998474,3411.18687871889,0.00529808,0.005259357450510759
1943.0,0.0070985,650.1734916300956,3416.4823116353446,3412.4856624653926,0.0070985,0.0070597774870347725
1944.0,0.0126704,650.2284574776266,3417.7824743200267,3413.784226631381,0.0126704,0.012631677523558786
1945.0,0.0217536,650.2834233251577,3419.0824172096436,3415.0825712725373,0.0217536,0.0217148775600828
1946.0,0.0229194,650.338389172689,3420.3821403599272,3416.3806964445243,0.0217536,0.021714877596606813
1947.0,0.0223324,650.39335502022,3421.681643826584,3417.6786022029805,0.0223324,0.022293677633130823
1948.0,0.0200693,650.4483208677511,3422.9809276653123,3418.9762886035355,0.0223324,0.02229367766965484
1949.0,0.0232254,650.5032867152822,3424.2799919317804,3420.2737557017886,0.0200693,0.020030577706178856
1950.0,0.0187089,650.5582525628133,3425.5788366816496,3421.571003553334,0.0200693,0.02003057774270287
1951.0,0.0195663,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0232254,0.02318667777922688
1952.0,0.0270642,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0270642,0.027025477815750893
1953.0,0.0318033,650.7231501054066,3429.474054387914,3425.4614321832833,0.0318033,0.031764577852274906
1954.0,0.0395364,650.7781159529377,3430.7720216275507,3426.7578036034733,0.0395364,0.03949767788879892
1955.0,0.0473339,650.8330818004688,3432.0697696285783,3428.053956054603,0.0455524,0.04551367792532293
1956.0,0.0455524,650.8880476479999,3433.367298446542,3429.349889592149,0.0455524,0.045513677961846945
1957.0,0.0462028,650.943013495531,3434.664608136964,3430.6456042715654,0.0455524,0.04551367799837096
1958.0,0.0406385,650.9979793430621,3435.961698755349,3431.9411001482886,0.0406385,0.04059977803489498
1959.0,0.0306587,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0306761,0.03063737807141899
1960.0,0.0306761,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0306587,0.030619978107943
1961.0,0.0289124,651.1628768856554,3439.8516567330535,3435.826275516388,0.0306587,0.030619978144467014
1962.0,0.0297488,651.2178427331864,3441.1478716179663,3437.120896736332,0.0306761,0.03063737818099103
1963.0,0.0360512,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0360512,0.03601247821751504
1964.0,0.0449531,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0449531,0.04491437825403906
1965.0,0.0537891,651.3827402757797,3445.0352037254966,3441.003449462701,0.0537891,0.05375037829056307
1966.0,0.0649357,651.4377061233108,3446.3305437635154,3442.2971969113546,0.0649357,0.06489697832708709
1967.0,0.085045,651.4926719708419,3447.625665228202,3443.590726055406,0.085045,0.08500627836361109
1968.0,0.10426,651.547637818373,3448.92056817487,3444.8840369501017,0.10426,0.10422127840013512
1969.0,0.116614,651.6026036659041,3450.2152526588206,3446.177129650675,0.116614,0.11657527843665912
1970.0,0.124396,651.6575695134353,3451.509718735335,3447.470004212338,0.124396,0.12435727847318315
1971.0,0.126936,651.7125353609664,3452.8039664596727,3448.7626606902836,0.124396,0.12435727850970715
1972.0,0.125606,651.7675012084975,3454.097995887076,3450.055099139686,0.124396,0.12435727854623117
1973.0,0.115828,651.8224670560286,3455.3918070727723,3451.347319615704,0.115828,0.11578927858275517
1974.0,0.107553,651.8774329035597,3456.6854000719686,3452.6393221734766,0.107553,0.10751427861927919
1975.0,0.0885124,651.9323987510908,3457.9787749398492,3453.931106868121,0.0885124,0.0884736786558032
1976.0,0.0791371,651.9873645986219,3459.2719317315823,3455.222673754737,0.0791371,0.07909837869232722
1977.0,0.0642756,652.042330446153,3460.5648705023214,3456.514022888411,0.0642756,0.06423687872885123
1978.0,0.0540753,652.097296293684,3461.857591307196,3457.805154324204,0.0540753,0.054036578765375244
1979.0,0.0425547,652.1522621412151,3463.1500942013204,3459.0960681171628,0.0425547,0.04251597880189926
1980.0,0.0406242,652.2072279887462,3464.442379239787,3460.3867643223125,0.0425547,0.04251597883842327
1981.0,0.0372822,652.2621938362773,3465.734446477674,3461.6772429946627,0.0425547,0.042515978874947284
1982.0,0.0467806,652.3171596838084,3467.026295970034,3462.967504189199,0.0467806,0.046741878911471295
1983.0,0.0638248,652.3721255313395,3468.3179277719123,3464.2575479608986,0.0638248,0.06378607894799532
1984.0,0.0799918,652.4270913788706,3469.609341938324,3465.5473743647094,0.0799918,0.07995307898451932
1985.0,0.096243,652.4820572264017,3470.9005385242726,3466.836983455567,0.096243,0.09620427902104334
1986.0,0.0989072,652.5370230739328,3472.1915175847403,3468.126375288386,0.096243,0.09620427905756734
1987.0,0.104697,652.5919889214639,3473.4822791746933,3469.415549918065,0.096243,0.09620427909409136
1988.0,0.0960163,652.646954768995,3474.772823349075,3470.70450739948,0.0960163,0.09597757913061537
1989.0,0.0852789,652.7019206165262,3476.0631501628204,3471.993247787498,0.0852789,0.0852401791671394
1990.0,0.0657597,652.7568864640573,3477.353259670826,3473.281771136949,0.0657597,0.0657209792036634
1991.0,0.050308,652.8118523115884,3478.6431519279918,3474.5700775026644,0.050308,0.05026927924018742
1992.0,0.0351547,652.8668181591195,3479.9328269891853,3475.858166939445,0.0385815,0.03854277927671143
1993.0,0.0321869,652.9217840066506,3481.2222849092623,3477.1460395020786,0.0385815,0.038542779313235444
1994.0,0.0385815,652.9767498541817,3482.511525743058,3478.4336952453336,0.0385815,0.03854277934975946
1995.0,0.0563833,653.0317157017128,3483.8005495453867,3479.721134223956,0.0563833,0.05634457938628347
1996.0,0.0745906,653.0866815492438,3485.089356371049,3481.00835649268,0.0745906,0.0745518794228075
1997.0,0.0921962,653.1416473967749,3486.377946274825,3482.295362106218,0.0921962,0.0921574794593315
1998.0,0.108392,653.196613244306,3487.666319311473,3483.582151119261,0.107026,0.10698727949585551
1999.0,0.107964,653.2515790918371,3488.9544755357397,3484.8687235864877,0.107026,0.10698727953237952
