Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1862.0,0.00205195,645.7212579800766,3310.434037577252,3306.5677722050227,0.00187971,0.0018615244678352233
1863.0,0.00177023,645.7762238276077,3311.752190489647,3307.8843044801724,0.00205195,0.002033764394421801
1864.0,0.00274883,645.8311896751388,3313.0701190295026,3309.200612658644,0.00205195,0.002033764321008379
1865.0,0.00331321,645.8861555226699,3314.387823254103,3310.51669679765,0.00177023,0.0017520442475949573
1866.0,0.00117714,645.941121370201,3315.70530322071,3311.8325569543827,0.00188252,0.0018643341741815351
1867.0,0.000846189,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00117714,0.001158954100768113
1868.0,0.00188252,646.0510530652632,3318.339590608905,3314.463605549707,0.00117714,0.001158954027354691
1869.0,0.00114791,646.1060189127943,3319.656398144922,3315.778794102587,0.00137809,0.001359903953941269
1870.0,0.00257143,646.1609847603254,3320.972981651809,3317.0937589017753,0.00188252,0.001864333880527847
1871.0,0.00137809,646.2159506078565,3322.28934118673,3318.408500004366,0.00236822,0.002350033807114425
1872.0,0.00236822,646.2709164553876,3323.605476806832,3319.7230174674355,0.00257143,0.002553243733701003
1873.0,0.00343733,646.3258823029187,3324.921388569242,3321.0373113480405,0.00236822,0.0023500336602875808
1874.0,0.00342964,646.3808481504498,3326.237076531071,3322.3513817032217,0.00342964,0.0034114535868741587
1875.0,0.00159505,646.4358139979809,3327.5525407494047,3323.665228589995,0.00342964,0.0034114535134607367
1876.0,0.00391731,646.490779845512,3328.867781281315,3324.978852065362,0.0019368,0.0019186134400473148
1877.0,0.0019368,646.545745693043,3330.1827981838487,3326.2922521862993,0.00191904,0.0019008533666338926
1878.0,0.00191904,646.6007115405741,3331.497591514039,3327.60542900977,0.0019368,0.0019186132932204707
1879.0,0.000110503,646.6556773881052,3332.812161328893,3328.9183825927116,0.0019368,0.0019186132198070487
1880.0,0.00279174,646.7106432356363,3334.126507685408,3330.23111299205,0.00279174,0.002773553236937088
1881.0,0.00364868,646.7656090831674,3335.4406306405513,3331.543620264684,0.00364868,0.003630493254067127
1882.0,0.0047443,646.8205749306985,3336.754530251279,3332.8559044674985,0.00431467,0.004296483271197166
1883.0,0.00431467,646.8755407782296,3338.0682065745245,3334.167965657358,0.0047443,0.0047261132883272055
1884.0,0.00657753,646.9305066257607,3339.3816596671995,3335.479803891103,0.00592681,0.005908623305457245
1885.0,0.00592681,646.9854724732919,3340.6948895862056,3336.7914192255657,0.00657753,0.006559343322587284
1886.0,0.0104988,647.040438320823,3342.0078963884084,3338.1028117175424,0.0101369,0.010118713339717323
1887.0,0.0101369,647.0954041683541,3343.320680130671,3339.413981423825,0.0104988,0.010480613356847362
1888.0,0.0121233,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0121233,0.012105113373977402
1889.0,0.0133877,647.2053358634163,3345.945578662696,3342.035652706352,0.0133877,0.013369513391107441
1890.0,0.0151967,647.2603017109474,3347.257693566074,3343.3461543960716,0.0151967,0.01517851340823748
1891.0,0.0177067,647.3152675584785,3348.5695856367433,3344.65643352705,0.0175856,0.01756741342536752
1892.0,0.0175856,647.3702334060096,3349.881254931463,3345.9664901559768,0.0177067,0.017688513442497555
1893.0,0.0201006,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0201006,0.020082413459627597
1894.0,0.02013,647.4801651010717,3352.5039254199914,3348.5859361343328,0.02013,0.020111813476757636
1895.0,0.0226909,647.5351309486028,3353.8149267272233,3349.895325597046,0.0226909,0.022672713493887674
1896.0,0.02473,647.5900967961339,3355.125705485353,3351.2044927842758,0.0226909,0.022672713511017715
1897.0,0.0239339,647.645062643665,3356.43626175104,3352.513437752612,0.0226909,0.022672713528147752
1898.0,0.0219446,647.7000284911961,3357.746595580933,3353.822160558633,0.0229622,0.02294401354527779
1899.0,0.0219299,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0219446,0.021926413562407834
1900.0,0.0229622,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0219299,0.02191171357953787
1901.0,0.0213918,647.8649260337894,3361.676263021981,3357.746996568248,0.0213918,0.02137361359666791
1902.0,0.0191355,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0191355,0.01911731361379795
1903.0,0.0165262,647.9748577288516,3364.294930174644,3360.3624441327433,0.0165262,0.01650801363092799
1904.0,0.0162955,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0162955,0.01627731364805803
1905.0,0.0138077,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0138077,0.013789513665188066
1906.0,0.0112751,648.139755271445,3368.221265322355,3364.2839519459953,0.0112751,0.011256913682318105
1907.0,0.00882,648.1947211189761,3369.5295997758976,3365.5906778338517,0.00882,0.008801813699448144
1908.0,0.00738884,648.2496869665072,3370.83771235903,3366.897182124082,0.00738884,0.0073706537165781835
1909.0,0.00452799,648.3046528140383,3372.1456031281846,3368.2034648730496,0.00452799,0.004509803733708223
1910.0,0.00311444,648.3596186615694,3373.4532721397745,3369.509526137098,0.00452799,0.004509803750838262
1911.0,0.00399062,648.4145845091005,3374.760719450198,3370.8153659725563,0.00452799,0.0045098037679683015
1912.0,0.00566654,648.4695503566315,3376.0679451158267,3372.1209844357268,0.00566654,0.0056483537850983406
1913.0,0.00605791,648.5245162041626,3377.374949193022,3373.4263815829013,0.00583008,0.0058118938022283795
1914.0,0.00583008,648.5794820516937,3378.6817317381174,3374.7315574703443,0.00605791,0.006039723819358418
1915.0,0.0060787,648.6344478992248,3379.988292807432,3376.036512154306,0.0060787,0.006060513836488458
1916.0,0.00759427,648.6894137467559,3381.2946324572667,3377.3412456910173,0.00759427,0.007576083853618497
1917.0,0.00917136,648.744379594287,3382.600750743902,3378.6457581366903,0.00917136,0.009153173870748536
1918.0,0.0101966,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0101966,0.010178413887878575
1919.0,0.0128675,648.8543112893492,3385.212323452596,3381.2541199796647,0.0128675,0.012849313905008614
1920.0,0.0163416,648.9092771368803,3386.517777987121,3382.5579694892945,0.0163416,0.016323413922138656
1921.0,0.0172469,648.9642429844114,3387.823011383377,3383.8615981325393,0.0163416,0.016323413939268692
1922.0,0.0164775,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0163416,0.016323413956398733
1923.0,0.0151414,649.0741746794736,3390.432814985799,3386.468193044315,0.0151414,0.01512321397352877
1924.0,0.0131074,649.1291405270047,3391.737385304279,3387.7711594250222,0.0131074,0.01308921399065881
1925.0,0.0103266,649.1841063745358,3393.041734709116,3389.0739051636942,0.0103266,0.01030841400778885
1926.0,0.00956716,649.2390722220669,3394.345863256417,3390.3764303163694,0.00956716,0.009548974024918888
1927.0,0.00838772,649.2940380695981,3395.6497710022763,3391.678734939073,0.00838772,0.008369534042048926
1928.0,0.00724911,649.3490039171292,3396.953458002759,3392.9808190878007,0.00724911,0.007230924059178966
1929.0,0.006658,649.4039697646602,3398.256924313919,3394.2826828185384,0.006658,0.006639814076309006
1930.0,0.00470398,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00639507,0.006376884093439045
1931.0,0.00639507,649.5139014597224,3400.863195092386,3396.885749249881,0.00639507,0.0063768841105690845
1932.0,0.00568567,649.5688673072535,3402.165999671703,3398.1869520623586,0.00568567,0.005667484127699123
1933.0,0.00703755,649.6238331547846,3403.468583785716,3399.487934680589,0.00639507,0.006376884144829163
1934.0,0.00556176,649.6787990023157,3404.770947490381,3400.78869716046,0.00703755,0.007019364161959201
1935.0,0.00807605,649.7337648498468,3406.07309084164,3402.0892395578435,0.00778715,0.0077689641790892406
1936.0,0.00778715,649.7887306973779,3407.3750138954083,3403.389561928587,0.00807605,0.00805786419621928
1937.0,0.0102738,649.843696544909,3408.6767167075886,3404.6896643285245,0.00930719,0.009289004213349319
1938.0,0.00930719,649.8986623924401,3409.978199334061,3405.989546813467,0.0102738,0.010255614230479358
1939.0,0.0106859,649.9536282399712,3411.2794618306884,3407.2892094392087,0.0102738,0.010255614247609396
1940.0,0.0110315,650.0085940875023,3412.5805042533157,3408.5886522615256,0.0104669,0.010448714264739437
1941.0,0.0100877,650.0635599350334,3413.881326657766,3409.887875336173,0.0106859,0.010667714281869476
1942.0,0.0104669,650.1185257825645,3415.1819290998474,3411.18687871889,0.0104669,0.010448714298999514
1943.0,0.0112901,650.1734916300956,3416.4823116353446,3412.4856624653926,0.0104669,0.010448714316129553
1944.0,0.00948114,650.2284574776266,3417.7824743200267,3413.784226631381,0.0112901,0.011271914333259594
1945.0,0.0113575,650.2834233251577,3419.0824172096436,3415.0825712725373,0.0113575,0.011339314350389632
1946.0,0.0121003,650.338389172689,3420.3821403599272,3416.3806964445243,0.0121003,0.01208211436751967
1947.0,0.0146696,650.39335502022,3421.681643826584,3417.6786022029805,0.0146696,0.01465141438464971
1948.0,0.0163159,650.4483208677511,3422.9809276653123,3418.9762886035355,0.0163159,0.01629771440177975
1949.0,0.0201825,650.5032867152822,3424.2799919317804,3420.2737557017886,0.018512,0.01849381441890979
1950.0,0.0192198,650.5582525628133,3425.5788366816496,3421.571003553334,0.018512,0.01849381443603983
1951.0,0.018512,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0192198,0.019201614453169865
1952.0,0.017504,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0192198,0.019201614470299905
1953.0,0.0193572,650.7231501054066,3429.474054387914,3425.4614321832833,0.0193572,0.019339014487429945
1954.0,0.0215662,650.7781159529377,3430.7720216275507,3426.7578036034733,0.0215662,0.021548014504559985
1955.0,0.0228249,650.8330818004688,3432.0697696285783,3428.053956054603,0.0215662,0.021548014521690025
1956.0,0.0236795,650.8880476479999,3433.367298446542,3429.349889592149,0.0215662,0.021548014538820062
1957.0,0.0210997,650.943013495531,3434.664608136964,3430.6456042715654,0.0210997,0.0210815145559501
1958.0,0.019126,650.9979793430621,3435.961698755349,3431.9411001482886,0.019126,0.019107814573080143
1959.0,0.0175204,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0179101,0.01789191459021018
1960.0,0.017284,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0175204,0.01750221460734022
1961.0,0.0179101,651.1628768856554,3439.8516567330535,3435.826275516388,0.017284,0.01726581462447026
1962.0,0.0170153,651.2178427331864,3441.1478716179663,3437.120896736332,0.017284,0.017265814641600298
1963.0,0.0171601,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0179101,0.01789191465873034
1964.0,0.0196477,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0196477,0.019629514675860375
1965.0,0.0246458,651.3827402757797,3445.0352037254966,3441.003449462701,0.0246458,0.024627614692990414
1966.0,0.0263226,651.4377061233108,3446.3305437635154,3442.2971969113546,0.0263226,0.026304414710120457
1967.0,0.0319016,651.4926719708419,3447.625665228202,3443.590726055406,0.0319016,0.031883414727250495
1968.0,0.035914,651.547637818373,3448.92056817487,3444.8840369501017,0.035914,0.035895814744380534
1969.0,0.04255,651.6026036659041,3450.2152526588206,3446.177129650675,0.0423551,0.04233691476151057
1970.0,0.0423551,651.6575695134353,3451.509718735335,3447.470004212338,0.04255,0.04253181477864061
1971.0,0.0437248,651.7125353609664,3452.8039664596727,3448.7626606902836,0.0437248,0.04370661479577065
1972.0,0.0459328,651.7675012084975,3454.097995887076,3450.055099139686,0.0437663,0.04374811481290069
1973.0,0.0447402,651.8224670560286,3455.3918070727723,3451.347319615704,0.0437663,0.04374811483003073
1974.0,0.0437663,651.8774329035597,3456.6854000719686,3452.6393221734766,0.0437663,0.04374811484716077
1975.0,0.0422575,651.9323987510908,3457.9787749398492,3453.931106868121,0.0422575,0.04223931486429081
1976.0,0.0397011,651.9873645986219,3459.2719317315823,3455.222673754737,0.0397011,0.039682914881420846
1977.0,0.032859,652.042330446153,3460.5648705023214,3456.514022888411,0.032859,0.03284081489855088
1978.0,0.026486,652.097296293684,3461.857591307196,3457.805154324204,0.026486,0.026467814915680923
1979.0,0.0213106,652.1522621412151,3463.1500942013204,3459.0960681171628,0.0213106,0.021292414932810963
1980.0,0.0193458,652.2072279887462,3464.442379239787,3460.3867643223125,0.020919,0.020900814949941
1981.0,0.0185184,652.2621938362773,3465.734446477674,3461.6772429946627,0.020919,0.02090081496707104
1982.0,0.020919,652.3171596838084,3467.026295970034,3462.967504189199,0.020919,0.020900814984201082
1983.0,0.0232548,652.3721255313395,3468.3179277719123,3464.2575479608986,0.0232548,0.023236615001331118
1984.0,0.0290626,652.4270913788706,3469.609341938324,3465.5473743647094,0.0290626,0.02904441501846116
1985.0,0.0356998,652.4820572264017,3470.9005385242726,3466.836983455567,0.0356998,0.035681615035591197
1986.0,0.0415579,652.5370230739328,3472.1915175847403,3468.126375288386,0.0370973,0.03707911505272124
1987.0,0.041449,652.5919889214639,3473.4822791746933,3469.415549918065,0.0370973,0.03707911506985127
1988.0,0.0370973,652.646954768995,3474.772823349075,3470.70450739948,0.0370973,0.037079115086981314
1989.0,0.0337489,652.7019206165262,3476.0631501628204,3471.993247787498,0.0337489,0.03373071510411135
1990.0,0.0282299,652.7568864640573,3477.353259670826,3473.281771136949,0.0282299,0.028211715121241394
1991.0,0.0233632,652.8118523115884,3478.6431519279918,3474.5700775026644,0.0233632,0.023345015138371433
1992.0,0.0185294,652.8668181591195,3479.9328269891853,3475.858166939445,0.0190385,0.019020315155501472
1993.0,0.0190385,652.9217840066506,3481.2222849092623,3477.1460395020786,0.0190385,0.019020315172631513
1994.0,0.0187656,652.9767498541817,3482.511525743058,3478.4336952453336,0.0190385,0.01902031518976155
1995.0,0.0220016,653.0317157017128,3483.8005495453867,3479.721134223956,0.0220016,0.02198341520689159
1996.0,0.0267688,653.0866815492438,3485.089356371049,3481.00835649268,0.0267688,0.02675061522402163
1997.0,0.0320022,653.1416473967749,3486.377946274825,3482.295362106218,0.0320022,0.03198401524115167
1998.0,0.0356479,653.196613244306,3487.666319311473,3483.582151119261,0.0336688,0.0336506152582817
1999.0,0.036119,653.2515790918371,3488.9544755357397,3484.8687235864877,0.0336688,0.033650615275411744
2000.0,0.0336688,653.3065449393682,3490.242415002346,3486.155079562553,0.0336688,0.033650615292541784
2001.0,0.0316421,653.3615107868993,3491.5301377659994,3487.441219102096,0.0317539,0.03173571530967183
2002.0,0.0317539,653.4164766344304,3492.817643881386,3488.7271422597364,0.0317539,0.03173571532680187
2003.0,0.0313096,653.4714424819615,3494.104933403179,3490.0128490900793,0.0316421,0.0316239153439319
2004.0,0.0329092,653.5264083294926,3495.392006386026,3491.298339647706,0.0314471,0.03142891536106194
2005.0,0.0314471,653.5813741770237,3496.6788628845593,3492.5836139871813,0.0313096,0.03129141537819198
2006.0,0.0280433,653.6363400245548,3497.9655029533956,3493.8686721630543,0.0280433,0.02802511539532202
2007.0,0.0273305,653.6913058720859,3499.251926647128,3495.1535142298517,0.0273305,0.02731231541245206
2008.0,0.025448,653.746271719617,3500.5381340203335,3496.438140242083,0.025448,0.025429815429582097
2009.0,0.0237509,653.8012375671481,3501.8241251275736,3497.722550254243,0.0237509,0.023732715446712137
2010.0,0.0162454,653.8562034146792,3503.109900023387,3499.0067443208027,0.0162454,0.016227215463842176
2011.0,0.00965166,653.9111692622103,3504.3954587622957,3500.2907224962173,0.00965166,0.009633475480972216
2012.0,0.00438767,653.9661351097413,3505.680801398805,3501.5744848349254,0.00438767,0.004369485498102256
2013.0,0.00337757,654.0211009572726,3506.965927987404,3502.8580313913485,0.00337757,0.0033593855152322947
2014.0,0.0,654.0760668048036,3508.2508385825513,3504.141362219879,0.00171941,0.0017012255323623341
2015.0,0.00171941,654.1310326523347,3509.535533238702,3505.4244773749047,0.00171941,0.0017012255323623341
2016.0,0.00142224,654.1859984998658,3510.820012010286,3506.7073769107888,0.00171941,0.0017012255323623341
2017.0,0.00691366,654.2409643473969,3512.1042749517146,3507.990060881875,0.00691366,0.006895475532362335
2018.0,0.0130576,654.295930194928,3513.388322117382,3509.272529342491,0.0130576,0.013039415532362335
2019.0,0.0169305,654.3508960424591,3514.6721535616634,3510.554782346946,0.0169305,0.016912315532362335
2020.0,0.0221944,654.4058618899902,3515.9557693389183,3511.836819949531,0.0221944,0.022176215532362334
2021.0,0.0223216,654.4608277375213,3517.239169503487,3513.118642204521,0.0221944,0.022176215532362334
2022.0,0.0222803,654.5157935850524,3518.5223541096866,3514.400249166166,0.0221944,0.022176215532362334
2023.0,0.0221163,654.5707594325835,3519.8053232118236,3515.681640888705,0.0222803,0.022262115532362334
