Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1853.0,0.833696,645.2265653522967,3298.5605551400213,3294.708887928357,0.833696,0.05069463876814784
1854.0,0.83392,645.2815311998278,3299.8807299862387,3296.0274396514105,0.833696,0.05069463876814739
1855.0,0.834462,645.3364970473589,3301.2006799434903,3297.3457667619937,0.83392,0.05091863876814695
1856.0,0.833686,645.39146289489,3302.520405069232,3298.663869317492,0.834462,0.05146063876814655
1857.0,0.83461,645.4464287424211,3303.839905420905,3299.981747375276,0.83461,0.05160863876814603
1858.0,0.835664,645.5013945899522,3305.1591810559285,3301.2994009926942,0.835664,0.05266263876814559
1859.0,0.837244,645.5563604374832,3306.478232031702,3302.6168302270758,0.837244,0.05424263876814528
1860.0,0.837485,645.6113262850143,3307.7970584056116,3303.9340351357355,0.837485,0.05448363876814488
1861.0,0.838224,645.6662921325455,3309.1156602350143,3305.2510157759607,0.838224,0.05522263876814448
1862.0,0.839391,645.7212579800766,3310.434037577252,3306.5677722050227,0.839391,0.05638963876814407
1863.0,0.841457,645.7762238276077,3311.752190489647,3307.8843044801724,0.841457,0.058455638768143636
1864.0,0.842312,645.8311896751388,3313.0701190295026,3309.200612658644,0.842312,0.05931063876814324
1865.0,0.843401,645.8861555226699,3314.387823254103,3310.51669679765,0.843401,0.060399638768142916
1866.0,0.844027,645.941121370201,3315.70530322071,3311.8325569543827,0.844027,0.0610256387681426
1867.0,0.845212,645.9960872177321,3317.0225589865677,3313.1481931860158,0.845212,0.06221063876814226
1868.0,0.845995,646.0510530652632,3318.339590608905,3314.463605549707,0.845995,0.06299363876814201
1869.0,0.847994,646.1060189127943,3319.656398144922,3315.778794102587,0.847994,0.06499263876814176
1870.0,0.849732,646.1609847603254,3320.972981651809,3317.0937589017753,0.849732,0.06673063876814145
1871.0,0.852141,646.2159506078565,3322.28934118673,3318.408500004366,0.852141,0.06913963876814122
1872.0,0.853521,646.2709164553876,3323.605476806832,3319.7230174674355,0.853521,0.07051963876814094
1873.0,0.854627,646.3258823029187,3324.921388569242,3321.0373113480405,0.854627,0.07162563876814076
1874.0,0.856373,646.3808481504498,3326.237076531071,3322.3513817032217,0.856373,0.07337163876814057
1875.0,0.858212,646.4358139979809,3327.5525407494047,3323.665228589995,0.858212,0.07521063876814027
1876.0,0.861003,646.490779845512,3328.867781281315,3324.978852065362,0.861003,0.07800163876814004
1877.0,0.863821,646.545745693043,3330.1827981838487,3326.2922521862993,0.863821,0.0808196387681398
1878.0,0.867064,646.6007115405741,3331.497591514039,3327.60542900977,0.867064,0.08406263876813969
1879.0,0.869351,646.6556773881052,3332.812161328893,3328.9183825927116,0.869351,0.08634963876813961
1880.0,0.871174,646.7106432356363,3334.126507685408,3330.23111299205,0.871174,0.08817263876813952
1881.0,0.875052,646.7656090831674,3335.4406306405513,3331.543620264684,0.875052,0.09205063876813946
1882.0,0.878881,646.8205749306985,3336.754530251279,3332.8559044674985,0.878881,0.09587963876813943
1883.0,0.883276,646.8755407782296,3338.0682065745245,3334.167965657358,0.883276,0.10027463876813936
1884.0,0.88716,646.9305066257607,3339.3816596671995,3335.479803891103,0.88716,0.10415863876813924
1885.0,0.892069,646.9854724732919,3340.6948895862056,3336.7914192255657,0.892069,0.10906763876813919
1886.0,0.899583,647.040438320823,3342.0078963884084,3338.1028117175424,0.899583,0.1165816387681391
1887.0,0.906613,647.0954041683541,3343.320680130671,3339.413981423825,0.906613,0.12361163876813897
1888.0,0.913499,647.1503700158852,3344.6332408698263,3340.7249284011777,0.913499,0.1304976387681388
1889.0,0.920006,647.2053358634163,3345.945578662696,3342.035652706352,0.920006,0.13700463876813873
1890.0,0.926545,647.2603017109474,3347.257693566074,3343.3461543960716,0.926545,0.14354363876813858
1891.0,0.933937,647.3152675584785,3348.5695856367433,3344.65643352705,0.933937,0.15093563876813842
1892.0,0.939882,647.3702334060096,3349.881254931463,3345.9664901559768,0.939882,0.15688063876813818
1893.0,0.946315,647.4251992535407,3351.1927015069723,3347.2763243395207,0.946315,0.1633136387681381
1894.0,0.951052,647.4801651010717,3352.5039254199914,3348.5859361343328,0.951052,0.16805063876813797
1895.0,0.95552,647.5351309486028,3353.8149267272233,3349.895325597046,0.95552,0.17251863876813778
1896.0,0.958493,647.5900967961339,3355.125705485353,3351.2044927842758,0.958055,0.1750536387681375
1897.0,0.959761,647.645062643665,3356.43626175104,3352.513437752612,0.958055,0.17505363876813718
1898.0,0.958055,647.7000284911961,3357.746595580933,3353.822160558633,0.958055,0.17505363876813684
1899.0,0.956247,647.7549943387272,3359.0567070316515,3355.1306612588905,0.956247,0.17324563876813648
1900.0,0.953548,647.8099601862583,3360.3665961598062,3356.4389399099236,0.953548,0.17054663876813614
1901.0,0.950038,647.8649260337894,3361.676263021981,3357.746996568248,0.950038,0.1670366387681359
1902.0,0.945435,647.9198918813205,3362.9857076747435,3359.0548312903607,0.945435,0.16243363876813555
1903.0,0.940058,647.9748577288516,3364.294930174644,3360.3624441327433,0.940058,0.15705663876813514
1904.0,0.935121,648.0298235763828,3365.6039305782097,3361.6698351518535,0.935121,0.15211963876813472
1905.0,0.929905,648.0847894239139,3366.9127089419494,3362.9770044041297,0.929905,0.1469036387681344
1906.0,0.925093,648.139755271445,3368.221265322355,3364.2839519459953,0.925093,0.14209163876813413
1907.0,0.920473,648.1947211189761,3369.5295997758976,3365.5906778338517,0.920473,0.13747163876813373
1908.0,0.91701,648.2496869665072,3370.83771235903,3366.897182124082,0.91701,0.1340086387681334
1909.0,0.9152,648.3046528140383,3372.1456031281846,3368.2034648730496,0.9152,0.1321986387681332
1910.0,0.914089,648.3596186615694,3373.4532721397745,3369.509526137098,0.9152,0.13219863876813298
1911.0,0.914539,648.4145845091005,3374.760719450198,3370.8153659725563,0.9152,0.13219863876813276
1912.0,0.915546,648.4695503566315,3376.0679451158267,3372.1209844357268,0.915546,0.1325446387681325
1913.0,0.916299,648.5245162041626,3377.374949193022,3373.4263815829013,0.916299,0.13329763876813228
1914.0,0.917255,648.5794820516937,3378.6817317381174,3374.7315574703443,0.917255,0.13425363876813212
1915.0,0.920552,648.6344478992248,3379.988292807432,3376.036512154306,0.920552,0.1375506387681319
1916.0,0.924126,648.6894137467559,3381.2946324572667,3377.3412456910173,0.924126,0.14112463876813164
1917.0,0.927911,648.744379594287,3382.600750743902,3378.6457581366903,0.927911,0.14490963876813145
1918.0,0.930918,648.7993454418181,3383.9066477235983,3379.9500495475154,0.930918,0.14791663876813121
1919.0,0.934912,648.8543112893492,3385.212323452596,3381.2541199796647,0.934912,0.15191063876813093
1920.0,0.938776,648.9092771368803,3386.517777987121,3382.5579694892945,0.937745,0.1547436387681308
1921.0,0.939304,648.9642429844114,3387.823011383377,3383.8615981325393,0.937745,0.1547436387681307
1922.0,0.937745,649.0192088319425,3389.1280236975463,3385.1650059655126,0.937745,0.15474363876813058
1923.0,0.934296,649.0741746794736,3390.432814985799,3386.468193044315,0.934296,0.15129463876813043
1924.0,0.932096,649.1291405270047,3391.737385304279,3387.7711594250222,0.932096,0.14909463876813034
1925.0,0.928862,649.1841063745358,3393.041734709116,3389.0739051636942,0.928862,0.14586063876813016
1926.0,0.92509,649.2390722220669,3394.345863256417,3390.3764303163694,0.92509,0.14208863876813005
1927.0,0.922688,649.2940380695981,3395.6497710022763,3391.678734939073,0.922688,0.13968663876812992
1928.0,0.922372,649.3490039171292,3396.953458002759,3392.9808190878007,0.922439,0.13943763876812976
1929.0,0.922439,649.4039697646602,3398.256924313919,3394.2826828185384,0.922439,0.13943763876812953
1930.0,0.922241,649.4589356121913,3399.5601699917897,3395.5843261872496,0.922439,0.13943763876812942
1931.0,0.924661,649.5139014597224,3400.863195092386,3396.885749249881,0.924661,0.14165963876812926
1932.0,0.927471,649.5688673072535,3402.165999671703,3398.1869520623586,0.927471,0.14446963876812924
1933.0,0.930341,649.6238331547846,3403.468583785716,3399.487934680589,0.930341,0.14733963876812906
1934.0,0.932721,649.6787990023157,3404.770947490381,3400.78869716046,0.932721,0.149719638768129
1935.0,0.936584,649.7337648498468,3406.07309084164,3402.0892395578435,0.936584,0.15358263876812883
1936.0,0.938474,649.7887306973779,3407.3750138954083,3403.389561928587,0.938474,0.1554726387681289
1937.0,0.940545,649.843696544909,3408.6767167075886,3404.6896643285245,0.940545,0.15754363876812882
1938.0,0.941772,649.8986623924401,3409.978199334061,3405.989546813467,0.941772,0.1587706387681289
1939.0,0.942954,649.9536282399712,3411.2794618306884,3407.2892094392087,0.942954,0.15995263876812882
1940.0,0.94316,650.0085940875023,3412.5805042533157,3408.5886522615256,0.94316,0.16015863876812886
1941.0,0.944207,650.0635599350334,3413.881326657766,3409.887875336173,0.944,0.1609986387681287
1942.0,0.944,650.1185257825645,3415.1819290998474,3411.18687871889,0.944207,0.16120563876812877
1943.0,0.946297,650.1734916300956,3416.4823116353446,3412.4856624653926,0.946297,0.1632956387681288
1944.0,0.949466,650.2284574776266,3417.7824743200267,3413.784226631381,0.949466,0.16646463876812878
1945.0,0.953268,650.2834233251577,3419.0824172096436,3415.0825712725373,0.953268,0.17026663876812864
1946.0,0.956572,650.338389172689,3420.3821403599272,3416.3806964445243,0.956572,0.17357063876812862
1947.0,0.960388,650.39335502022,3421.681643826584,3417.6786022029805,0.960388,0.17738663876812866
1948.0,0.964368,650.4483208677511,3422.9809276653123,3418.9762886035355,0.964368,0.18136663876812864
1949.0,0.969566,650.5032867152822,3424.2799919317804,3420.2737557017886,0.969566,0.18656463876812868
1950.0,0.973011,650.5582525628133,3425.5788366816496,3421.571003553334,0.973011,0.1900096387681286
1951.0,0.978997,650.6132184103444,3426.8774619705528,3422.8680322137343,0.978997,0.19599563876812864
1952.0,0.988238,650.6681842578755,3428.1758678541064,3424.1648417385395,0.988238,0.2052366387681286
1953.0,0.997887,650.7231501054066,3429.474054387914,3425.4614321832833,0.997887,0.2148856387681286
1954.0,1.00448,650.7781159529377,3430.7720216275507,3426.7578036034733,1.00448,0.22147863876812868
1955.0,1.01262,650.8330818004688,3432.0697696285783,3428.053956054603,1.01198,0.22897863876812885
1956.0,1.01458,650.8880476479999,3433.367298446542,3429.349889592149,1.01198,0.22897863876812885
1957.0,1.01198,650.943013495531,3434.664608136964,3430.6456042715654,1.01198,0.22897863876812885
1958.0,1.00778,650.9979793430621,3435.961698755349,3431.9411001482886,1.00778,0.22477863876812865
1959.0,1.00213,651.0529451905932,3437.2585703571845,3433.2363772777376,1.00213,0.21912863876812871
1960.0,0.999093,651.1079110381243,3438.5552229979357,3434.5314357153097,1.00213,0.21912863876812871
1961.0,0.999228,651.1628768856554,3439.8516567330535,3435.826275516388,1.00213,0.2191286387681286
1962.0,1.00716,651.2178427331864,3441.1478716179663,3437.120896736332,1.00716,0.22415863876812858
1963.0,1.01816,651.2728085807175,3442.4438677080857,3438.4152994304854,1.01816,0.23515863876812837
1964.0,1.03525,651.3277744282486,3443.7396450588035,3439.7094836541723,1.03525,0.2522486387681283
1965.0,1.05491,651.3827402757797,3445.0352037254966,3441.003449462701,1.05491,0.2719086387681282
1966.0,1.07675,651.4377061233108,3446.3305437635154,3442.2971969113546,1.07675,0.2937486387681282
1967.0,1.09442,651.4926719708419,3447.625665228202,3443.590726055406,1.09442,0.3114186387681279
1968.0,1.11385,651.547637818373,3448.92056817487,3444.8840369501017,1.11385,0.33084863876812776
1969.0,1.12872,651.6026036659041,3450.2152526588206,3446.177129650675,1.12872,0.3457186387681275
1970.0,1.13433,651.6575695134353,3451.509718735335,3447.470004212338,1.13083,0.3478286387681273
1971.0,1.13566,651.7125353609664,3452.8039664596727,3448.7626606902836,1.13083,0.3478286387681271
1972.0,1.13083,651.7675012084975,3454.097995887076,3450.055099139686,1.13083,0.347828638768127
1973.0,1.1237,651.8224670560286,3455.3918070727723,3451.347319615704,1.1237,0.3406986387681268
1974.0,1.11019,651.8774329035597,3456.6854000719686,3452.6393221734766,1.11019,0.32718863876812676
1975.0,1.08981,651.9323987510908,3457.9787749398492,3453.931106868121,1.08981,0.3068086387681266
1976.0,1.06624,651.9873645986219,3459.2719317315823,3455.222673754737,1.06624,0.2832386387681267
1977.0,1.04531,652.042330446153,3460.5648705023214,3456.514022888411,1.04531,0.2623086387681265
1978.0,1.02687,652.097296293684,3461.857591307196,3457.805154324204,1.02687,0.24386863876812637
1979.0,1.01508,652.1522621412151,3463.1500942013204,3459.0960681171628,1.02112,0.23811863876812633
1980.0,1.01356,652.2072279887462,3464.442379239787,3460.3867643223125,1.02112,0.23811863876812622
1981.0,1.02112,652.2621938362773,3465.734446477674,3461.6772429946627,1.02112,0.2381186387681261
1982.0,1.03754,652.3171596838084,3467.026295970034,3462.967504189199,1.03754,0.25453863876812577
1983.0,1.05936,652.3721255313395,3468.3179277719123,3464.2575479608986,1.05936,0.27635863876812583
1984.0,1.07828,652.4270913788706,3469.609341938324,3465.5473743647094,1.07828,0.29527863876812555
1985.0,1.09373,652.4820572264017,3470.9005385242726,3466.836983455567,1.09373,0.3107286387681256
1986.0,1.10051,652.5370230739328,3472.1915175847403,3468.126375288386,1.09373,0.3107286387681255
1987.0,1.09488,652.5919889214639,3473.4822791746933,3469.415549918065,1.09373,0.3107286387681254
1988.0,1.07764,652.646954768995,3474.772823349075,3470.70450739948,1.07764,0.2946386387681251
1989.0,1.05876,652.7019206165262,3476.0631501628204,3471.993247787498,1.05876,0.275758638768125
1990.0,1.04511,652.7568864640573,3477.353259670826,3473.281771136949,1.04511,0.26210863876812496
1991.0,1.03251,652.8118523115884,3478.6431519279918,3474.5700775026644,1.03251,0.249508638768125
1992.0,1.02824,652.8668181591195,3479.9328269891853,3475.858166939445,1.03251,0.2495086387681249
1993.0,1.03232,652.9217840066506,3481.2222849092623,3477.1460395020786,1.03251,0.2495086387681249
1994.0,1.0446,652.9767498541817,3482.511525743058,3478.4336952453336,1.0446,0.26159863876812484
1995.0,1.06441,653.0317157017128,3483.8005495453867,3479.721134223956,1.06441,0.28140863876812505
1996.0,1.08868,653.0866815492438,3485.089356371049,3481.00835649268,1.08868,0.30567863876812507
1997.0,1.10807,653.1416473967749,3486.377946274825,3482.295362106218,1.10807,0.3250686387681251
1998.0,1.12236,653.196613244306,3487.666319311473,3483.582151119261,1.12236,0.339358638768125
1999.0,1.12843,653.2515790918371,3488.9544755357397,3484.8687235864877,1.12236,0.339358638768125
2000.0,1.12593,653.3065449393682,3490.242415002346,3486.155079562553,1.12236,0.3393586387681249
2001.0,1.1143,653.3615107868993,3491.5301377659994,3487.441219102096,1.1143,0.3312986387681248
2002.0,1.09848,653.4164766344304,3492.817643881386,3488.7271422597364,1.09848,0.31547863876812454
2003.0,1.08085,653.4714424819615,3494.104933403179,3490.0128490900793,1.08085,0.2978486387681245
2004.0,1.06878,653.5264083294926,3495.392006386026,3491.298339647706,1.06878,0.28577863876812426
2005.0,1.06378,653.5813741770237,3496.6788628845593,3492.5836139871813,1.06378,0.2807786387681239
2006.0,1.05997,653.6363400245548,3497.9655029533956,3493.8686721630543,1.06378,0.2807786387681237
2007.0,1.06085,653.6913058720859,3499.251926647128,3495.1535142298517,1.06232,0.27931863876812346
2008.0,1.06443,653.746271719617,3500.5381340203335,3496.438140242083,1.06085,0.2778486387681234
2009.0,1.06232,653.8012375671481,3501.8241251275736,3497.722550254243,1.06085,0.27784863876812316
2010.0,1.05376,653.8562034146792,3503.109900023387,3499.0067443208027,1.05376,0.2707586387681229
2011.0,1.03829,653.9111692622103,3504.3954587622957,3500.2907224962173,1.03829,0.2552886387681226
2012.0,1.02144,653.9661351097413,3505.680801398805,3501.5744848349254,1.02144,0.23843863876812232
2013.0,1.00285,654.0211009572726,3506.965927987404,3502.8580313913485,1.00285,0.21984863876812222
2014.0,0.98789,654.0760668048036,3508.2508385825513,3504.141362219879,0.98789,0.20488863876812202
2015.0,0.983004,654.1310326523347,3509.535533238702,3505.4244773749047,0.98789,0.2048886387681219
2016.0,0.986938,654.1859984998658,3510.820012010286,3506.7073769107888,0.98789,0.2048886387681218
2017.0,1.00166,654.2409643473969,3512.1042749517146,3507.990060881875,1.00166,0.21865863876812164
2018.0,1.02159,654.295930194928,3513.388322117382,3509.272529342491,1.02159,0.23858863876812153
2019.0,1.03985,654.3508960424591,3514.6721535616634,3510.554782346946,1.03985,0.25684863876812136
2020.0,1.05247,654.4058618899902,3515.9557693389183,3511.836819949531,1.05247,0.2694686387681213
2021.0,1.05766,654.4608277375213,3517.239169503487,3513.118642204521,1.05766,0.27465863876812124
