Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1851.0,0.000518177,645.1166336572345,3295.919530550749,3292.071110415182,0.000812717,0.000715883631398867
1852.0,0.000812717,645.1715995047656,3297.2401553473583,3293.390111535424,0.000812717,0.0007158837212426074
1853.0,0.00158498,645.2265653522967,3298.5605551400213,3294.708887928357,0.00103066,0.0009338268110863478
1854.0,0.0011402,645.2815311998278,3299.8807299862387,3296.0274396514105,0.00103066,0.0009338269009300881
1855.0,0.00103066,645.3364970473589,3301.2006799434903,3297.3457667619937,0.00103066,0.0009338269907738286
1856.0,0.000101441,645.39146289489,3302.520405069232,3298.663869317492,0.00073372,0.0006368870806175689
1857.0,0.000642741,645.4464287424211,3303.839905420905,3299.981747375276,0.00073372,0.0006368871749925282
1858.0,0.00073372,645.5013945899522,3305.1591810559285,3301.2994009926942,0.00073372,0.0006368872693674876
1859.0,0.00125517,645.5563604374832,3306.478232031702,3302.6168302270758,0.000963402,0.0008665693637424471
1860.0,0.000963402,645.6113262850143,3307.7970584056116,3303.9340351357355,0.00118082,0.0010839874581174064
1861.0,0.00135035,645.6662921325455,3309.1156602350143,3305.2510157759607,0.00125517,0.0011583375524923656
1862.0,0.00118082,645.7212579800766,3310.434037577252,3306.5677722050227,0.00135035,0.0012535176468673251
1863.0,0.00163353,645.7762238276077,3311.752190489647,3307.8843044801724,0.00163353,0.0015366977412422846
1864.0,0.00209084,645.8311896751388,3313.0701190295026,3309.200612658644,0.00203354,0.0019367078356172438
1865.0,0.00263558,645.8861555226699,3314.387823254103,3310.51669679765,0.00203354,0.0019367079299922032
1866.0,0.00203354,645.941121370201,3315.70530322071,3311.8325569543827,0.00203354,0.0019367080243671625
1867.0,0.00182889,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00203324,0.001936408118742122
1868.0,0.00133852,646.0510530652632,3318.339590608905,3314.463605549707,0.00203324,0.0019364082131170814
1869.0,0.00203324,646.1060189127943,3319.656398144922,3315.778794102587,0.00203324,0.0019364083074920407
1870.0,0.00259571,646.1609847603254,3320.972981651809,3317.0937589017753,0.00259571,0.002498878401867
1871.0,0.00382482,646.2159506078565,3322.28934118673,3318.408500004366,0.00259571,0.00249887849624196
1872.0,0.00344099,646.2709164553876,3323.605476806832,3319.7230174674355,0.00259571,0.002498878590616919
1873.0,0.00246244,646.3258823029187,3324.921388569242,3321.0373113480405,0.00299911,0.0029022786849918786
1874.0,0.00232174,646.3808481504498,3326.237076531071,3322.3513817032217,0.00299911,0.002902278779366838
1875.0,0.00299911,646.4358139979809,3327.5525407494047,3323.665228589995,0.00299911,0.002902278873741797
1876.0,0.00528793,646.490779845512,3328.867781281315,3324.978852065362,0.00528793,0.005191098968116756
1877.0,0.00645012,646.545745693043,3330.1827981838487,3326.2922521862993,0.00645012,0.0063532890624917165
1878.0,0.00856737,646.6007115405741,3331.497591514039,3327.60542900977,0.00856737,0.008470539156866675
1879.0,0.0100969,646.6556773881052,3332.812161328893,3328.9183825927116,0.0100969,0.010000069251241635
1880.0,0.0109579,646.7106432356363,3334.126507685408,3330.23111299205,0.0109579,0.010861069345616594
1881.0,0.0138328,646.7656090831674,3335.4406306405513,3331.543620264684,0.0138328,0.013735969439991553
1882.0,0.016412,646.8205749306985,3336.754530251279,3332.8559044674985,0.016412,0.016315169534366514
1883.0,0.0189748,646.8755407782296,3338.0682065745245,3334.167965657358,0.0189748,0.018877969628741473
1884.0,0.0212869,646.9305066257607,3339.3816596671995,3335.479803891103,0.0212869,0.021190069723116434
1885.0,0.0247239,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0247239,0.024627069817491392
1886.0,0.0298243,647.040438320823,3342.0078963884084,3338.1028117175424,0.0298243,0.029727469911866353
1887.0,0.0354594,647.0954041683541,3343.320680130671,3339.413981423825,0.0354594,0.03536257000624131
1888.0,0.0403912,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0403912,0.040294370100616275
1889.0,0.0442969,647.2053358634163,3345.945578662696,3342.035652706352,0.0442969,0.04420007019499123
1890.0,0.0485869,647.2603017109474,3347.257693566074,3343.3461543960716,0.0485869,0.048490070289366194
1891.0,0.0526165,647.3152675584785,3348.5695856367433,3344.65643352705,0.0526165,0.05251967038374115
1892.0,0.0568608,647.3702334060096,3349.881254931463,3345.9664901559768,0.0568608,0.05676397047811611
1893.0,0.0602499,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0602499,0.06015307057249107
1894.0,0.0627352,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0627352,0.06263837066686603
1895.0,0.0656946,647.5351309486028,3353.8149267272233,3349.895325597046,0.0656946,0.06559777076124099
1896.0,0.0661457,647.5900967961339,3355.125705485353,3351.2044927842758,0.0656946,0.06559777085561595
1897.0,0.0658539,647.645062643665,3356.43626175104,3352.513437752612,0.0656946,0.0655977709499909
1898.0,0.0621388,647.7000284911961,3357.746595580933,3353.822160558633,0.0621388,0.062041971044365866
1899.0,0.0595429,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0595429,0.05944607113874083
1900.0,0.0555151,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0555151,0.05541827123311578
1901.0,0.0516485,647.8649260337894,3361.676263021981,3357.746996568248,0.0516485,0.05155167132749074
1902.0,0.0462988,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0462988,0.046201971421865703
1903.0,0.0413805,647.9748577288516,3364.294930174644,3360.3624441327433,0.0413805,0.04128367151624066
1904.0,0.036948,648.0298235763828,3365.6039305782097,3361.6698351518535,0.036948,0.03685117161061562
1905.0,0.032745,648.0847894239139,3366.9127089419494,3362.9770044041297,0.032745,0.03264817170499058
1906.0,0.0283986,648.139755271445,3368.221265322355,3364.2839519459953,0.0283986,0.02830177179936554
1907.0,0.0255842,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0255842,0.0254873718937405
1908.0,0.0220779,648.2496869665072,3370.83771235903,3366.897182124082,0.0220779,0.02198107198811546
1909.0,0.0207352,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0210798,0.020982972082490416
1910.0,0.0203878,648.3596186615694,3373.4532721397745,3369.509526137098,0.0210798,0.020982972176865376
1911.0,0.0210798,648.4145845091005,3374.760719450198,3370.8153659725563,0.0210798,0.020982972271240335
1912.0,0.0212496,648.4695503566315,3376.0679451158267,3372.1209844357268,0.0212496,0.021152772365615295
1913.0,0.0213094,648.5245162041626,3377.374949193022,3373.4263815829013,0.0213094,0.021212572459990253
1914.0,0.0216928,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0216928,0.02159597255436522
1915.0,0.022548,648.6344478992248,3379.988292807432,3376.036512154306,0.022548,0.022451172648740175
1916.0,0.0255586,648.6894137467559,3381.2946324572667,3377.3412456910173,0.0255586,0.025461772743115136
1917.0,0.0262179,648.744379594287,3382.600750743902,3378.6457581366903,0.0256707,0.025573872837490096
1918.0,0.0256707,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0257903,0.025693472931865052
1919.0,0.0260538,648.8543112893492,3385.212323452596,3381.2541199796647,0.0257903,0.02569347302624001
1920.0,0.0257903,648.9092771368803,3386.517777987121,3382.5579694892945,0.0256707,0.025573873120614973
1921.0,0.0235497,648.9642429844114,3387.823011383377,3383.8615981325393,0.0235497,0.02345287321498993
1922.0,0.0205058,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0205058,0.020408973309364892
1923.0,0.0168423,649.0741746794736,3390.432814985799,3386.468193044315,0.0168423,0.01674547340373985
1924.0,0.0132617,649.1291405270047,3391.737385304279,3387.7711594250222,0.0132617,0.013164873498114809
1925.0,0.00860408,649.1841063745358,3393.041734709116,3389.0739051636942,0.00860408,0.008507253592489768
1926.0,0.00435188,649.2390722220669,3394.345863256417,3390.3764303163694,0.00435188,0.004255053686864728
1927.0,0.00164682,649.2940380695981,3395.6497710022763,3391.678734939073,0.00164682,0.0015499937812396875
1928.0,0.000643639,649.3490039171292,3396.953458002759,3392.9808190878007,0.000827168,0.0007303418756146469
1929.0,0.000827168,649.4039697646602,3398.256924313919,3394.2826828185384,0.000827168,0.0007303419699896062
1930.0,0.00053975,649.4589356121913,3399.5601699917897,3395.5843261872496,0.000827168,0.0007303420643645657
1931.0,0.00199572,649.5139014597224,3400.863195092386,3396.885749249881,0.00199572,0.001898894158739525
1932.0,0.0033274,649.5688673072535,3402.165999671703,3398.1869520623586,0.0033274,0.0032305742531144846
1933.0,0.00584687,649.6238331547846,3403.468583785716,3399.487934680589,0.00572712,0.005630294347489444
1934.0,0.00572712,649.6787990023157,3404.770947490381,3400.78869716046,0.00572712,0.005630294441864403
1935.0,0.00609803,649.7337648498468,3406.07309084164,3402.0892395578435,0.00572712,0.005630294536239362
1936.0,0.00538723,649.7887306973779,3407.3750138954083,3403.389561928587,0.00538723,0.005290404630614322
1937.0,0.00379734,649.843696544909,3408.6767167075886,3404.6896643285245,0.00379734,0.003700514724989282
1938.0,0.00271718,649.8986623924401,3409.978199334061,3405.989546813467,0.00379734,0.003700514819364241
1939.0,0.00360799,649.9536282399712,3411.2794618306884,3407.2892094392087,0.00379734,0.003700514913739201
1940.0,0.00482058,650.0085940875023,3412.5805042533157,3408.5886522615256,0.00482058,0.00472375500811416
1941.0,0.00572444,650.0635599350334,3413.881326657766,3409.887875336173,0.00554831,0.0054514851024891195
1942.0,0.00554831,650.1185257825645,3415.1819290998474,3411.18687871889,0.00572444,0.005627615196864079
1943.0,0.00722393,650.1734916300956,3416.4823116353446,3412.4856624653926,0.00722393,0.007127105291239038
1944.0,0.00802683,650.2284574776266,3417.7824743200267,3413.784226631381,0.00802683,0.007930005385613998
1945.0,0.0101423,650.2834233251577,3419.0824172096436,3415.0825712725373,0.0101423,0.010045475479988956
1946.0,0.0117772,650.338389172689,3420.3821403599272,3416.3806964445243,0.0117772,0.011680375574363916
1947.0,0.0151774,650.39335502022,3421.681643826584,3417.6786022029805,0.0151774,0.015080575668738877
1948.0,0.0185717,650.4483208677511,3422.9809276653123,3418.9762886035355,0.0185717,0.018474875763113834
1949.0,0.021045,650.5032867152822,3424.2799919317804,3420.2737557017886,0.021045,0.020948175857488795
1950.0,0.0234383,650.5582525628133,3425.5788366816496,3421.571003553334,0.0234383,0.02334147595186375
1951.0,0.0278747,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0278747,0.02777787604623871
1952.0,0.0348172,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0348172,0.03472037614061367
1953.0,0.042012,650.7231501054066,3429.474054387914,3425.4614321832833,0.042012,0.04191517623498863
1954.0,0.0476719,650.7781159529377,3430.7720216275507,3426.7578036034733,0.0458723,0.04577547632936359
1955.0,0.0490387,650.8330818004688,3432.0697696285783,3428.053956054603,0.0458723,0.04577547642373855
1956.0,0.0458723,650.8880476479999,3433.367298446542,3429.349889592149,0.0458723,0.045775476518113506
1957.0,0.0415056,650.943013495531,3434.664608136964,3430.6456042715654,0.0415056,0.041408776612488464
1958.0,0.0342835,650.9979793430621,3435.961698755349,3431.9411001482886,0.0342835,0.03418667670686343
1959.0,0.0280066,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0280066,0.02790977680123839
1960.0,0.0261856,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0280066,0.027909776895613348
1961.0,0.027438,651.1628768856554,3439.8516567330535,3435.826275516388,0.0280066,0.027909776989988307
1962.0,0.0354291,651.2178427331864,3441.1478716179663,3437.120896736332,0.0354291,0.03533227708436327
1963.0,0.0472095,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0472095,0.04711267717873823
1964.0,0.0637941,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0637941,0.0636972772731132
1965.0,0.0842909,651.3827402757797,3445.0352037254966,3441.003449462701,0.0842909,0.08419407736748814
1966.0,0.104458,651.4377061233108,3446.3305437635154,3442.2971969113546,0.104458,0.1043611774618631
1967.0,0.123154,651.4926719708419,3447.625665228202,3443.590726055406,0.123154,0.12305717755623806
1968.0,0.140267,651.547637818373,3448.92056817487,3444.8840369501017,0.140267,0.14017017765061301
1969.0,0.151682,651.6026036659041,3450.2152526588206,3446.177129650675,0.151682,0.151585177744988
1970.0,0.156054,651.6575695134353,3451.509718735335,3447.470004212338,0.151682,0.15158517783936296
1971.0,0.154511,651.7125353609664,3452.8039664596727,3448.7626606902836,0.151682,0.1515851779337379
1972.0,0.146539,651.7675012084975,3454.097995887076,3450.055099139686,0.146539,0.14644217802811285
1973.0,0.133968,651.8224670560286,3455.3918070727723,3451.347319615704,0.133968,0.13387117812248783
1974.0,0.118707,651.8774329035597,3456.6854000719686,3452.6393221734766,0.118707,0.11861017821686277
1975.0,0.0958848,651.9323987510908,3457.9787749398492,3453.931106868121,0.0958848,0.09578797831123774
1976.0,0.0729842,651.9873645986219,3459.2719317315823,3455.222673754737,0.0729842,0.0728873784056127
1977.0,0.0537588,652.042330446153,3460.5648705023214,3456.514022888411,0.0537588,0.05366197849998766
1978.0,0.0425782,652.097296293684,3461.857591307196,3457.805154324204,0.0431809,0.04308407859436262
1979.0,0.0381591,652.1522621412151,3463.1500942013204,3459.0960681171628,0.0431809,0.04308407868873758
1980.0,0.0431809,652.2072279887462,3464.442379239787,3460.3867643223125,0.0431809,0.04308407878311254
1981.0,0.0545524,652.2621938362773,3465.734446477674,3461.6772429946627,0.0545524,0.0544555788774875
1982.0,0.0734409,652.3171596838084,3467.026295970034,3462.967504189199,0.0734409,0.07334407897186246
1983.0,0.0914063,652.3721255313395,3468.3179277719123,3464.2575479608986,0.0914063,0.09130947906623742
1984.0,0.106269,652.4270913788706,3469.609341938324,3465.5473743647094,0.106269,0.10617217916061238
1985.0,0.111989,652.4820572264017,3470.9005385242726,3466.836983455567,0.106269,0.10617217925498734
1986.0,0.111822,652.5370230739328,3472.1915175847403,3468.126375288386,0.106269,0.1061721793493623
1987.0,0.0995731,652.5919889214639,3473.4822791746933,3469.415549918065,0.0995731,0.09947627944373726
1988.0,0.0815992,652.646954768995,3474.772823349075,3470.70450739948,0.0815992,0.08150237953811221
1989.0,0.0669306,652.7019206165262,3476.0631501628204,3471.993247787498,0.0669306,0.06683377963248718
1990.0,0.0557068,652.7568864640573,3477.353259670826,3473.281771136949,0.0557068,0.05560997972686213
1991.0,0.0513903,652.8118523115884,3478.6431519279918,3474.5700775026644,0.0557068,0.05560997982123709
1992.0,0.0548315,652.8668181591195,3479.9328269891853,3475.858166939445,0.0557068,0.05560997991561205
1993.0,0.0673727,652.9217840066506,3481.2222849092623,3477.1460395020786,0.0673727,0.06727588000998701
1994.0,0.0857306,652.9767498541817,3482.511525743058,3478.4336952453336,0.0857306,0.08563378010436197
1995.0,0.103764,653.0317157017128,3483.8005495453867,3479.721134223956,0.103764,0.10366718019873693
1996.0,0.117653,653.0866815492438,3485.089356371049,3481.00835649268,0.117653,0.11755618029311188
1997.0,0.129186,653.1416473967749,3486.377946274825,3482.295362106218,0.129186,0.12908918038748685
1998.0,0.133489,653.196613244306,3487.666319311473,3483.582151119261,0.129186,0.1290891804818618
1999.0,0.132764,653.2515790918371,3488.9544755357397,3484.8687235864877,0.129186,0.12908918057623675
2000.0,0.126037,653.3065449393682,3490.242415002346,3486.155079562553,0.126037,0.12594018067061175
2001.0,0.115312,653.3615107868993,3491.5301377659994,3487.441219102096,0.115312,0.11521518076498669
2002.0,0.100385,653.4164766344304,3492.817643881386,3488.7271422597364,0.100385,0.10028818085936164
2003.0,0.0869397,653.4714424819615,3494.104933403179,3490.0128490900793,0.0869397,0.0868428809537366
2004.0,0.0742786,653.5264083294926,3495.392006386026,3491.298339647706,0.0742786,0.07418178104811156
2005.0,0.0685008,653.5813741770237,3496.6788628845593,3492.5836139871813,0.0685008,0.06840398114248653
2006.0,0.0664892,653.6363400245548,3497.9655029533956,3493.8686721630543,0.0667108,0.06661398123686148
2007.0,0.0667108,653.6913058720859,3499.251926647128,3495.1535142298517,0.0664892,0.06639238133123644
2008.0,0.0635119,653.746271719617,3500.5381340203335,3496.438140242083,0.0635119,0.06341508142561139
2009.0,0.0530469,653.8012375671481,3501.8241251275736,3497.722550254243,0.0530469,0.05295008151998636
2010.0,0.0371214,653.8562034146792,3503.109900023387,3499.0067443208027,0.0371214,0.03702458161436132
2011.0,0.0170862,653.9111692622103,3504.3954587622957,3500.2907224962173,0.0170862,0.01698938170873628
