Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1806.0,0.0058071,642.6431705183351,3236.2575994577833,3232.482532228941,0.00520616,0.005169507743964464
1807.0,0.00530181,642.6981363658662,3237.5884092619276,3233.8117058344974,0.00513759,0.005100937883938285
1808.0,0.00432827,642.7531022133973,3238.9189914542953,3235.14065210812,0.00432827,0.004291618023912106
1809.0,0.00380981,642.8080680609283,3240.249346093268,3236.4693711081186,0.00390198,0.0038653281638859264
1810.0,0.00378352,642.8630339084594,3241.579473237221,3237.7978628927976,0.00390198,0.003865328303859747
1811.0,0.00390198,642.9179997559905,3242.909372944498,3239.1261275204283,0.00390198,0.003865328443833568
1812.0,0.00438916,642.9729656035216,3244.239045273431,3240.4541650492715,0.00424949,0.004212838583807388
1813.0,0.00438871,643.0279314510527,3245.5684902823264,3241.7819755375613,0.00424949,0.004212838723781209
1814.0,0.00424949,643.0828972985838,3246.8977080294726,3243.1095590435148,0.00438871,0.004352058863755029
1815.0,0.00405733,643.1378631461149,3248.2266985731417,3244.4369156253324,0.00424949,0.00421283900372885
1816.0,0.00440917,643.192828993646,3249.555461971581,3245.76404534119,0.00405733,0.0040206791437026705
1817.0,0.00364286,643.2477948411771,3250.883998283018,3247.0909482492434,0.00364286,0.0036062092836764916
1818.0,0.00363676,643.3027606887083,3252.212307565665,3248.417624407633,0.00363676,0.0036001094236503125
1819.0,0.00336308,643.3577265362394,3253.540389877708,3249.7440738744735,0.00363676,0.0036001095636241333
1820.0,0.0031118,643.4126923837705,3254.8682452773173,3251.0702967078632,0.00336308,0.003326429703597954
1821.0,0.00379354,643.4676582313016,3256.195873822642,3252.396292965881,0.00324024,0.0032035898435717747
1822.0,0.00294273,643.5226240788327,3257.5232755718116,3253.7220627065835,0.0031118,0.003075149983545595
1823.0,0.00324024,643.5775899263638,3258.8504505829383,3255.0476059880125,0.00294273,0.0029060801235194157
1824.0,0.00173139,643.6325557738949,3260.177398914108,3256.3729228681814,0.00228705,0.0022504002634932364
1825.0,0.00228705,643.687521621426,3261.504120623394,3257.6980134050937,0.00173139,0.001694740403467057
1826.0,0.00140042,643.742487468957,3262.8306157688476,3259.0228776567274,0.00164018,0.0016035305434408777
1827.0,0.00164018,643.7974533164881,3264.156884408495,3260.347515681039,0.00151823,0.0014815806834146984
1828.0,0.00151823,643.8524191640192,3265.4829266003494,3261.6719275359696,0.00145743,0.001420780823388519
1829.0,0.00145743,643.9073850115503,3266.8087424024006,3262.9961132794374,0.00145743,0.0014207809633623397
1830.0,0.000831699,643.9623508590814,3268.1343318726213,3264.3200729693444,0.000831699,0.0007950501033361604
1831.0,0.0,644.0173167066125,3269.4596950689593,3265.6438066635674,0.000831699,0.000795050243309981
1832.0,0.000373589,644.0722825541436,3270.78483204935,3266.9673144199696,0.000831699,0.0007950503482881373
1833.0,0.000845644,644.1272484016747,3272.109742871701,3268.2905962963887,0.000827711,0.0007910624532662935
1834.0,0.00164242,644.1822142492058,3273.434427593909,3269.6136523506484,0.000827711,0.0007910625582444497
1835.0,0.000827711,644.2371800967369,3274.7588862738417,3270.936482640547,0.000827711,0.0007910626632226059
1836.0,0.0,644.292145944268,3276.0831189693545,3272.2590872238684,0.000827711,0.0007910627682007622
1837.0,0.000315397,644.3471117917991,3277.407125738276,3273.5814661583695,0.000827711,0.0007910628381837715
1838.0,0.00111027,644.4020776393302,3278.730906638423,3274.9036195017966,0.000997056,0.000960407908166781
1839.0,0.00110017,644.4570434868613,3280.054461727588,3276.2255473118703,0.000997056,0.0009604079781497903
1840.0,0.000997056,644.5120093343924,3281.377791063546,3277.547249646295,0.000997056,0.0009604080481327997
1841.0,0.000390926,644.5669751819235,3282.700894704045,3278.868726562748,0.000440665,0.0004040171181158089
1842.0,0.000440665,644.6219410294547,3284.0237727068256,3280.189978118899,0.000440665,0.00040401718809881826
1843.0,0.000318417,644.6769068769858,3285.346425129598,3281.511004372387,0.000440665,0.0004040172580818276
1844.0,0.00059515,644.7318727245168,3286.6688520300577,3282.8318053808366,0.000440665,0.00040401732806483697
1845.0,0.0009843,644.7868385720479,3287.9910534658784,3284.1523812018504,0.00059515,0.0005585023980478463
1846.0,0.000343276,644.841804419579,3289.313029494719,3285.4727318930168,0.00067277,0.0006361224680308557
1847.0,0.0011472,644.8967702671101,3290.634780174213,3286.7928575118976,0.000757204,0.000720556538013865
1848.0,0.00067277,644.9517361146412,3291.9563055619756,3288.112758116038,0.00067277,0.0006361226079968745
1849.0,0.000757204,645.0067019621723,3293.277605715605,3289.4324337629655,0.00067277,0.0006361226779798837
1850.0,0.0,645.0616678097034,3294.5986806926758,3290.751884510183,0.00067277,0.0006361227479628932
1851.0,0.000304112,645.1166336572345,3295.919530550749,3292.071110415182,0.000696683,0.0006600357829517127
1852.0,0.000696683,645.1715995047656,3297.2401553473583,3293.390111535424,0.000696683,0.0006600358179405324
1853.0,0.0020163,645.2265653522967,3298.5605551400213,3294.708887928357,0.00154174,0.001505092852929352
1854.0,0.00154174,645.2815311998278,3299.8807299862387,3296.0274396514105,0.00154174,0.0015050928879181715
1855.0,0.00185428,645.3364970473589,3301.2006799434903,3297.3457667619937,0.00154174,0.0015050929229069913
1856.0,0.000584648,645.39146289489,3302.520405069232,3298.663869317492,0.0011281,0.0010914529578958108
1857.0,0.00110203,645.4464287424211,3303.839905420905,3299.981747375276,0.0011281,0.0010914529928846303
1858.0,0.0011281,645.5013945899522,3305.1591810559285,3301.2994009926942,0.00111128,0.00107463302787345
1859.0,0.00181534,645.5563604374832,3306.478232031702,3302.6168302270758,0.0011281,0.0010914530628622697
1860.0,0.00111128,645.6113262850143,3307.7970584056116,3303.9340351357355,0.00123775,0.0012011030978510892
1861.0,0.00154544,645.6662921325455,3309.1156602350143,3305.2510157759607,0.00154544,0.0015087931328399088
1862.0,0.00123775,645.7212579800766,3310.434037577252,3306.5677722050227,0.00154544,0.0015087931678287284
1863.0,0.00237037,645.7762238276077,3311.752190489647,3307.8843044801724,0.00232398,0.002287333202817548
1864.0,0.00232398,645.8311896751388,3313.0701190295026,3309.200612658644,0.00237037,0.0023337232378063677
1865.0,0.00294831,645.8861555226699,3314.387823254103,3310.51669679765,0.0023881,0.002351453272795188
1866.0,0.0023881,645.941121370201,3315.70530322071,3311.8325569543827,0.0025144,0.002477753307784007
1867.0,0.002579,645.9960872177321,3317.0225589865677,3313.1481931860158,0.0025144,0.0024777533427728267
1868.0,0.0025144,646.0510530652632,3318.339590608905,3314.463605549707,0.0024814,0.002444753377761646
1869.0,0.00238953,646.1060189127943,3319.656398144922,3315.778794102587,0.0025144,0.002477753412750466
1870.0,0.0024814,646.1609847603254,3320.972981651809,3317.0937589017753,0.0025144,0.0024777534477392854
1871.0,0.0039368,646.2159506078565,3322.28934118673,3318.408500004366,0.00316565,0.003129003482728105
1872.0,0.00356934,646.2709164553876,3323.605476806832,3319.7230174674355,0.00316565,0.0031290035177169244
1873.0,0.00316565,646.3258823029187,3324.921388569242,3321.0373113480405,0.00340879,0.0033721435527057446
1874.0,0.00261026,646.3808481504498,3326.237076531071,3322.3513817032217,0.00340879,0.003372143587694564
1875.0,0.00340879,646.4358139979809,3327.5525407494047,3323.665228589995,0.00340879,0.0033721436226833838
1876.0,0.00470956,646.490779845512,3328.867781281315,3324.978852065362,0.00470956,0.004672913657672203
1877.0,0.00651391,646.545745693043,3330.1827981838487,3326.2922521862993,0.00651391,0.006477263692661024
1878.0,0.00885506,646.6007115405741,3331.497591514039,3327.60542900977,0.00885506,0.008818413727649842
1879.0,0.0107156,646.6556773881052,3332.812161328893,3328.9183825927116,0.0107156,0.010678953762638662
1880.0,0.0122633,646.7106432356363,3334.126507685408,3330.23111299205,0.0122633,0.012226653797627482
1881.0,0.0146548,646.7656090831674,3335.4406306405513,3331.543620264684,0.0146548,0.014618153832616302
1882.0,0.0169162,646.8205749306985,3336.754530251279,3332.8559044674985,0.0169162,0.01687955386760512
1883.0,0.0197942,646.8755407782296,3338.0682065745245,3334.167965657358,0.0197942,0.01975755390259394
1884.0,0.0218679,646.9305066257607,3339.3816596671995,3335.479803891103,0.0218679,0.02183125393758276
1885.0,0.0259702,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0259702,0.025933553972571577
1886.0,0.0316077,647.040438320823,3342.0078963884084,3338.1028117175424,0.0316077,0.031571054007560405
1887.0,0.0366738,647.0954041683541,3343.320680130671,3339.413981423825,0.0366738,0.03663715404254922
1888.0,0.0417776,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0417776,0.041740954077538035
1889.0,0.0472964,647.2053358634163,3345.945578662696,3342.035652706352,0.0472964,0.047259754112526864
1890.0,0.0514587,647.2603017109474,3347.257693566074,3343.3461543960716,0.0514587,0.05142205414751568
1891.0,0.0561864,647.3152675584785,3348.5695856367433,3344.65643352705,0.0561864,0.056149754182504494
1892.0,0.0602216,647.3702334060096,3349.881254931463,3345.9664901559768,0.0602216,0.060184954217493314
1893.0,0.0640284,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0640284,0.06399175425248213
1894.0,0.067752,647.4801651010717,3352.5039254199914,3348.5859361343328,0.067752,0.06771535428747097
1895.0,0.0706958,647.5351309486028,3353.8149267272233,3349.895325597046,0.0706958,0.07065915432245978
1896.0,0.0717203,647.5900967961339,3355.125705485353,3351.2044927842758,0.0706958,0.0706591543574486
1897.0,0.0711476,647.645062643665,3356.43626175104,3352.513437752612,0.0706958,0.07065915439243742
1898.0,0.0678312,647.7000284911961,3357.746595580933,3353.822160558633,0.0678312,0.06779455442742623
1899.0,0.0642833,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0642833,0.06424665446241505
1900.0,0.0611931,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0611931,0.061156454497403874
1901.0,0.0568911,647.8649260337894,3361.676263021981,3357.746996568248,0.0568911,0.05685445453239269
1902.0,0.0523132,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0523132,0.05227655456738151
1903.0,0.0458812,647.9748577288516,3364.294930174644,3360.3624441327433,0.0458812,0.04584455460237033
1904.0,0.0423681,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0423681,0.04233145463735915
1905.0,0.0375508,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0375508,0.03751415467234798
1906.0,0.0336173,648.139755271445,3368.221265322355,3364.2839519459953,0.0336173,0.033580654707336795
1907.0,0.0300945,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0300945,0.030057854742325613
1908.0,0.027556,648.2496869665072,3370.83771235903,3366.897182124082,0.027556,0.02751935477731443
1909.0,0.0258484,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0258484,0.02581175481230325
1910.0,0.0248216,648.3596186615694,3373.4532721397745,3369.509526137098,0.0248775,0.024840854847292072
1911.0,0.0243503,648.4145845091005,3374.760719450198,3370.8153659725563,0.0248775,0.02484085488228089
1912.0,0.0248775,648.4695503566315,3376.0679451158267,3372.1209844357268,0.0248216,0.02478495491726971
1913.0,0.0249125,648.5245162041626,3377.374949193022,3373.4263815829013,0.0247455,0.024708854952258528
1914.0,0.0244282,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0248775,0.02484085498724735
1915.0,0.0247455,648.6344478992248,3379.988292807432,3376.036512154306,0.0249125,0.02487585502223617
1916.0,0.0270071,648.6894137467559,3381.2946324572667,3377.3412456910173,0.0270071,0.026970455057224986
1917.0,0.0274269,648.744379594287,3382.600750743902,3378.6457581366903,0.0274269,0.02739025509221381
1918.0,0.0282626,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0282626,0.028225955127202627
1919.0,0.0282932,648.8543112893492,3385.212323452596,3381.2541199796647,0.0282626,0.028225955162191445
1920.0,0.0292781,648.9092771368803,3386.517777987121,3382.5579694892945,0.0282626,0.028225955197180266
1921.0,0.0278943,648.9642429844114,3387.823011383377,3383.8615981325393,0.0278943,0.027857655232169088
1922.0,0.0254782,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0254782,0.025441555267157905
1923.0,0.0217439,649.0741746794736,3390.432814985799,3386.468193044315,0.0217439,0.021707255302146726
1924.0,0.0197872,649.1291405270047,3391.737385304279,3387.7711594250222,0.0197872,0.019750555337135548
1925.0,0.016353,649.1841063745358,3393.041734709116,3389.0739051636942,0.016353,0.016316355372124364
1926.0,0.0119834,649.2390722220669,3394.345863256417,3390.3764303163694,0.0119834,0.011946755407113185
1927.0,0.00933322,649.2940380695981,3395.6497710022763,3391.678734939073,0.00933322,0.009296575442102004
1928.0,0.0070196,649.3490039171292,3396.953458002759,3392.9808190878007,0.0070196,0.006982955477090824
1929.0,0.00539691,649.4039697646602,3398.256924313919,3394.2826828185384,0.00539691,0.005360265512079644
1930.0,0.00412738,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00530735,0.005270705547068463
1931.0,0.00530735,649.5139014597224,3400.863195092386,3396.885749249881,0.00530735,0.005270705582057282
1932.0,0.00473603,649.5688673072535,3402.165999671703,3398.1869520623586,0.00491934,0.004882695617046103
1933.0,0.00531238,649.6238331547846,3403.468583785716,3399.487934680589,0.00530735,0.005270705652034922
1934.0,0.00491934,649.6787990023157,3404.770947490381,3400.78869716046,0.00531238,0.005275735687023742
1935.0,0.0060175,649.7337648498468,3406.07309084164,3402.0892395578435,0.00531238,0.005275735722012562
1936.0,0.00571668,649.7887306973779,3407.3750138954083,3403.389561928587,0.00525851,0.005221865757001381
1937.0,0.00520299,649.843696544909,3408.6767167075886,3404.6896643285245,0.00571668,0.005680035791990201
1938.0,0.00525851,649.8986623924401,3409.978199334061,3405.989546813467,0.00571668,0.005680035826979021
1939.0,0.00609092,649.9536282399712,3411.2794618306884,3407.2892094392087,0.00609092,0.00605427586196784
1940.0,0.00699147,650.0085940875023,3412.5805042533157,3408.5886522615256,0.00699147,0.0069548258969566595
1941.0,0.00754376,650.0635599350334,3413.881326657766,3409.887875336173,0.00740007,0.007363425931945479
1942.0,0.00740007,650.1185257825645,3415.1819290998474,3411.18687871889,0.00754376,0.007507115966934299
1943.0,0.00823538,650.1734916300956,3416.4823116353446,3412.4856624653926,0.00823538,0.00819873600192312
1944.0,0.0102775,650.2284574776266,3417.7824743200267,3413.784226631381,0.0102775,0.010240856036911938
1945.0,0.0122526,650.2834233251577,3419.0824172096436,3415.0825712725373,0.0122526,0.012215956071900758
1946.0,0.0139076,650.338389172689,3420.3821403599272,3416.3806964445243,0.0139076,0.013870956106889579
1947.0,0.0167023,650.39335502022,3421.681643826584,3417.6786022029805,0.0167023,0.016665656141878395
1948.0,0.0192667,650.4483208677511,3422.9809276653123,3418.9762886035355,0.0192667,0.019230056176867218
1949.0,0.0235554,650.5032867152822,3424.2799919317804,3420.2737557017886,0.0235554,0.023518756211856038
1950.0,0.026561,650.5582525628133,3425.5788366816496,3421.571003553334,0.026561,0.026524356246844856
1951.0,0.0327342,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0327342,0.03269755628183368
1952.0,0.0399872,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0399872,0.0399505563168225
1953.0,0.0478009,650.7231501054066,3429.474054387914,3425.4614321832833,0.0478009,0.047764256351811314
1954.0,0.0549644,650.7781159529377,3430.7720216275507,3426.7578036034733,0.0549644,0.054927756386800135
1955.0,0.0575206,650.8330818004688,3432.0697696285783,3428.053956054603,0.0549644,0.05492775642178895
1956.0,0.0563444,650.8880476479999,3433.367298446542,3429.349889592149,0.0549644,0.05492775645677777
1957.0,0.0512398,650.943013495531,3434.664608136964,3430.6456042715654,0.0512398,0.05120315649176659
1958.0,0.0444691,650.9979793430621,3435.961698755349,3431.9411001482886,0.0444691,0.04443245652675541
1959.0,0.0399553,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0403533,0.040316656561744234
1960.0,0.0391633,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0403533,0.04031665659673305
1961.0,0.0403533,651.1628768856554,3439.8516567330535,3435.826275516388,0.0403533,0.040316656631721876
1962.0,0.0489614,651.2178427331864,3441.1478716179663,3437.120896736332,0.0489614,0.04892475666671069
1963.0,0.0622344,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0622344,0.06219775670169951
1964.0,0.0805738,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0805738,0.08053715673668833
1965.0,0.101385,651.3827402757797,3445.0352037254966,3441.003449462701,0.101385,0.10134835677167715
