Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1779.0,0.00354175,641.1590926349954,3200.2394835926525,3196.5086997694107,0.00354175,0.003525681591159653
1780.0,0.00331618,641.2140584825265,3201.5764610589226,3197.8440334541006,0.00354175,0.0035256816676952204
1781.0,0.0039353,641.2690243300576,3202.913209329342,3199.17913822473,0.0039353,0.003919231744230788
1782.0,0.00421157,641.3239901775887,3204.2497284628434,3200.5140141401603,0.00421157,0.004195501820766355
1783.0,0.00459986,641.3789560251198,3205.5860185183365,3201.8486612592283,0.00421157,0.004195501897301923
1784.0,0.00490143,641.4339218726509,3206.9220795547103,3203.1830796407503,0.00421157,0.00419550197383749
1785.0,0.00406874,641.488887720182,3208.257911630839,3204.517269343528,0.00406874,0.004052672050373057
1786.0,0.00402313,641.5438535677131,3209.593514805569,3205.8512304263363,0.00402313,0.004007062126908624
1787.0,0.00339404,641.5988194152442,3210.9288891377314,3207.184962947933,0.00339404,0.003377972203444191
1788.0,0.00332019,641.6537852627753,3212.2640346861376,3208.5184669670575,0.00332019,0.0033041222799797586
1789.0,0.0027892,641.7087511103064,3213.598951509577,3209.8517425424275,0.00304248,0.003026412356515326
1790.0,0.00283715,641.7637169578375,3214.9336396668164,3211.1847897327366,0.00304248,0.0030264124330508933
1791.0,0.00304248,641.8186828053686,3216.2680992166074,3212.517608596665,0.00304248,0.0030264125095864607
1792.0,0.0031664,641.8736486528996,3217.6023302176804,3213.8501991928706,0.0031664,0.0031503325861220277
1793.0,0.00340801,641.9286145004307,3218.936332728744,3215.18256157999,0.00340801,0.003391942662657595
1794.0,0.0044436,641.9835803479618,3220.270106808485,3216.5146958166365,0.00352825,0.0035121827391931624
1795.0,0.00425905,642.0385461954929,3221.6036525155746,3217.846601961411,0.00352825,0.0035121828157287298
1796.0,0.00352825,642.093512043024,3222.9369699086624,3219.1782800728906,0.00352825,0.003512182892264297
1797.0,0.00219611,642.1484778905551,3224.2700590463737,3220.509730209628,0.00268601,0.002669942968799864
1798.0,0.00228326,642.2034437380862,3225.6029199873224,3221.840952430165,0.00268601,0.0026699430453354313
1799.0,0.00268601,642.2584095856173,3226.9355527900916,3223.171946793013,0.00268601,0.0026699431218709987
1800.0,0.00292099,642.3133754331485,3228.2679575132574,3224.502713356676,0.00292099,0.002904923198406566
1801.0,0.0034979,642.3683412806796,3229.60013421536,3225.833252179622,0.00328812,0.0032720532749421333
1802.0,0.0038271,642.4233071282107,3230.9320829549324,3227.1635633203123,0.00328812,0.0032720533514777007
1803.0,0.00328812,642.4782729757418,3232.2638037904817,3228.493646837182,0.00328812,0.0032720534280132677
1804.0,0.00275244,642.5332388232729,3233.5952967804997,3229.8235027886512,0.00322628,0.0032102135045488354
1805.0,0.0027916,642.588204670804,3234.9265619834487,3231.15313123311,0.00298065,0.0029645835810844026
1806.0,0.00322628,642.6431705183351,3236.2575994577833,3232.482532228941,0.0027916,0.00277553365761997
1807.0,0.00298065,642.6981363658662,3237.5884092619276,3233.8117058344974,0.0027916,0.0027755337341555373
1808.0,0.0023142,642.7531022133973,3238.9189914542953,3235.14065210812,0.0023142,0.0022981338106911045
1809.0,0.00183256,642.8080680609283,3240.249346093268,3236.4693711081186,0.00183256,0.0018164938872266719
1810.0,0.00154847,642.8630339084594,3241.579473237221,3237.7978628927976,0.00183256,0.001816493963762239
1811.0,0.00167487,642.9179997559905,3242.909372944498,3239.1261275204283,0.00183256,0.0018164940402978064
1812.0,0.00242997,642.9729656035216,3244.239045273431,3240.4541650492715,0.0023756,0.0023595341168333736
1813.0,0.0024263,643.0279314510527,3245.5684902823264,3241.7819755375613,0.0023756,0.002359534193368941
1814.0,0.0023756,643.0828972985838,3246.8977080294726,3243.1095590435148,0.0023756,0.002359534269904508
1815.0,0.00187199,643.1378631461149,3248.2266985731417,3244.4369156253324,0.00231263,0.0022965643464400755
1816.0,0.00231263,643.192828993646,3249.555461971581,3245.76404534119,0.00196361,0.001947544422975643
1817.0,0.00159084,643.2477948411771,3250.883998283018,3247.0909482492434,0.00187199,0.0018559244995112103
1818.0,0.00196361,643.3027606887083,3252.212307565665,3248.417624407633,0.00186667,0.0018506045760467774
1819.0,0.00168337,643.3577265362394,3253.540389877708,3249.7440738744735,0.00186667,0.0018506046525823448
1820.0,0.00186667,643.4126923837705,3254.8682452773173,3251.0702967078632,0.00196361,0.0019475447291179122
1821.0,0.0025763,643.4676582313016,3256.195873822642,3252.396292965881,0.001985,0.001968934805653479
1822.0,0.001985,643.5226240788327,3257.5232755718116,3253.7220627065835,0.001985,0.0019689348821890465
1823.0,0.00223178,643.5775899263638,3258.8504505829383,3255.0476059880125,0.001985,0.001968934958724614
1824.0,0.000965769,643.6325557738949,3260.177398914108,3256.3729228681814,0.00138685,0.0013707850352601813
1825.0,0.00138685,643.687521621426,3261.504120623394,3257.6980134050937,0.00133092,0.0013148551117957486
1826.0,0.0010031,643.742487468957,3262.8306157688476,3259.0228776567274,0.00133092,0.0013148551883313158
1827.0,0.00133092,643.7974533164881,3264.156884408495,3260.347515681039,0.00134201,0.0013259452648668832
1828.0,0.00134201,643.8524191640192,3265.4829266003494,3261.6719275359696,0.00133092,0.0013148553414024503
1829.0,0.00142306,643.9073850115503,3266.8087424024006,3262.9961132794374,0.00133092,0.0013148554179380177
1830.0,0.00109794,643.9623508590814,3268.1343318726213,3264.3200729693444,0.00109794,0.001081875494473585
1831.0,0.0001604,644.0173167066125,3269.4596950689593,3265.6438066635674,0.000643926,0.0006278615710091524
1832.0,0.000221386,644.0722825541436,3270.78483204935,3266.9673144199696,0.000643926,0.0006278616475447196
1833.0,0.000643926,644.1272484016747,3272.109742871701,3268.2905962963887,0.00033419,0.00031812572408028693
1834.0,0.000937466,644.1822142492058,3273.434427593909,3269.6136523506484,0.00033419,0.00031812580061585426
1835.0,0.00033419,644.2371800967369,3274.7588862738417,3270.936482640547,0.00033419,0.00031812587715142153
1836.0,0.0,644.292145944268,3276.0831189693545,3272.2590872238684,0.00033419,0.00031812595368698886
1837.0,0.000266308,644.3471117917991,3277.407125738276,3273.5814661583695,0.00033419,0.0003181260149128714
1838.0,0.000682539,644.4020776393302,3278.730906638423,3274.9036195017966,0.000521558,0.0005054940761387539
1839.0,0.000666823,644.4570434868613,3280.054461727588,3276.2255473118703,0.000521558,0.0005054941373646365
1840.0,0.000521558,644.5120093343924,3281.377791063546,3277.547249646295,0.000521558,0.0005054941985905191
1841.0,0.000268298,644.5669751819235,3282.700894704045,3278.868726562748,0.000489469,0.00047340525981640167
1842.0,0.000119199,644.6219410294547,3284.0237727068256,3280.189978118899,0.000268298,0.0002522343210422842
1843.0,0.000489469,644.6769068769858,3285.346425129598,3281.511004372387,0.000268298,0.0002522343822681668
1844.0,0.00026377,644.7318727245168,3286.6688520300577,3282.8318053808366,0.000489469,0.00047340544349404936
1845.0,0.000979559,644.7868385720479,3287.9910534658784,3284.1523812018504,0.000556005,0.000539941504719932
1846.0,0.000556005,644.841804419579,3289.313029494719,3285.4727318930168,0.000608894,0.0005928305659458145
1847.0,0.000968695,644.8967702671101,3290.634780174213,3286.7928575118976,0.000818443,0.000802379627171697
1848.0,0.000608894,644.9517361146412,3291.9563055619756,3288.112758116038,0.000608894,0.0005928306883975796
1849.0,0.000818443,645.0067019621723,3293.277605715605,3289.4324337629655,0.000608894,0.0005928307496234622
1850.0,0.0,645.0616678097034,3294.5986806926758,3290.751884510183,0.000312097,0.00029603381084934477
1851.0,0.000188861,645.1166336572345,3295.919530550749,3292.071110415182,0.000312097,0.0002960338567663504
1852.0,0.000312097,645.1715995047656,3297.2401553473583,3293.390111535424,0.000312097,0.000296033902683356
1853.0,0.0013895,645.2265653522967,3298.5605551400213,3294.708887928357,0.000872438,0.0008563749486003616
1854.0,0.000872438,645.2815311998278,3299.8807299862387,3296.0274396514105,0.000872438,0.0008563749945173671
1855.0,0.000968146,645.3364970473589,3301.2006799434903,3297.3457667619937,0.000872438,0.0008563750404343728
1856.0,0.0,645.39146289489,3302.520405069232,3298.663869317492,0.000818829,0.0008027660863513783
1857.0,0.000520189,645.4464287424211,3303.839905420905,3299.981747375276,0.000818829,0.0008027661169597652
1858.0,0.000818829,645.5013945899522,3305.1591810559285,3301.2994009926942,0.000566676,0.0005506131475681523
1859.0,0.00127005,645.5563604374832,3306.478232031702,3302.6168302270758,0.000566676,0.0005506131781765392
1860.0,0.000566676,645.6113262850143,3307.7970584056116,3303.9340351357355,0.000566676,0.0005506132087849262
1861.0,0.00056428,645.6662921325455,3309.1156602350143,3305.2510157759607,0.000566676,0.0005506132393933132
1862.0,0.000250882,645.7212579800766,3310.434037577252,3306.5677722050227,0.000566676,0.0005506132700017001
1863.0,0.00116463,645.7762238276077,3311.752190489647,3307.8843044801724,0.00116463,0.001148567300610087
1864.0,0.00119466,645.8311896751388,3313.0701190295026,3309.200612658644,0.00116463,0.0011485673312184742
1865.0,0.00148018,645.8861555226699,3314.387823254103,3310.51669679765,0.00116463,0.001148567361826861
1866.0,0.000987892,645.941121370201,3315.70530322071,3311.8325569543827,0.00111288,0.0010968173924352479
1867.0,0.00102888,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00111288,0.0010968174230436348
1868.0,0.00111288,646.0510530652632,3318.339590608905,3314.463605549707,0.00111288,0.0010968174536520217
1869.0,0.00145644,646.1060189127943,3319.656398144922,3315.778794102587,0.00145644,0.0014403774842604087
1870.0,0.00183133,646.1609847603254,3320.972981651809,3317.0937589017753,0.00183133,0.0018152675148687958
1871.0,0.0025136,646.2159506078565,3322.28934118673,3318.408500004366,0.00183133,0.0018152675454771827
1872.0,0.00212172,646.2709164553876,3323.605476806832,3319.7230174674355,0.00183133,0.0018152675760855696
1873.0,0.00126106,646.3258823029187,3324.921388569242,3321.0373113480405,0.00168975,0.0016736876066939567
1874.0,0.0012398,646.3808481504498,3326.237076531071,3322.3513817032217,0.00168975,0.0016736876373023436
1875.0,0.00168975,646.4358139979809,3327.5525407494047,3323.665228589995,0.00168975,0.0016736876679107307
1876.0,0.0032496,646.490779845512,3328.867781281315,3324.978852065362,0.0032496,0.0032335376985191174
1877.0,0.004147,646.545745693043,3330.1827981838487,3326.2922521862993,0.004147,0.004130937729127504
1878.0,0.00578766,646.6007115405741,3331.497591514039,3327.60542900977,0.00578766,0.005771597759735891
1879.0,0.00658782,646.6556773881052,3332.812161328893,3328.9183825927116,0.00658782,0.006571757790344279
1880.0,0.00677846,646.7106432356363,3334.126507685408,3330.23111299205,0.00677846,0.006762397820952665
1881.0,0.00836119,646.7656090831674,3335.4406306405513,3331.543620264684,0.00836119,0.008345127851561052
1882.0,0.00979322,646.8205749306985,3336.754530251279,3332.8559044674985,0.00979322,0.00977715788216944
1883.0,0.0116714,646.8755407782296,3338.0682065745245,3334.167965657358,0.0116714,0.011655337912777827
1884.0,0.0123931,646.9305066257607,3339.3816596671995,3335.479803891103,0.0123931,0.012377037943386213
1885.0,0.0149721,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0149721,0.0149560379739946
1886.0,0.0181141,647.040438320823,3342.0078963884084,3338.1028117175424,0.0181141,0.01809803800460299
1887.0,0.0208195,647.0954041683541,3343.320680130671,3339.413981423825,0.0208195,0.020803438035211376
1888.0,0.0233622,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0233622,0.023346138065819762
1889.0,0.0263055,647.2053358634163,3345.945578662696,3342.035652706352,0.0263055,0.02628943809642815
1890.0,0.0288306,647.2603017109474,3347.257693566074,3343.3461543960716,0.0288306,0.028814538127036535
1891.0,0.0318328,647.3152675584785,3348.5695856367433,3344.65643352705,0.0318328,0.03181673815764492
1892.0,0.0340234,647.3702334060096,3349.881254931463,3345.9664901559768,0.0340234,0.034007338188253314
1893.0,0.0365375,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0365375,0.036521438218861696
1894.0,0.037642,647.4801651010717,3352.5039254199914,3348.5859361343328,0.037642,0.03762593824947009
1895.0,0.039517,647.5351309486028,3353.8149267272233,3349.895325597046,0.039517,0.03950093828007847
1896.0,0.040063,647.5900967961339,3355.125705485353,3351.2044927842758,0.039517,0.03950093831068685
1897.0,0.0399253,647.645062643665,3356.43626175104,3352.513437752612,0.039517,0.03950093834129524
1898.0,0.0377084,647.7000284911961,3357.746595580933,3353.822160558633,0.0377084,0.03769233837190363
1899.0,0.0362517,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0362517,0.03623563840251202
1900.0,0.0340833,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0340833,0.0340672384331204
1901.0,0.0315621,647.8649260337894,3361.676263021981,3357.746996568248,0.0315621,0.0315460384637288
1902.0,0.0288306,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0288306,0.02881453849433718
1903.0,0.0252482,647.9748577288516,3364.294930174644,3360.3624441327433,0.0252482,0.025232138524945564
1904.0,0.0223708,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0223708,0.022354738555553953
1905.0,0.0195162,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0195162,0.01950013858616234
1906.0,0.0176626,648.139755271445,3368.221265322355,3364.2839519459953,0.0176626,0.017646538616770728
1907.0,0.0153594,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0153594,0.015343338647379114
1908.0,0.013298,648.2496869665072,3370.83771235903,3366.897182124082,0.013298,0.013281938677987501
1909.0,0.0123377,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0123377,0.012321638708595888
1910.0,0.0117317,648.3596186615694,3373.4532721397745,3369.509526137098,0.0123377,0.012321638739204274
1911.0,0.0121337,648.4145845091005,3374.760719450198,3370.8153659725563,0.0121933,0.012177238769812661
1912.0,0.0126223,648.4695503566315,3376.0679451158267,3372.1209844357268,0.0121933,0.012177238800421049
1913.0,0.0121933,648.5245162041626,3377.374949193022,3373.4263815829013,0.0125464,0.012530338831029435
1914.0,0.0125464,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0126223,0.012606238861637822
1915.0,0.0128572,648.6344478992248,3379.988292807432,3376.036512154306,0.0128572,0.012841138892246208
1916.0,0.01446,648.6894137467559,3381.2946324572667,3377.3412456910173,0.01446,0.014443938922854596
1917.0,0.0151401,648.744379594287,3382.600750743902,3378.6457581366903,0.0151401,0.015124038953462983
1918.0,0.0152839,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0152839,0.01526783898407137
1919.0,0.015353,648.8543112893492,3385.212323452596,3381.2541199796647,0.0152839,0.015267839014679756
1920.0,0.0165523,648.9092771368803,3386.517777987121,3382.5579694892945,0.0152839,0.015267839045288143
1921.0,0.0151895,648.9642429844114,3387.823011383377,3383.8615981325393,0.0151895,0.01517343907589653
1922.0,0.0132812,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0132812,0.013265139106504918
1923.0,0.0100989,649.0741746794736,3390.432814985799,3386.468193044315,0.0100989,0.010082839137113305
1924.0,0.00861809,649.1291405270047,3391.737385304279,3387.7711594250222,0.00861809,0.008602029167721691
1925.0,0.00605873,649.1841063745358,3393.041734709116,3389.0739051636942,0.00605873,0.006042669198330079
1926.0,0.00388507,649.2390722220669,3394.345863256417,3390.3764303163694,0.00388507,0.003869009228938466
1927.0,0.00197191,649.2940380695981,3395.6497710022763,3391.678734939073,0.00197191,0.0019558492595468527
1928.0,0.00138105,649.3490039171292,3396.953458002759,3392.9808190878007,0.00141784,0.0014017792901552398
1929.0,0.00141784,649.4039697646602,3398.256924313919,3394.2826828185384,0.00138105,0.0013649893207636266
1930.0,0.000699734,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00108193,0.0010658693513720136
1931.0,0.00108193,649.5139014597224,3400.863195092386,3396.885749249881,0.0010226,0.0010065393819804005
1932.0,0.000754752,649.5688673072535,3402.165999671703,3398.1869520623586,0.000907724,0.0008916634125887876
1933.0,0.0010226,649.6238331547846,3403.468583785716,3399.487934680589,0.0010226,0.0010065394431971746
1934.0,0.000907724,649.6787990023157,3404.770947490381,3400.78869716046,0.0010226,0.0010065394738055615
1935.0,0.00178828,649.7337648498468,3406.07309084164,3402.0892395578435,0.00159745,0.0015813895044139484
1936.0,0.00187181,649.7887306973779,3407.3750138954083,3403.389561928587,0.00159745,0.0015813895350223353
1937.0,0.00159745,649.843696544909,3408.6767167075886,3404.6896643285245,0.00159745,0.0015813895656307223
