Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1884.0,0.0263325,646.9305066257607,3339.3816596671995,3335.479803891103,0.0263325,0.026310769515035835
1885.0,0.0315859,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0315859,0.03156416957723162
1886.0,0.038125,647.040438320823,3342.0078963884084,3338.1028117175424,0.038125,0.0381032696394274
1887.0,0.0405684,647.0954041683541,3343.320680130671,3339.413981423825,0.0405684,0.040546669701623184
1888.0,0.0446638,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0446638,0.044642069763818966
1889.0,0.0491798,647.2053358634163,3345.945578662696,3342.035652706352,0.0491798,0.049158069826014755
1890.0,0.0537883,647.2603017109474,3347.257693566074,3343.3461543960716,0.0537883,0.05376656988821054
1891.0,0.0585196,647.3152675584785,3348.5695856367433,3344.65643352705,0.0585196,0.058497869950406324
1892.0,0.0648758,647.3702334060096,3349.881254931463,3345.9664901559768,0.0648758,0.0648540700126021
1893.0,0.0702935,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0702935,0.07027177007479789
1894.0,0.0750146,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0750146,0.07499287013699368
1895.0,0.0773038,647.5351309486028,3353.8149267272233,3349.895325597046,0.0773038,0.07728207019918946
1896.0,0.0773363,647.5900967961339,3355.125705485353,3351.2044927842758,0.0773038,0.07728207026138526
1897.0,0.0785191,647.645062643665,3356.43626175104,3352.513437752612,0.0773038,0.07728207032358103
1898.0,0.074579,647.7000284911961,3357.746595580933,3353.822160558633,0.074579,0.07455727038577682
1899.0,0.0711543,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0711543,0.0711325704479726
1900.0,0.0679927,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0679927,0.06797097051016839
1901.0,0.0648516,647.8649260337894,3361.676263021981,3357.746996568248,0.0648516,0.06482987057236415
1902.0,0.0608766,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0608766,0.06085487063455995
1903.0,0.0541283,647.9748577288516,3364.294930174644,3360.3624441327433,0.0541283,0.05410657069675573
1904.0,0.0495364,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0495364,0.049514670758951516
1905.0,0.0434996,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0434996,0.0434778708211473
1906.0,0.0377314,648.139755271445,3368.221265322355,3364.2839519459953,0.0377314,0.03770967088334309
1907.0,0.0319405,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0319405,0.03191877094553887
1908.0,0.0262144,648.2496869665072,3370.83771235903,3366.897182124082,0.0262144,0.026192671007734654
1909.0,0.0245026,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0245026,0.024480871069930438
1910.0,0.023546,648.3596186615694,3373.4532721397745,3369.509526137098,0.0242008,0.024179071132126223
1911.0,0.0242008,648.4145845091005,3374.760719450198,3370.8153659725563,0.0242008,0.024179071194322006
1912.0,0.0241388,648.4695503566315,3376.0679451158267,3372.1209844357268,0.0242008,0.024179071256517793
1913.0,0.0248921,648.5245162041626,3377.374949193022,3373.4263815829013,0.0245731,0.024551371318713575
1914.0,0.0261192,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0247648,0.024743071380909358
1915.0,0.0245731,648.6344478992248,3379.988292807432,3376.036512154306,0.0248921,0.02487037144310514
1916.0,0.0247648,648.6894137467559,3381.2946324572667,3377.3412456910173,0.025611,0.025589271505300926
1917.0,0.025611,648.744379594287,3382.600750743902,3378.6457581366903,0.025611,0.02558927156749671
1918.0,0.0272126,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0272126,0.027190871629692494
1919.0,0.0285597,648.8543112893492,3385.212323452596,3381.2541199796647,0.0285597,0.028537971691888278
1920.0,0.030629,648.9092771368803,3386.517777987121,3382.5579694892945,0.0285597,0.028537971754084065
1921.0,0.0292397,648.9642429844114,3387.823011383377,3383.8615981325393,0.0285597,0.028537971816279848
1922.0,0.0254203,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0254203,0.02539857187847563
1923.0,0.021417,649.0741746794736,3390.432814985799,3386.468193044315,0.021417,0.021395271940671413
1924.0,0.0165648,649.1291405270047,3391.737385304279,3387.7711594250222,0.0165648,0.016543072002867202
1925.0,0.0105431,649.1841063745358,3393.041734709116,3389.0739051636942,0.0105431,0.010521372065062984
1926.0,0.00613234,649.2390722220669,3394.345863256417,3390.3764303163694,0.00613234,0.006110612127258767
1927.0,0.00250844,649.2940380695981,3395.6497710022763,3391.678734939073,0.00250844,0.0024867121894545513
1928.0,0.00156357,649.3490039171292,3396.953458002759,3392.9808190878007,0.00156357,0.0015418422516503356
1929.0,0.000947828,649.4039697646602,3398.256924313919,3394.2826828185384,0.00156357,0.0015418423138461197
1930.0,0.0,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00156357,0.0015418423760419039
1931.0,0.00235065,649.5139014597224,3400.863195092386,3396.885749249881,0.00235065,0.002328922417503644
1932.0,0.00314604,649.5688673072535,3402.165999671703,3398.1869520623586,0.00276196,0.0027402324589653835
1933.0,0.00532595,649.6238331547846,3403.468583785716,3399.487934680589,0.00314604,0.0031243125004271235
1934.0,0.00276196,649.6787990023157,3404.770947490381,3400.78869716046,0.00432636,0.004304632541888863
1935.0,0.00432636,649.7337648498468,3406.07309084164,3402.0892395578435,0.00488727,0.0048655425833506035
1936.0,0.00488727,649.7887306973779,3407.3750138954083,3403.389561928587,0.00432636,0.0043046326248123426
1937.0,0.00529279,649.843696544909,3408.6767167075886,3404.6896643285245,0.00488727,0.004865542666274083
1938.0,0.00391371,649.8986623924401,3409.978199334061,3405.989546813467,0.00529279,0.005271062707735823
1939.0,0.00614908,649.9536282399712,3411.2794618306884,3407.2892094392087,0.00583461,0.005812882749197563
1940.0,0.00583461,650.0085940875023,3412.5805042533157,3408.5886522615256,0.00614908,0.006127352790659303
1941.0,0.00775892,650.0635599350334,3413.881326657766,3409.887875336173,0.0077229,0.007701172832121043
1942.0,0.0077229,650.1185257825645,3415.1819290998474,3411.18687871889,0.00775892,0.007737192873582782
1943.0,0.00974904,650.1734916300956,3416.4823116353446,3412.4856624653926,0.00974904,0.009727312915044523
1944.0,0.0122292,650.2284574776266,3417.7824743200267,3413.784226631381,0.0122292,0.012207472956506264
1945.0,0.0152704,650.2834233251577,3419.0824172096436,3415.0825712725373,0.0152704,0.015248672997968001
1946.0,0.0167152,650.338389172689,3420.3821403599272,3416.3806964445243,0.0167152,0.01669347303942974
1947.0,0.021346,650.39335502022,3421.681643826584,3417.6786022029805,0.021346,0.021324273080891482
1948.0,0.0217715,650.4483208677511,3422.9809276653123,3418.9762886035355,0.0217715,0.02174977312235322
1949.0,0.0248279,650.5032867152822,3424.2799919317804,3420.2737557017886,0.0248279,0.024806173163814962
1950.0,0.0267312,650.5582525628133,3425.5788366816496,3421.571003553334,0.0267312,0.026709473205276703
1951.0,0.0318456,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0318456,0.031823873246738445
1952.0,0.0409252,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0409252,0.04090347328820018
1953.0,0.0501828,650.7231501054066,3429.474054387914,3425.4614321832833,0.0501828,0.05016107332966192
1954.0,0.057162,650.7781159529377,3430.7720216275507,3426.7578036034733,0.057162,0.05714027337112366
1955.0,0.0613563,650.8330818004688,3432.0697696285783,3428.053956054603,0.0590413,0.0590195734125854
1956.0,0.0624089,650.8880476479999,3433.367298446542,3429.349889592149,0.0590413,0.05901957345404714
1957.0,0.0590413,650.943013495531,3434.664608136964,3430.6456042715654,0.0590413,0.059019573495508876
1958.0,0.0532897,650.9979793430621,3435.961698755349,3431.9411001482886,0.0532897,0.053267973536970624
1959.0,0.0473245,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0473245,0.04730277357843236
1960.0,0.0438459,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0473245,0.0473027736198941
1961.0,0.0428368,651.1628768856554,3439.8516567330535,3435.826275516388,0.0473245,0.04730277366135584
1962.0,0.0507421,651.2178427331864,3441.1478716179663,3437.120896736332,0.0507421,0.05072037370281758
1963.0,0.0638243,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0638243,0.06380257374427932
1964.0,0.0818194,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0818194,0.08179767378574106
1965.0,0.10332,651.3827402757797,3445.0352037254966,3441.003449462701,0.10332,0.10329827382720279
1966.0,0.121552,651.4377061233108,3446.3305437635154,3442.2971969113546,0.121552,0.12153027386866454
1967.0,0.139452,651.4926719708419,3447.625665228202,3443.590726055406,0.139452,0.13943027391012627
1968.0,0.156516,651.547637818373,3448.92056817487,3444.8840369501017,0.156516,0.15649427395158802
1969.0,0.166164,651.6026036659041,3450.2152526588206,3446.177129650675,0.161201,0.16117927399304977
1970.0,0.165799,651.6575695134353,3451.509718735335,3447.470004212338,0.161201,0.16117927403451152
1971.0,0.161201,651.7125353609664,3452.8039664596727,3448.7626606902836,0.161201,0.16117927407597324
1972.0,0.149298,651.7675012084975,3454.097995887076,3450.055099139686,0.149298,0.14927627411743496
1973.0,0.136408,651.8224670560286,3455.3918070727723,3451.347319615704,0.136408,0.13638627415889673
1974.0,0.117234,651.8774329035597,3456.6854000719686,3452.6393221734766,0.117234,0.11721227420035846
1975.0,0.0930015,651.9323987510908,3457.9787749398492,3453.931106868121,0.0930015,0.0929797742418202
1976.0,0.0696994,651.9873645986219,3459.2719317315823,3455.222673754737,0.0696994,0.06967767428328193
1977.0,0.0514414,652.042330446153,3460.5648705023214,3456.514022888411,0.0514414,0.051419674324743675
1978.0,0.038368,652.097296293684,3461.857591307196,3457.805154324204,0.038368,0.03834627436620542
1979.0,0.0324476,652.1522621412151,3463.1500942013204,3459.0960681171628,0.038368,0.03834627440766716
1980.0,0.033836,652.2072279887462,3464.442379239787,3460.3867643223125,0.038368,0.0383462744491289
1981.0,0.0440502,652.2621938362773,3465.734446477674,3461.6772429946627,0.0440502,0.044028474490590636
1982.0,0.0636945,652.3171596838084,3467.026295970034,3462.967504189199,0.0636945,0.06367277453205238
1983.0,0.0830612,652.3721255313395,3468.3179277719123,3464.2575479608986,0.0830612,0.08303947457351411
1984.0,0.0973683,652.4270913788706,3469.609341938324,3465.5473743647094,0.0973683,0.09734657461497587
1985.0,0.109665,652.4820572264017,3470.9005385242726,3466.836983455567,0.0973683,0.0973465746564376
1986.0,0.108051,652.5370230739328,3472.1915175847403,3468.126375288386,0.0973683,0.09734657469789934
1987.0,0.0961457,652.5919889214639,3473.4822791746933,3469.415549918065,0.0961457,0.09612397473936107
1988.0,0.0791307,652.646954768995,3474.772823349075,3470.70450739948,0.0791307,0.07910897478082282
1989.0,0.0638377,652.7019206165262,3476.0631501628204,3471.993247787498,0.0638377,0.06381597482228456
1990.0,0.0544706,652.7568864640573,3477.353259670826,3473.281771136949,0.0544706,0.0544488748637463
1991.0,0.0508569,652.8118523115884,3478.6431519279918,3474.5700775026644,0.0544706,0.054448874905208035
1992.0,0.0528776,652.8668181591195,3479.9328269891853,3475.858166939445,0.0544706,0.05444887494666978
1993.0,0.0667307,652.9217840066506,3481.2222849092623,3477.1460395020786,0.0667307,0.06670897498813153
1994.0,0.0808252,652.9767498541817,3482.511525743058,3478.4336952453336,0.0808252,0.08080347502959326
1995.0,0.0998976,653.0317157017128,3483.8005495453867,3479.721134223956,0.0998976,0.099875875071055
1996.0,0.1129,653.0866815492438,3485.089356371049,3481.00835649268,0.1129,0.11287827511251673
1997.0,0.123099,653.1416473967749,3486.377946274825,3482.295362106218,0.123099,0.12307727515397848
1998.0,0.12624,653.196613244306,3487.666319311473,3483.582151119261,0.123099,0.12307727519544022
1999.0,0.125023,653.2515790918371,3488.9544755357397,3484.8687235864877,0.123099,0.12307727523690196
2000.0,0.118442,653.3065449393682,3490.242415002346,3486.155079562553,0.118442,0.1184202752783637
2001.0,0.107132,653.3615107868993,3491.5301377659994,3487.441219102096,0.107132,0.10711027531982543
2002.0,0.0935733,653.4164766344304,3492.817643881386,3488.7271422597364,0.0935733,0.09355157536128718
2003.0,0.0808367,653.4714424819615,3494.104933403179,3490.0128490900793,0.0808367,0.08081497540274891
2004.0,0.0728469,653.5264083294926,3495.392006386026,3491.298339647706,0.0728469,0.07282517544421066
2005.0,0.065023,653.5813741770237,3496.6788628845593,3492.5836139871813,0.065023,0.06500127548567239
2006.0,0.0613264,653.6363400245548,3497.9655029533956,3493.8686721630543,0.0638004,0.06377867552713412
2007.0,0.059276,653.6913058720859,3499.251926647128,3495.1535142298517,0.0638004,0.06377867556859587
2008.0,0.0638004,653.746271719617,3500.5381340203335,3496.438140242083,0.0613264,0.06130467561005762
2009.0,0.0643436,653.8012375671481,3501.8241251275736,3497.722550254243,0.059276,0.059254275651519354
2010.0,0.0579025,653.8562034146792,3503.109900023387,3499.0067443208027,0.0579025,0.0578807756929811
2011.0,0.0452586,653.9111692622103,3504.3954587622957,3500.2907224962173,0.0452586,0.045236875734442836
2012.0,0.0255602,653.9661351097413,3505.680801398805,3501.5744848349254,0.0255602,0.025538475775904575
2013.0,0.00835963,654.0211009572726,3506.965927987404,3502.8580313913485,0.00835963,0.008337905817366313
2014.0,0.0,654.0760668048036,3508.2508385825513,3504.141362219879,0.00277714,0.0027554158588280536
2015.0,0.0,654.1310326523347,3509.535533238702,3505.4244773749047,0.00277714,0.002755415879558914
2016.0,0.00277714,654.1859984998658,3510.820012010286,3506.7073769107888,0.00277714,0.002755415879558914
2017.0,0.0138138,654.2409643473969,3512.1042749517146,3507.990060881875,0.0138138,0.013792075879558913
2018.0,0.0303386,654.295930194928,3513.388322117382,3509.272529342491,0.0303386,0.030316875879558915
2019.0,0.042769,654.3508960424591,3514.6721535616634,3510.554782346946,0.042769,0.04274727587955891
2020.0,0.0505097,654.4058618899902,3515.9557693389183,3511.836819949531,0.0505097,0.05048797587955891
2021.0,0.056122,654.4608277375213,3517.239169503487,3513.118642204521,0.0558246,0.055802875879558914
2022.0,0.0558246,654.5157935850524,3518.5223541096866,3514.400249166166,0.056122,0.05610027587955891
2023.0,0.0594258,654.5707594325835,3519.8053232118236,3515.681640888705,0.0594258,0.05940407587955891
2024.0,0.0704442,654.6257252801146,3521.0880768641823,3516.9628174263557,0.0704442,0.07042247587955891
2025.0,0.0834321,654.6806911276457,3522.3706151210254,3518.243778833315,0.0834321,0.0834103758795589
2026.0,0.0934912,654.7356569751768,3523.6529380366055,3519.524525163768,0.0934912,0.09346947587955891
2027.0,0.0995776,654.7906228227079,3524.9350456651505,3520.805056471876,0.0995776,0.09955587587955891
2028.0,0.102253,654.845588670239,3526.2169380608702,3522.0853728117822,0.102253,0.10223127587955891
2029.0,0.105163,654.90055451777,3527.4986152779625,3523.365474237618,0.105163,0.10514127587955892
2030.0,0.105852,654.9555203653011,3528.7800773705994,3524.645360803489,0.105852,0.10583027587955891
2031.0,0.116969,655.0104862128323,3530.06132439294,3525.9250325634875,0.116969,0.11694727587955892
2032.0,0.12562,655.0654520603634,3531.3423563991228,3527.204489571685,0.12562,0.12559827587955893
2033.0,0.137451,655.1204179078945,3532.6231734432663,3528.4837318821337,0.137451,0.13742927587955892
2034.0,0.149324,655.1753837554256,3533.9037755794743,3529.7627595488716,0.148256,0.14823427587955892
2035.0,0.14973,655.2303496029567,3535.184162861834,3531.0415726259184,0.148256,0.14823427587955892
2036.0,0.148256,655.2853154504878,3536.4643353444076,3532.3201711672705,0.148256,0.14823427587955892
2037.0,0.137268,655.3402812980189,3537.744293081245,3533.598555226911,0.137268,0.13724627587955893
2038.0,0.127539,655.39524714555,3539.0240361263777,3534.876724858805,0.127539,0.12751727587955894
2039.0,0.118298,655.4502129930811,3540.3035645338177,3536.1546801168984,0.118298,0.11827627587955891
2040.0,0.110104,655.5051788406122,3541.582878357555,3537.4324210551144,0.110104,0.1100822758795589
2041.0,0.101582,655.5601446881433,3542.8619776515698,3538.7099477273673,0.101582,0.10156027587955892
2042.0,0.0890905,655.6151105356744,3544.1408624698174,3539.9872601875454,0.0890905,0.08906877587955891
2043.0,0.0667425,655.6700763832055,3545.4195328662377,3541.2643584895227,0.0667425,0.06672077587955891
2044.0,0.0484832,655.7250422307366,3546.6979888947512,3542.541242687154,0.0536467,0.05362497587955891
2045.0,0.0422121,655.7800080782677,3547.976230609262,3543.817912834276,0.0536467,0.05362497587955891
2046.0,0.0536467,655.8349739257987,3549.2542580636573,3545.09436898471,0.0484832,0.04846147587955891
2047.0,0.0698884,655.8899397733298,3550.5320713118017,3546.3706111922547,0.0422121,0.042190375879558914
