Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1268.0,0.000885518,613.071544546604,2485.682506124186,2482.8302528875,0.00102312,0.0009905966053834106
1269.0,0.00143878,613.126510394135,2487.144789946405,2484.2907388669933,0.00143878,0.0014062562698560553
1270.0,0.00158581,613.1814762416661,2488.6068116091396,2485.750963009321,0.00143878,0.0014062559343287
1271.0,0.00171976,613.2364420891972,2490.068571182884,2487.2109253848907,0.00143878,0.001406255598801345
1272.0,0.0011857,613.2914079367283,2491.5300687381077,2488.670626064085,0.0011857,0.0011531752632739898
1273.0,0.00116982,613.3463737842594,2492.9913043452552,2490.130065117262,0.00116982,0.0011372949277466348
1274.0,0.000721464,613.4013396317905,2494.452278074741,2491.5892426147493,0.000721464,0.0006889385922192795
1275.0,0.000503193,613.4563054793216,2495.9129899969607,2493.0481586268565,0.000534536,0.0005020102566919242
1276.0,0.000534536,613.5112713268527,2497.3734401822826,2494.5068132238653,0.000534536,0.0005020099211645691
1277.0,0.000480712,613.5662371743838,2498.833628701046,2495.965206476028,0.000534536,0.000502009585637214
1278.0,0.00066979,613.6212030219149,2500.2935556235725,2497.42333845358,0.000534536,0.0005020092501098587
1279.0,0.000907677,613.676168869446,2501.7532210201502,2498.8812092267235,0.000480712,0.0004481849145825036
1280.0,0.000396633,613.7311347169771,2503.2126249610487,2500.338818865641,0.000396633,0.0003641055790551485
1281.0,0.000352192,613.7861005645082,2504.6717675165096,2501.796167440488,0.000352192,0.00031966424352779325
1282.0,2.77557e-05,613.8410664120393,2506.130648756747,2503.2532550213923,0.000352192,0.0003196639080004381
1283.0,0.000308581,613.8960322595703,2507.5892687519554,2504.710081678462,0.000352192,0.00031966356789642046
1284.0,0.000376141,613.9509981071014,2509.047627572297,2506.166647481773,0.000376141,0.0003436122277924028
1285.0,0.00104279,614.0059639546325,2510.505725287918,2507.622952501385,0.00104279,0.0010102608876883853
1286.0,0.00128125,614.0609298021636,2511.963561968931,2509.078996807326,0.00128125,0.0012487205475843676
1287.0,0.0019964,614.1158956496947,2513.4211376854287,2510.5347804696003,0.00128125,0.00124872020748035
1288.0,0.00143961,614.1708614972258,2514.8784525074752,2511.990303558187,0.00128125,0.0012487198673763323
1289.0,0.00113943,614.225827344757,2516.3355065051173,2513.4455661430466,0.00113943,0.0011068995272723147
1290.0,0.000435093,614.2807931922881,2517.792299748362,2514.9005682941,0.000908224,0.000875693187168297
1291.0,0.000908224,614.3357590398192,2519.2488323072025,2516.3553100812546,0.000908224,0.0008756928470642794
1292.0,0.000882686,614.3907248873503,2520.7051042516077,2517.8097915743933,0.000908224,0.0008756925069602617
1293.0,0.0013223,614.4456907348814,2522.161115651514,2519.264012843366,0.00129735,0.0012648181668562441
1294.0,0.00148941,614.5006565824125,2523.6168665768405,2520.717973958006,0.00129735,0.0012648178267522265
1295.0,0.00129735,614.5556224299436,2525.072357097474,2522.171674988115,0.00129735,0.0012648174866482088
1296.0,0.000679584,614.6105882774747,2526.5275872832835,2523.6251160034744,0.000679584,0.0006470511465441911
1297.0,0.000245559,614.6655541250058,2527.9825572041104,2525.078297073841,0.000582121,0.0005495878064401735
1298.0,0.000386515,614.7205199725369,2529.4372669297645,2526.5312182689386,0.000554664,0.0005221304663361558
1299.0,0.000582121,614.775485820068,2530.8917165300427,2527.983879658478,0.000387763,0.0003552291262321382
1300.0,0.000554664,614.830451667599,2532.345906074707,2529.4362813121356,0.000387763,0.0003552287861281206
1301.0,0.000387763,614.8854175151301,2533.799835633501,2530.8884232995697,0.000554664,0.0005221294460241029
1302.0,0.00011743,614.9403833626612,2535.2535052761355,2532.340305690405,0.000554664,0.0005221291059200853
1303.0,0.000718107,614.9953492101923,2536.7069150723073,2533.791928554252,0.00060011,0.0005675748498997982
1304.0,0.00060011,615.0503150577234,2538.1600650916757,2535.2432919606854,0.000718107,0.0006855715938795108
1305.0,0.00141385,615.1052809052545,2539.6129554038885,2536.6943959792666,0.000915679,0.0008831433378592237
1306.0,0.00127577,615.1602467527856,2541.0655860785578,2538.1452406795224,0.000915679,0.0008831430818389365
1307.0,0.000915679,615.2152126003167,2542.517957185276,2539.5958261309597,0.000915679,0.0008831428258186493
1308.0,0.0005742,615.2701784478479,2543.970068793612,2541.046152403062,0.0005742,0.0005416635697983621
1309.0,0.000429242,615.325144295379,2545.4219209731004,2542.4962195652784,0.000429242,0.00039670531377807494
1310.0,0.000373226,615.3801101429101,2546.8735137932645,2543.946027687046,0.000373226,0.0003406890577577878
1311.0,6.80078e-05,615.4350759904412,2548.3248473235926,2545.3955768377687,0.000154348,0.00012181080173750062
1312.0,0.000154348,615.4900418379723,2549.775921633552,2546.8448670868274,6.80078e-05,3.5470380229499434e-05
1313.0,3.95825e-05,615.5450076855034,2551.2267367925865,2548.293898503581,6.80078e-05,3.547015872149825e-05
1314.0,4.99513e-05,615.5999735330345,2552.677292870112,2549.7426711573607,0.000154348,0.00012181014399826088
1315.0,0.000154999,615.6549393805656,2554.1275899355223,2551.1911851174737,0.000154999,0.0001224609461082649
1316.0,0.000392346,615.7099052280967,2555.5776280581854,2552.639440453204,0.000392346,0.00035980774821826894
1317.0,0.00114834,615.7648710756278,2557.027407307441,2554.087437233805,0.00114834,0.001115801550328273
1318.0,0.00136547,615.8198369231588,2558.476927752612,2555.5351755285146,0.00114834,0.0011158013524382772
1319.0,0.0014294,615.8748027706899,2559.9261894629917,2556.982655406541,0.00114834,0.001115801154548281
1320.0,0.000989497,615.929768618221,2561.3751925078454,2558.4298769370653,0.00118333,0.001150790956658285
1321.0,0.00111693,615.9847344657521,2562.823936956419,2559.8768401892466,0.00111693,0.001084390758768289
1322.0,0.00118333,616.0397003132832,2564.2724228779316,2561.32354523222,0.000989497,0.0009569575608782931
1323.0,0.000563696,616.0946661608143,2565.72065034158,2562.769992135097,0.000642834,0.0006102943629882971
1324.0,0.000106732,616.1496320083454,2567.168619416532,2564.2161809669597,0.000642834,0.0006102941650983012
1325.0,0.000642834,616.2045978558765,2568.616330171933,2565.66211179687,0.000642834,0.0006102940404091067
1326.0,0.00111486,616.2595637034076,2570.0637826769034,2567.1077846938615,0.00111486,0.0010823199157199122
1327.0,0.0014517,616.3145295509387,2571.5109770005392,2568.553199726947,0.00111486,0.0010823197910307177
1328.0,0.00149008,616.3694953984698,2572.9579132119134,2569.998356965113,0.00111486,0.0010823196663415232
1329.0,0.000753929,616.4244612460009,2574.404591380072,2571.4432564773215,0.000855509,0.0008229685416523284
1330.0,0.000855509,616.479427093532,2575.851011574037,2572.8878983325094,0.000753929,0.0007213884169631339
1331.0,0.000589971,616.5343929410631,2577.2971738628053,2574.332282599589,0.000589971,0.0005574302922739395
1332.0,0.000345809,616.5893587885943,2578.743078315354,2575.7764093474525,0.000345809,0.00031326816758474487
1333.0,0.0,616.6443246361254,2580.1887250006225,2577.2202786449543,0.000242657,0.00021011604289555033
1334.0,0.000184024,616.6992904836565,2581.634113987541,2578.6638905609398,0.000184024,0.00015148288731007216
1335.0,0.000242657,616.7542563311875,2583.0792453450053,2580.107245164221,0.000184024,0.00015148273172459399
1336.0,9.08929e-05,616.8092221787186,2584.524119141893,2581.5503425235893,0.000242657,0.0002101155761391158
1337.0,0.000381573,616.8641880262497,2585.968735447054,2582.993182707811,0.000381573,0.0003490314777981842
1338.0,0.000406577,616.9191538737808,2587.4130943293094,2584.4357657856226,0.000406577,0.00037403537945725256
1339.0,0.000799928,616.9741197213119,2588.857195857466,2585.878091825746,0.000799928,0.000767386281116321
1340.0,0.000908572,617.029085568843,2590.301040100297,2587.3201608968698,0.000908572,0.0008760301827753893
1341.0,0.00113138,617.0840514163741,2591.7446271265535,2588.7619730676606,0.00113138,0.0010988380844344577
1342.0,0.00131485,617.1390172639052,2593.187957004965,2590.203528406764,0.00131485,0.0012823079860935262
1343.0,0.00164422,617.1939831114363,2594.6310298042335,2591.6448269827965,0.00164422,0.0016116778877525947
1344.0,0.00234349,617.2489489589674,2596.073845593039,2593.0858688643543,0.00164422,0.001611677789411663
1345.0,0.00192736,617.3039148064985,2597.516404440035,2594.526654120006,0.00164422,0.0016116776910707314
1346.0,0.00137638,617.3588806540296,2598.9587064138495,2595.967182818296,0.00139669,0.0013641475927297997
1347.0,0.00108911,617.4138465015607,2600.4007515830863,2597.4074550277433,0.00139669,0.001364147494388868
1348.0,0.00139669,617.4688123490918,2601.84254001633,2598.8474708168483,0.00139669,0.0013641473960479364
1349.0,0.00223716,617.5237781966229,2603.284071782137,2600.2872302540827,0.00219614,0.002163597297707005
1350.0,0.00306884,617.5787440441541,2604.725346949037,2601.7267334078924,0.00219614,0.0021635971993660733
1351.0,0.00219614,617.6337098916852,2606.166365585537,2603.1659803467,0.00219614,0.0021635971010251416
1352.0,0.00142726,617.6886757392163,2607.607127760119,2604.604971138904,0.00142726,0.00139471700268421
1353.0,0.000797915,617.7436415867473,2609.0476335412463,2606.0437058528823,0.000945317,0.0009127739043432784
1354.0,0.000945317,617.7986074342784,2610.4878829973477,2607.4821845569804,0.000945317,0.0009127738060023468
1355.0,0.000866954,617.8535732818095,2611.927876196838,2608.9204073195283,0.000945317,0.0009127737076614152
1356.0,0.00118723,617.9085391293406,2613.3676132081005,2610.358374208826,0.00118723,0.0011546866093204836
1357.0,0.00188569,617.9635049768717,2614.8070940994976,2611.7960852931515,0.00188569,0.001853146510979552
1358.0,0.00205414,618.0184708244028,2616.2463189393648,2613.233540640756,0.00188569,0.0018531464126386203
1359.0,0.0020133,618.0734366719339,2617.685287796016,2614.6707403198698,0.00188569,0.0018531463142976887
1360.0,0.00128712,618.128402519465,2619.12400073774,2616.107684398698,0.00137105,0.0013385062159567572
1361.0,0.00137053,618.1833683669961,2620.562457832799,2617.5443729454178,0.00137053,0.0013379861176158255
1362.0,0.00137105,618.2383342145272,2622.000659149434,2618.9808060281875,0.00128712,0.001254576019274894
1363.0,0.000980476,618.2933000620583,2623.4386047558614,2620.4169837151394,0.000980476,0.0009479319209339624
1364.0,0.000485215,618.3482659095894,2624.8762947202727,2621.8529060743804,0.000655102,0.0006225578225930307
1365.0,2.81004e-05,618.4032317571205,2626.3137291108324,2623.288573173992,0.000655102,0.0006225577242520991
1366.0,0.000655102,618.4581976046516,2627.7509079956862,2624.7239850820356,0.000655102,0.0006225576216489996
1367.0,0.000879384,618.5131634521827,2629.187831442951,2626.159141866545,0.000879384,0.0008468395190459001
1368.0,0.00106472,618.5681292997137,2630.6244995207226,2627.5940435955313,0.000879384,0.0008468394164428005
1369.0,0.00130117,618.6230951472448,2632.0609122970695,2629.0286903369797,0.000879384,0.000846839313839701
1370.0,0.000829865,618.6780609947759,2633.497069840036,2630.4630821588516,0.000829865,0.0007973202112366016
1371.0,0.000336324,618.733026842307,2634.9329722176503,2631.8972191290904,0.000336324,0.00030377910863350205
1372.0,5.57447e-05,618.7879926898381,2636.3686194979045,2633.331101315606,0.000336324,0.00030377900603040253
1373.0,0.0001776,618.8429585373692,2637.8040117487753,2634.7647287862897,0.000336324,0.00030377892590086525
1374.0,0.000388087,618.8979243849004,2639.239149038212,2636.1981016090085,0.000388087,0.00035554184577132804
1375.0,0.000602061,618.9528902324315,2640.674031434136,2637.6312198516002,0.000602061,0.0005695157656417908
1376.0,0.00114668,619.0078560799626,2642.1086590044506,2639.0640835818845,0.00114668,0.0011141346855122534
1377.0,0.00120008,619.0628219274937,2643.5430318170334,2640.4966928676554,0.00120008,0.0011675346053827164
1378.0,0.0012115,619.1177877750248,2644.9771499397357,2641.929047776681,0.00120008,0.001167534525253179
1379.0,0.00144858,619.1727536225559,2646.41101344039,2643.36114837671,0.00120008,0.001167534445123642
1380.0,0.000859054,619.227719470087,2647.8446223867973,2644.7929947354605,0.000859054,0.0008265083649941046
1381.0,0.000844005,619.2826853176181,2649.277976846738,2646.2245869206295,0.000844005,0.0008114592848645673
1382.0,0.000261752,619.3376511651492,2650.7110768879706,2647.655924999892,0.000273175,0.00024062920473503005
1383.0,0.000145024,619.3926170126803,2652.1439225782296,2649.0870090408994,0.000273175,0.00024062912460549282
1384.0,0.000273175,619.4475828602114,2653.5765139852183,2650.5178391112713,0.000273175,0.00024062904447595557
1385.0,0.000697473,619.5025487077424,2655.0088511766244,2651.9484152786126,0.000697473,0.0006649269643464183
1386.0,0.00106116,619.5575145552735,2656.440934220108,2653.3787376105,0.000796305,0.000763758884216881
1387.0,0.0016096,619.6124804028046,2657.872763183306,2654.808806174488,0.00106116,0.0010286138040873439
1388.0,0.000796305,619.6674462503357,2659.3043381338293,2656.2386210381032,0.00106116,0.0010286137239578065
1389.0,0.00128818,619.7224120978668,2660.7356591392677,2657.6681822688533,0.000839903,0.0008073566438282693
1390.0,0.000492677,619.7773779453979,2662.166726267183,2659.0974899342164,0.000796305,0.000763758563698732
1391.0,0.000839903,619.832343792929,2663.59753958512,2660.5265441016545,0.000492677,0.0004601304835691947
1392.0,0.00017922,619.8873096404601,2665.028099160592,2661.9553448385973,0.000492677,0.0004601304034396575
1393.0,0.000278839,619.9422754879913,2666.458405061096,2663.38389221246,0.000839903,0.0008073563233101203
1394.0,0.00158206,619.9972413355224,2667.8884573540945,2664.8121862906214,0.00158206,0.0015495132431805829
1395.0,0.00253062,620.0522071830535,2669.3182561070325,2666.240227140444,0.00158206,0.0015495131630510457
1396.0,0.00226147,620.1071730305846,2670.747801387335,2667.668014829269,0.00158206,0.0015495130829215084
1397.0,0.00124113,620.1621388781157,2672.177093262398,2669.0955494244104,0.00124113,0.0012085830027919714
1398.0,0.000776313,620.2171047256468,2673.606131799594,2670.5228309931576,0.000776313,0.000743765922662434
1399.0,0.000545616,620.2720705731779,2675.034917066271,2671.949859602776,0.000545616,0.0005130688425328967
1400.0,0.000321075,620.327036420709,2676.4634491297543,2673.3766353205074,0.000545616,0.0005130687624033595
1401.0,0.000229328,620.3820022682401,2677.8917280573482,2674.803158213574,0.00032486,0.00029231268227382227
1402.0,0.000579209,620.4369681157712,2679.319753916326,2676.229428349167,0.00032486,0.00029231260214428504
1403.0,0.00032486,620.4919339633022,2680.7475267739446,2677.655445794459,0.00032486,0.00029231252201474776
1404.0,0.000388833,620.5468998108333,2682.1750466974336,2679.081210616598,0.000353848,0.0003213004418852105
1405.0,0.000232784,620.6018656583644,2683.602313753998,2680.5067228827065,0.00032486,0.00029231236175567324
1406.0,0.000353848,620.6568315058955,2685.0293280108194,2681.931982659883,0.000283773,0.00025122528162613603
1407.0,0.000282038,620.7117973534266,2686.4560895350596,2683.356990015207,0.000283773,0.0002512252014965988
1408.0,0.000283773,620.7667632009577,2687.8825983938486,2684.781745015726,0.000353848,0.0003213001213670615
1409.0,0.00119402,620.8217290484888,2689.3088546543004,2686.2062477284708,0.000920023,0.0008874750412375242
1410.0,0.00148596,620.8766948960199,2690.7348583835033,2687.6304982204483,0.000920023,0.000887474961107987
1411.0,0.000920023,620.931660743551,2692.1606096485175,2689.054496558636,0.000920023,0.0008874748809784497
1412.0,0.000846924,620.9866265910821,2693.586108516383,2690.47824280999,0.000920023,0.0008874748008489124
1413.0,0.000628832,621.0415924386132,2695.011355054117,2691.9017370414476,0.000920023,0.0008874747207193752
1414.0,0.00138575,621.0965582861443,2696.4363493287124,2693.3249793199175,0.0012853,0.001252751640589838
1415.0,0.00133785,621.1515241336754,2697.8610914071355,2694.7479697122844,0.00133785,0.0013053015604603008
1416.0,0.0012853,621.2064899812065,2699.285581356334,2696.1707082854136,0.00133785,0.0013053014803307635
1417.0,0.00153483,621.2614558287377,2700.7098192432295,2697.5931951061443,0.0012853,0.0012527514002012264
1418.0,0.00111538,621.3164216762688,2702.1338051347147,2699.0154302412866,0.0012029,0.001170351320071689
1419.0,0.0012029,621.3713875237999,2703.5575390976633,2700.437413757633,0.00111538,0.0010828312399421517
1420.0,0.0,621.426353371331,2704.9810211989316,2701.8591457219563,0.0,-3.25488401873855e-05
1421.0,0.0,621.481319218862,2706.404251505339,2703.2806262009944,0.0,-3.254895122116625e-05
1422.0,0.0,621.5362850663931,2707.8272300836934,2704.7018552614736,0.0,-3.2549093159312156e-05
1423.0,0.000410964,621.5912509139242,2709.2499570007717,2706.122832970088,5.88617e-05,2.6312433998027337e-05
