Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1288.0,5.22433e-05,614.1708614972258,2514.8784525074752,2511.990303558187,0.00173445,0.001681477797129865
1289.0,0.00173445,614.225827344757,2516.3355065051173,2513.4455661430466,0.000146651,9.367930124537583e-05
1290.0,0.0,614.2807931922881,2517.792299748362,2514.9005682941,0.000146651,9.36798053608867e-05
1291.0,0.000146651,614.3357590398192,2519.2488323072025,2516.3553100812546,0.000663923,0.0006109522592684418
1292.0,0.000663923,614.3907248873503,2520.7051042516077,2517.8097915743933,0.000663923,0.0006109528046618955
1293.0,0.000867111,614.4456907348814,2522.161115651514,2519.264012843366,0.000867111,0.0008141413500553493
1294.0,0.00110431,614.5006565824125,2523.6168665768405,2520.717973958006,0.00110376,0.001050790895448803
1295.0,0.00110376,614.5556224299436,2525.072357097474,2522.171674988115,0.00110431,0.0010513414408422567
1296.0,0.00141173,614.6105882774747,2526.5275872832835,2523.6251160034744,0.00141173,0.0013587619862357103
1297.0,0.00238529,614.6655541250058,2527.9825572041104,2525.078297073841,0.00238529,0.002332322531629164
1298.0,0.00315771,614.7205199725369,2529.4372669297645,2526.5312182689386,0.00315771,0.003104743077022618
1299.0,0.00520913,614.775485820068,2530.8917165300427,2527.983879658478,0.00352964,0.0034766736224160714
1300.0,0.00417851,614.830451667599,2532.345906074707,2529.4362813121356,0.00352964,0.0034766741678095253
1301.0,0.00352964,614.8854175151301,2533.799835633501,2530.8884232995697,0.00352964,0.003476674713202979
1302.0,0.00234697,614.9403833626612,2535.2535052761355,2532.340305690405,0.00234697,0.0022940052585964325
1303.0,0.00164066,614.9953492101923,2536.7069150723073,2533.791928554252,0.00234697,0.002294005803989886
1304.0,0.00117265,615.0503150577234,2538.1600650916757,2535.2432919606854,0.00234697,0.00229400634938334
1305.0,0.00357361,615.1052809052545,2539.6129554038885,2536.6943959792666,0.00179992,0.0017469568947767935
1306.0,0.00274169,615.1602467527856,2541.0655860785578,2538.1452406795224,0.00179992,0.0017469574401702472
1307.0,0.00179992,615.2152126003167,2542.517957185276,2539.5958261309597,0.00179992,0.001746957985563701
1308.0,0.00105949,615.2701784478479,2543.970068793612,2541.046152403062,0.00105949,0.0010065285309571546
1309.0,0.000449661,615.325144295379,2545.4219209731004,2542.4962195652784,0.00105949,0.0010065290763506083
1310.0,0.000712462,615.3801101429101,2546.8735137932645,2543.946027687046,0.00105949,0.001006529621744062
1311.0,0.001891,615.4350759904412,2548.3248473235926,2545.3955768377687,0.001891,0.0018380401671375158
1312.0,0.00326503,615.4900418379723,2549.775921633552,2546.8448670868274,0.00276646,0.0027135007125309693
1313.0,0.00278678,615.5450076855034,2551.2267367925865,2548.293898503581,0.00276646,0.0027135012579244232
1314.0,0.00276646,615.5999735330345,2552.677292870112,2549.7426711573607,0.00276646,0.0027135018033178767
1315.0,0.00212678,615.6549393805656,2554.1275899355223,2551.1911851174737,0.00276646,0.0027135023487113307
1316.0,0.00230513,615.7099052280967,2555.5776280581854,2552.639440453204,0.00276646,0.002713502894104784
1317.0,0.00380201,615.7648710756278,2557.027407307441,2554.087437233805,0.0025873,0.002534343439498238
1318.0,0.0027674,615.8198369231588,2558.476927752612,2555.5351755285146,0.0025873,0.0025343439848916913
1319.0,0.0025873,615.8748027706899,2559.9261894629917,2556.982655406541,0.0025873,0.0025343445302851452
1320.0,0.00183556,615.929768618221,2561.3751925078454,2558.4298769370653,0.0025873,0.0025343450756785987
1321.0,0.00245125,615.9847344657521,2562.823936956419,2559.8768401892466,0.00245125,0.0023982956210720527
1322.0,0.00288089,616.0397003132832,2564.2724228779316,2561.32354523222,0.00183556,0.0017826061664655063
1323.0,0.00163824,616.0946661608143,2565.72065034158,2562.769992135097,0.00245125,0.00239829671185896
1324.0,0.00143024,616.1496320083454,2567.168619416532,2564.2161809669597,0.00263836,0.002585407257252414
1325.0,0.00263836,616.2045978558765,2568.616330171933,2565.66211179687,0.00263836,0.002585407802645868
1326.0,0.00406629,616.2595637034076,2570.0637826769034,2567.1077846938615,0.00263836,0.0025854083480393213
1327.0,0.00393506,616.3145295509387,2571.5109770005392,2568.553199726947,0.00263836,0.0025854088934327752
1328.0,0.00119765,616.3694953984698,2572.9579132119134,2569.998356965113,0.00119765,0.0011446994388262285
1329.0,0.00105433,616.4244612460009,2574.404591380072,2571.4432564773215,0.00119765,0.0011446999842196822
1330.0,0.00119183,616.479427093532,2575.851011574037,2572.8878983325094,0.00119183,0.001138880529613136
1331.0,0.00199467,616.5343929410631,2577.2971738628053,2574.332282599589,0.00105433,0.0010013810750065897
1332.0,0.0,616.5893587885943,2578.743078315354,2575.7764093474525,0.000553902,0.0005009536204000433
1333.0,0.0,616.6443246361254,2580.1887250006225,2577.2202786449543,7.55322e-05,2.2584315605540602e-05
1334.0,0.000553902,616.6992904836565,2581.634113987541,2578.6638905609398,7.55322e-05,2.258476062351358e-05
1335.0,7.55322e-05,616.7542563311875,2583.0792453450053,2580.107245164221,0.000553902,0.0005009550056414866
1336.0,0.00135968,616.8092221787186,2584.524119141893,2581.5503425235893,0.000766873,0.0007139264723991592
1337.0,0.000766873,616.8641880262497,2585.968735447054,2582.993182707811,0.00135968,0.001306733939156832
1338.0,0.00267038,616.9191538737808,2587.4130943293094,2584.4357657856226,0.00183562,0.0017826744059145046
1339.0,0.00208057,616.9741197213119,2588.857195857466,2585.878091825746,0.00183562,0.0017826748726721775
1340.0,0.00183562,617.029085568843,2590.301040100297,2587.3201608968698,0.00208057,0.00202762533942985
1341.0,0.000952844,617.0840514163741,2591.7446271265535,2588.7619730676606,0.00208057,0.002027625806187523
1342.0,0.00241691,617.1390172639052,2593.187957004965,2590.203528406764,0.00241691,0.0023639662729451954
1343.0,0.00276706,617.1939831114363,2594.6310298042335,2591.6448269827965,0.00241691,0.0023639667397028683
1344.0,0.00365127,617.2489489589674,2596.073845593039,2593.0858688643543,0.00241691,0.0023639672064605407
1345.0,0.0,617.3039148064985,2597.516404440035,2594.526654120006,0.00137045,0.0013175076732182137
1346.0,0.00133783,617.3588806540296,2598.9587064138495,2595.967182818296,0.00137045,0.001317508089793202
1347.0,0.00137045,617.4138465015607,2600.4007515830863,2597.4074550277433,0.00133783,0.0012848885063681903
1348.0,0.00167452,617.4688123490918,2601.84254001633,2598.8474708168483,0.00133783,0.0012848889229431788
1349.0,0.000898228,617.5237781966229,2603.284071782137,2600.2872302540827,0.00137045,0.0013175093395181672
1350.0,0.000720073,617.5787440441541,2604.725346949037,2601.7267334078924,0.00167452,0.0016215797560931557
1351.0,0.00233636,617.6337098916852,2606.166365585537,2603.1659803467,0.00233636,0.002283420172668144
1352.0,0.00304266,617.6886757392163,2607.607127760119,2604.604971138904,0.00304266,0.002989720589243132
1353.0,0.0037098,617.7436415867473,2609.0476335412463,2606.0437058528823,0.0037098,0.0036568610058181207
1354.0,0.00436472,617.7986074342784,2610.4878829973477,2607.4821845569804,0.00436472,0.004311781422393109
1355.0,0.0053126,617.8535732818095,2611.927876196838,2608.9204073195283,0.00478696,0.004734021838968097
1356.0,0.00491462,617.9085391293406,2613.3676132081005,2610.358374208826,0.00478696,0.004734022255543086
1357.0,0.00478696,617.9635049768717,2614.8070940994976,2611.7960852931515,0.00478696,0.004734022672118074
1358.0,0.00470327,618.0184708244028,2616.2463189393648,2613.233540640756,0.00470327,0.004650333088693063
1359.0,0.00369485,618.0734366719339,2617.685287796016,2614.6707403198698,0.00369485,0.003641913505268051
1360.0,0.00114042,618.128402519465,2619.12400073774,2616.107684398698,0.00150783,0.0014548939218430393
1361.0,0.000644772,618.1833683669961,2620.562457832799,2617.5443729454178,0.00150783,0.0014548943384180277
1362.0,0.00150783,618.2383342145272,2622.000659149434,2618.9808060281875,0.00150783,0.0014548947549930162
1363.0,0.00313574,618.2933000620583,2623.4386047558614,2620.4169837151394,0.00255013,0.0024971951715680044
1364.0,0.00295127,618.3482659095894,2624.8762947202727,2621.8529060743804,0.00255013,0.002497195588142993
1365.0,0.00255013,618.4032317571205,2626.3137291108324,2623.288573173992,0.00273363,0.0026806960047179814
1366.0,0.00126399,618.4581976046516,2627.7509079956862,2624.7239850820356,0.00255013,0.0024971964212929694
1367.0,0.00273363,618.5131634521827,2629.187831442951,2626.159141866545,0.00138516,0.0013322268378679581
1368.0,0.000592998,618.5681292997137,2630.6244995207226,2627.5940435955313,0.00126399,0.0012110572544429465
1369.0,0.00138516,618.6230951472448,2632.0609122970695,2629.0286903369797,0.00082233,0.0007693976710179349
1370.0,0.00082233,618.6780609947759,2633.497069840036,2630.4630821588516,0.000592998,0.0005400660875929232
1371.0,0.0,618.733026842307,2634.9329722176503,2631.8972191290904,0.00082233,0.0007693985041679117
1372.0,0.000135805,618.7879926898381,2636.3686194979045,2633.331101315606,0.00082233,0.0007693988705695754
1373.0,0.000872761,618.8429585373692,2637.8040117487753,2634.7647287862897,0.000872761,0.000819830317730104
1374.0,0.00115858,618.8979243849004,2639.239149038212,2636.1981016090085,0.00115858,0.0011056497648906324
1375.0,0.00289408,618.9528902324315,2640.674031434136,2637.6312198516002,0.00135471,0.0013017802120511611
1376.0,0.00224325,619.0078560799626,2642.1086590044506,2639.0640835818845,0.00135471,0.0013017806592116896
1377.0,0.00135471,619.0628219274937,2643.5430318170334,2640.4966928676554,0.00224325,0.0021903211063722177
1378.0,0.0,619.1177877750248,2644.9771499397357,2641.929047776681,0.00158878,0.0015358515535327463
1379.0,0.00241618,619.1727536225559,2646.41101344039,2643.36114837671,0.00158878,0.0015358519505225849
1380.0,0.00158878,619.227719470087,2647.8446223867973,2644.7929947354605,0.00175237,0.0016994423475124236
1381.0,0.00214666,619.2826853176181,2649.277976846738,2646.2245869206295,0.00175237,0.0016994427445022622
1382.0,0.00175237,619.3376511651492,2650.7110768879706,2647.655924999892,0.00175237,0.0016994431414921007
1383.0,0.0,619.3926170126803,2652.1439225782296,2649.0870090408994,0.00214666,0.002093733538481939
1384.0,0.00264522,619.4475828602114,2653.5765139852183,2650.5178391112713,0.00251937,0.0024664438853028007
1385.0,0.00251937,619.5025487077424,2655.0088511766244,2651.9484152786126,0.00264522,0.002592294232123662
1386.0,0.00524683,619.5575145552735,2656.440934220108,2653.3787376105,0.00264522,0.0025922945789445236
1387.0,0.00468459,619.6124804028046,2657.872763183306,2654.808806174488,0.00402783,0.003974904925765384
1388.0,0.00237399,619.6674462503357,2659.3043381338293,2656.2386210381032,0.00402783,0.003974905272586245
1389.0,0.00402783,619.7224120978668,2660.7356591392677,2657.6681822688533,0.00250149,0.002448565619407107
1390.0,0.00208973,619.7773779453979,2662.166726267183,2659.0974899342164,0.00237399,0.0023210659662279685
1391.0,0.00250149,619.832343792929,2663.59753958512,2660.5265441016545,0.00250149,0.00244856631304883
1392.0,0.0013415,619.8873096404601,2665.028099160592,2661.9553448385973,0.00250149,0.002448566659869691
1393.0,0.00255881,619.9422754879913,2666.458405061096,2663.38389221246,0.00250149,0.0024485670066905526
1394.0,0.00458782,619.9972413355224,2667.8884573540945,2664.8121862906214,0.00255881,0.0025058873535114138
1395.0,0.00220383,620.0522071830535,2669.3182561070325,2666.240227140444,0.00255881,0.0025058877003322753
1396.0,0.00281358,620.1071730305846,2670.747801387335,2667.668014829269,0.00281358,0.002760658047153137
1397.0,0.00189588,620.1621388781157,2672.177093262398,2669.0955494244104,0.00281358,0.002760658393973998
1398.0,0.0030388,620.2171047256468,2673.606131799594,2670.5228309931576,0.0030388,0.0029858787407948595
1399.0,0.00374363,620.2720705731779,2675.034917066271,2671.949859602776,0.0030388,0.0029858790876157205
1400.0,0.00336804,620.327036420709,2676.4634491297543,2673.3766353205074,0.0030388,0.002985879434436582
1401.0,0.00225281,620.3820022682401,2677.8917280573482,2674.803158213574,0.00272308,0.002670159781257444
1402.0,0.00272308,620.4369681157712,2679.319753916326,2676.229428349167,0.00272308,0.002670160128078305
1403.0,0.00185391,620.4919339633022,2680.7475267739446,2677.655445794459,0.00272308,0.0026701604748991664
1404.0,0.00382055,620.5468998108333,2682.1750466974336,2679.081210616598,0.00328775,0.0032348308217200273
1405.0,0.00328775,620.6018656583644,2683.602313753998,2680.5067228827065,0.00328775,0.003234831168540889
1406.0,0.00347552,620.6568315058955,2685.0293280108194,2681.931982659883,0.00347552,0.0034226015153617506
1407.0,0.00128526,620.7117973534266,2686.4560895350596,2683.356990015207,0.00347552,0.0034226018621826117
1408.0,0.00351997,620.7667632009577,2687.8825983938486,2684.781745015726,0.00347552,0.0034226022090034732
1409.0,0.00444533,620.8217290484888,2689.3088546543004,2686.2062477284708,0.00343875,0.0033858325558243346
1410.0,0.00343875,620.8766948960199,2690.7348583835033,2687.6304982204483,0.00343875,0.0033858329026451956
1411.0,0.00294283,620.931660743551,2692.1606096485175,2689.054496558636,0.0029486,0.002895683249466057
1412.0,0.0025888,620.9866265910821,2693.586108516383,2690.47824280999,0.00294283,0.0028899135962869187
1413.0,0.0029486,621.0415924386132,2695.011355054117,2691.9017370414476,0.00261484,0.0025619239431077796
1414.0,0.00236523,621.0965582861443,2696.4363493287124,2693.3249793199175,0.0025888,0.0025358842899286414
1415.0,0.00261484,621.1515241336754,2697.8610914071355,2694.7479697122844,0.00236523,0.0023123146367495023
1416.0,0.0017622,621.2064899812065,2699.285581356334,2696.1707082854136,0.00197767,0.001924754983570364
1417.0,0.00195876,621.2614558287377,2700.7098192432295,2697.5931951061443,0.00197767,0.0019247553303912252
1418.0,0.00197767,621.3164216762688,2702.1338051347147,2699.0154302412866,0.00197767,0.0019247556772120865
1419.0,0.00217294,621.3713875237999,2703.5575390976633,2700.437413757633,0.00197767,0.001924756024032948
1420.0,0.00245608,621.426353371331,2704.9810211989316,2701.8591457219563,0.00197767,0.0019247563708538094
1421.0,0.000355195,621.481319218862,2706.404251505339,2703.2806262009944,0.000355195,0.0003022817176746707
1422.0,0.0,621.5362850663931,2707.8272300836934,2704.7018552614736,0.000355195,0.00030228206449553203
1423.0,0.0,621.5912509139242,2709.2499570007717,2706.122832970088,0.000355195,0.0003022823611590219
1424.0,0.0010071,621.6462167614553,2710.6724323233298,2707.5435593935113,0.000465448,0.0004125356076653921
1425.0,0.000465448,621.7011826089864,2712.094656118101,2708.9640345983953,0.000797189,0.0007442768541717622
1426.0,0.0010945,621.7561484565175,2713.516628451789,2710.3842586513615,0.000797189,0.0007442771006781324
1427.0,0.000797189,621.8111143040486,2714.9383493910855,2711.8042316190194,0.000465448,0.00041253634718450247
1428.0,0.0,621.8660801515797,2716.3598190026455,2713.2239535679423,0.000490196,0.00043728459369087264
1429.0,9.15541e-05,621.9210459991108,2717.78103735311,2714.6434245646897,0.000490196,0.0004372847900411509
1430.0,0.000490196,621.9760118466419,2719.2020045090926,2716.062644675792,0.000490196,0.0004372850237115675
1431.0,0.00183117,622.030977694173,2720.622720537183,2717.4816139677578,0.00124696,0.0011940492573819842
1432.0,0.00124696,622.0859435417041,2722.0431855039487,2718.900332507073,0.00174529,0.0016923794910524007
1433.0,0.00214707,622.1409093892352,2723.463399475932,2720.3188003601977,0.00183117,0.0017782597247228173
1434.0,0.00174529,622.1958752367663,2724.883362519655,2721.7370175935725,0.00214707,0.002094159958393234
1435.0,0.00295251,622.2508410842975,2726.303074701616,2723.1549842736135,0.00295251,0.002899600192063651
1436.0,0.0040607,622.3058069318286,2727.722536088281,2724.5727004667056,0.0040607,0.004007790425734068
1437.0,0.00521248,622.3607727793596,2729.1417467461024,2725.990166239219,0.0040607,0.004007790659404484
1438.0,0.00515999,622.4157386268907,2730.560706741508,2727.4073816575005,0.0040607,0.004007790893074901
1439.0,0.00121225,622.4707044744218,2731.979416140901,2728.8243467878706,0.0021255,0.002072591126745317
1440.0,0.0012647,622.5256703219529,2733.397875010657,2730.241061696624,0.0021255,0.0020725913604157336
1441.0,0.0021255,622.580636169484,2734.8160834171326,2731.6575264500357,0.0021255,0.00207259159408615
1442.0,0.00355773,622.6356020170151,2736.2340414266637,2733.0737411143596,0.00223001,0.002177101827756567
1443.0,0.00223001,622.6905678645462,2737.6517491055547,2734.489705755819,0.00272823,0.0026753220614269837
1444.0,0.00513109,622.7455337120773,2739.0692065200924,2735.905420440619,0.00272823,0.0026753222950974
1445.0,0.00272823,622.8004995596084,2740.486413736539,2737.3208852349408,0.00239481,0.0023419025287678167
