Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1873.0,0.00303058,646.3258823029187,3324.921388569242,3321.0373113480405,0.00388035,0.0038450538665951365
1874.0,0.00357118,646.3808481504498,3326.237076531071,3322.3513817032217,0.00388035,0.0038450539487482325
1875.0,0.00443937,646.4358139979809,3327.5525407494047,3323.665228589995,0.00443937,0.004404074030901328
1876.0,0.00596491,646.490779845512,3328.867781281315,3324.978852065362,0.00596491,0.005929614113054425
1877.0,0.00752649,646.545745693043,3330.1827981838487,3326.2922521862993,0.00752649,0.007491194195207522
1878.0,0.00941892,646.6007115405741,3331.497591514039,3327.60542900977,0.00941892,0.009383624277360617
1879.0,0.0102385,646.6556773881052,3332.812161328893,3328.9183825927116,0.0102385,0.010203204359513713
1880.0,0.0113326,646.7106432356363,3334.126507685408,3330.23111299205,0.0113326,0.01129730444166681
1881.0,0.0145075,646.7656090831674,3335.4406306405513,3331.543620264684,0.0145075,0.014472204523819905
1882.0,0.0176083,646.8205749306985,3336.754530251279,3332.8559044674985,0.0176083,0.017573004605973
1883.0,0.0211614,646.8755407782296,3338.0682065745245,3334.167965657358,0.0211614,0.021126104688126097
1884.0,0.0242797,646.9305066257607,3339.3816596671995,3335.479803891103,0.0242797,0.024244404770279195
1885.0,0.0289718,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0289718,0.02893650485243229
1886.0,0.0347301,647.040438320823,3342.0078963884084,3338.1028117175424,0.0347301,0.034694804934585384
1887.0,0.0394294,647.0954041683541,3343.320680130671,3339.413981423825,0.0394294,0.039394105016738484
1888.0,0.0449641,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0449641,0.04492880509889158
1889.0,0.0517903,647.2053358634163,3345.945578662696,3342.035652706352,0.0517903,0.05175500518104467
1890.0,0.057311,647.2603017109474,3347.257693566074,3343.3461543960716,0.057311,0.05727570526319777
1891.0,0.0639836,647.3152675584785,3348.5695856367433,3344.65643352705,0.0639836,0.06394830534535087
1892.0,0.0698875,647.3702334060096,3349.881254931463,3345.9664901559768,0.0698875,0.06985220542750396
1893.0,0.0750896,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0750896,0.07505430550965707
1894.0,0.0783515,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0783515,0.07831620559181016
1895.0,0.0814811,647.5351309486028,3353.8149267272233,3349.895325597046,0.0814811,0.08144580567396326
1896.0,0.0836667,647.5900967961339,3355.125705485353,3351.2044927842758,0.0814811,0.08144580575611635
1897.0,0.0841076,647.645062643665,3356.43626175104,3352.513437752612,0.0814811,0.08144580583826945
1898.0,0.0811648,647.7000284911961,3357.746595580933,3353.822160558633,0.0811648,0.08112950592042253
1899.0,0.0786838,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0786838,0.07864850600257563
1900.0,0.0749211,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0749211,0.07488580608472874
1901.0,0.0698919,647.8649260337894,3361.676263021981,3357.746996568248,0.0698919,0.06985660616688183
1902.0,0.0634835,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0634835,0.06344820624903492
1903.0,0.055579,647.9748577288516,3364.294930174644,3360.3624441327433,0.055579,0.05554370633118802
1904.0,0.0477419,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0477419,0.04770660641334111
1905.0,0.0406299,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0406299,0.040594606495494207
1906.0,0.0337263,648.139755271445,3368.221265322355,3364.2839519459953,0.0337263,0.03369100657764731
1907.0,0.0270917,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0270917,0.027056406659800403
1908.0,0.0216017,648.2496869665072,3370.83771235903,3366.897182124082,0.0216017,0.021566406741953502
1909.0,0.0174289,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0174289,0.017393606824106598
1910.0,0.0141124,648.3596186615694,3373.4532721397745,3369.509526137098,0.0141124,0.014077106906259693
1911.0,0.0118287,648.4145845091005,3374.760719450198,3370.8153659725563,0.0118287,0.011793406988412788
1912.0,0.0110425,648.4695503566315,3376.0679451158267,3372.1209844357268,0.0118287,0.011793407070565884
1913.0,0.0115183,648.5245162041626,3377.374949193022,3373.4263815829013,0.0118287,0.01179340715271898
1914.0,0.0126028,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0126028,0.012567507234872077
1915.0,0.0159772,648.6344478992248,3379.988292807432,3376.036512154306,0.0159772,0.01594190731702517
1916.0,0.0208422,648.6894137467559,3381.2946324572667,3377.3412456910173,0.0208422,0.02080690739917827
1917.0,0.0247178,648.744379594287,3382.600750743902,3378.6457581366903,0.0247178,0.024682507481331366
1918.0,0.0289536,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0289536,0.02891830756348446
1919.0,0.0332675,648.8543112893492,3385.212323452596,3381.2541199796647,0.0332675,0.03323220764563756
1920.0,0.0372612,648.9092771368803,3386.517777987121,3382.5579694892945,0.0354888,0.035453507727790656
1921.0,0.0365005,648.9642429844114,3387.823011383377,3383.8615981325393,0.0354888,0.03545350780994375
1922.0,0.0354888,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0354888,0.03545350789209684
1923.0,0.0307038,649.0741746794736,3390.432814985799,3386.468193044315,0.0307038,0.030668507974249942
1924.0,0.0267078,649.1291405270047,3391.737385304279,3387.7711594250222,0.0267078,0.02667250805640304
1925.0,0.0206495,649.1841063745358,3393.041734709116,3389.0739051636942,0.0206495,0.020614208138556134
1926.0,0.0143655,649.2390722220669,3394.345863256417,3390.3764303163694,0.0143655,0.01433020822070923
1927.0,0.0102172,649.2940380695981,3395.6497710022763,3391.678734939073,0.0102172,0.010181908302862325
1928.0,0.00535444,649.3490039171292,3396.953458002759,3392.9808190878007,0.00535444,0.005319148385015422
1929.0,0.00277348,649.4039697646602,3398.256924313919,3394.2826828185384,0.00277348,0.002738188467168518
1930.0,1.95849e-05,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00277348,0.002738188549321614
1931.0,0.00156051,649.5139014597224,3400.863195092386,3396.885749249881,0.00277348,0.0027381886164331297
1932.0,0.00282139,649.5688673072535,3402.165999671703,3398.1869520623586,0.00282139,0.0027860986835446452
1933.0,0.00532461,649.6238331547846,3403.468583785716,3399.487934680589,0.00532461,0.00528931875065616
1934.0,0.00691771,649.6787990023157,3404.770947490381,3400.78869716046,0.00691771,0.006882418817767676
1935.0,0.0111705,649.7337648498468,3406.07309084164,3402.0892395578435,0.0111705,0.011135208884879191
1936.0,0.0141078,649.7887306973779,3407.3750138954083,3403.389561928587,0.0141078,0.014072508951990708
1937.0,0.015737,649.843696544909,3408.6767167075886,3404.6896643285245,0.015737,0.015701709019102224
1938.0,0.0170781,649.8986623924401,3409.978199334061,3405.989546813467,0.0159446,0.015909309086213737
1939.0,0.0164964,649.9536282399712,3411.2794618306884,3407.2892094392087,0.0159446,0.015909309153325252
1940.0,0.0159446,650.0085940875023,3412.5805042533157,3408.5886522615256,0.0159446,0.01590930922043677
1941.0,0.0156807,650.0635599350334,3413.881326657766,3409.887875336173,0.0156807,0.015645409287548283
1942.0,0.0146482,650.1185257825645,3415.1819290998474,3411.18687871889,0.0156807,0.015645409354659797
1943.0,0.0145101,650.1734916300956,3416.4823116353446,3412.4856624653926,0.0156807,0.015645409421771315
1944.0,0.0169566,650.2284574776266,3417.7824743200267,3413.784226631381,0.0169566,0.01692130948888283
1945.0,0.0188581,650.2834233251577,3419.0824172096436,3415.0825712725373,0.0188581,0.018822809555994347
1946.0,0.0221663,650.338389172689,3420.3821403599272,3416.3806964445243,0.0221663,0.022131009623105862
1947.0,0.0259157,650.39335502022,3421.681643826584,3417.6786022029805,0.0259157,0.025880409690217376
1948.0,0.0281318,650.4483208677511,3422.9809276653123,3418.9762886035355,0.0281318,0.028096509757328893
1949.0,0.0316394,650.5032867152822,3424.2799919317804,3420.2737557017886,0.0316394,0.0316041098244404
1950.0,0.0351718,650.5582525628133,3425.5788366816496,3421.571003553334,0.0351718,0.035136509891551926
1951.0,0.0399299,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0399299,0.03989460995866344
1952.0,0.0459215,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0459215,0.04588621002577495
1953.0,0.0529786,650.7231501054066,3429.474054387914,3425.4614321832833,0.0529786,0.05294331009288647
1954.0,0.0592033,650.7781159529377,3430.7720216275507,3426.7578036034733,0.0592033,0.05916801015999799
1955.0,0.0648508,650.8330818004688,3432.0697696285783,3428.053956054603,0.0648508,0.0648155102271095
1956.0,0.0663293,650.8880476479999,3433.367298446542,3429.349889592149,0.0648508,0.06481551029422102
1957.0,0.0649667,650.943013495531,3434.664608136964,3430.6456042715654,0.0648508,0.06481551036133253
1958.0,0.0617088,650.9979793430621,3435.961698755349,3431.9411001482886,0.0617088,0.06167351042844405
1959.0,0.0573988,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0573988,0.05736351049555556
1960.0,0.0514689,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0514689,0.05143361056266708
1961.0,0.0462152,651.1628768856554,3439.8516567330535,3435.826275516388,0.0509829,0.050947610629778595
1962.0,0.0480393,651.2178427331864,3441.1478716179663,3437.120896736332,0.0509829,0.050947610696890105
1963.0,0.0509829,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0509829,0.05094761076400162
1964.0,0.0623045,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0623045,0.06226921083111314
1965.0,0.0796742,651.3827402757797,3445.0352037254966,3441.003449462701,0.0796742,0.07963891089822465
1966.0,0.0997387,651.4377061233108,3446.3305437635154,3442.2971969113546,0.0997387,0.09970341096533616
1967.0,0.120589,651.4926719708419,3447.625665228202,3443.590726055406,0.120589,0.12055371103244769
1968.0,0.141051,651.547637818373,3448.92056817487,3444.8840369501017,0.141051,0.1410157110995592
1969.0,0.15764,651.6026036659041,3450.2152526588206,3446.177129650675,0.15764,0.1576047111666707
1970.0,0.169062,651.6575695134353,3451.509718735335,3447.470004212338,0.169062,0.1690267112337822
1971.0,0.174569,651.7125353609664,3452.8039664596727,3448.7626606902836,0.173466,0.17343071130089377
1972.0,0.177795,651.7675012084975,3454.097995887076,3450.055099139686,0.173466,0.17343071136800528
1973.0,0.173466,651.8224670560286,3455.3918070727723,3451.347319615704,0.173466,0.1734307114351168
1974.0,0.161735,651.8774329035597,3456.6854000719686,3452.6393221734766,0.161735,0.16169971150222828
1975.0,0.141387,651.9323987510908,3457.9787749398492,3453.931106868121,0.141387,0.14135171156933982
1976.0,0.119857,651.9873645986219,3459.2719317315823,3455.222673754737,0.119857,0.11982171163645133
1977.0,0.0948978,652.042330446153,3460.5648705023214,3456.514022888411,0.0948978,0.09486251170356284
1978.0,0.0720682,652.097296293684,3461.857591307196,3457.805154324204,0.0720682,0.07203291177067436
1979.0,0.0539283,652.1522621412151,3463.1500942013204,3459.0960681171628,0.0539283,0.05389301183778587
1980.0,0.0429073,652.2072279887462,3464.442379239787,3460.3867643223125,0.048982,0.04894671190489738
1981.0,0.0418079,652.2621938362773,3465.734446477674,3461.6772429946627,0.048982,0.0489467119720089
1982.0,0.048982,652.3171596838084,3467.026295970034,3462.967504189199,0.048982,0.04894671203912042
1983.0,0.066759,652.3721255313395,3468.3179277719123,3464.2575479608986,0.066759,0.06672371210623193
1984.0,0.0861955,652.4270913788706,3469.609341938324,3465.5473743647094,0.0861955,0.08616021217334345
1985.0,0.10401,652.4820572264017,3470.9005385242726,3466.836983455567,0.10401,0.10397471224045497
1986.0,0.118587,652.5370230739328,3472.1915175847403,3468.126375288386,0.115402,0.11536671230756648
1987.0,0.121641,652.5919889214639,3473.4822791746933,3469.415549918065,0.115402,0.11536671237467801
1988.0,0.115402,652.646954768995,3474.772823349075,3470.70450739948,0.115402,0.11536671244178952
1989.0,0.10203,652.7019206165262,3476.0631501628204,3471.993247787498,0.10203,0.10199471250890102
1990.0,0.0866665,652.7568864640573,3477.353259670826,3473.281771136949,0.0866665,0.08663121257601254
1991.0,0.0681228,652.8118523115884,3478.6431519279918,3474.5700775026644,0.0681228,0.06808751264312406
1992.0,0.0527403,652.8668181591195,3479.9328269891853,3475.858166939445,0.0527403,0.05270501271023557
1993.0,0.0464869,652.9217840066506,3481.2222849092623,3477.1460395020786,0.0527403,0.052705012777347085
1994.0,0.0490273,652.9767498541817,3482.511525743058,3478.4336952453336,0.0527403,0.0527050128444586
1995.0,0.0604883,653.0317157017128,3483.8005495453867,3479.721134223956,0.0604883,0.06045301291157012
1996.0,0.0820269,653.0866815492438,3485.089356371049,3481.00835649268,0.0820269,0.08199161297868164
1997.0,0.104126,653.1416473967749,3486.377946274825,3482.295362106218,0.104126,0.10409071304579315
1998.0,0.12265,653.196613244306,3487.666319311473,3483.582151119261,0.12265,0.12261471311290466
1999.0,0.135462,653.2515790918371,3488.9544755357397,3484.8687235864877,0.13061,0.13057471318001618
2000.0,0.139454,653.3065449393682,3490.242415002346,3486.155079562553,0.13061,0.1305747132471277
2001.0,0.13061,653.3615107868993,3491.5301377659994,3487.441219102096,0.13061,0.13057471331423923
2002.0,0.115087,653.4164766344304,3492.817643881386,3488.7271422597364,0.115087,0.11505171338135073
2003.0,0.0998883,653.4714424819615,3494.104933403179,3490.0128490900793,0.0998883,0.09985301344846224
2004.0,0.0873997,653.5264083294926,3495.392006386026,3491.298339647706,0.0873997,0.08736441351557375
2005.0,0.0781589,653.5813741770237,3496.6788628845593,3492.5836139871813,0.0781589,0.07812361358268528
2006.0,0.0750953,653.6363400245548,3497.9655029533956,3493.8686721630543,0.0750953,0.0750600136497968
2007.0,0.0733922,653.6913058720859,3499.251926647128,3495.1535142298517,0.0750953,0.0750600137169083
2008.0,0.0749582,653.746271719617,3500.5381340203335,3496.438140242083,0.0749582,0.07492291378401983
2009.0,0.0763885,653.8012375671481,3501.8241251275736,3497.722550254243,0.0747285,0.07469321385113134
2010.0,0.0747285,653.8562034146792,3503.109900023387,3499.0067443208027,0.0747285,0.07469321391824285
2011.0,0.0655898,653.9111692622103,3504.3954587622957,3500.2907224962173,0.0655898,0.06555451398535438
2012.0,0.0530911,653.9661351097413,3505.680801398805,3501.5744848349254,0.0530911,0.053055814052465886
2013.0,0.0348236,654.0211009572726,3506.965927987404,3502.8580313913485,0.0348236,0.034788314119577404
2014.0,0.0145384,654.0760668048036,3508.2508385825513,3504.141362219879,0.0145384,0.014503114186688914
2015.0,0.0,654.1310326523347,3509.535533238702,3505.4244773749047,0.00243595,0.0024006642538004293
2016.0,0.0,654.1859984998658,3510.820012010286,3506.7073769107888,0.00243595,0.002400664287356172
2017.0,0.00243595,654.2409643473969,3512.1042749517146,3507.990060881875,0.00243595,0.002400664287356172
2018.0,0.0108581,654.295930194928,3513.388322117382,3509.272529342491,0.0108581,0.010822814287356172
2019.0,0.0300804,654.3508960424591,3514.6721535616634,3510.554782346946,0.0300804,0.03004511428735617
2020.0,0.0462427,654.4058618899902,3515.9557693389183,3511.836819949531,0.0462427,0.04620741428735617
2021.0,0.0571761,654.4608277375213,3517.239169503487,3513.118642204521,0.0571761,0.05714081428735617
2022.0,0.0586708,654.5157935850524,3518.5223541096866,3514.400249166166,0.0586708,0.05863551428735617
2023.0,0.060461,654.5707594325835,3519.8053232118236,3515.681640888705,0.0600884,0.06005311428735617
2024.0,0.0600884,654.6257252801146,3521.0880768641823,3516.9628174263557,0.060461,0.06042571428735617
2025.0,0.0617235,654.6806911276457,3522.3706151210254,3518.243778833315,0.0617235,0.06168821428735617
2026.0,0.0705114,654.7356569751768,3523.6529380366055,3519.524525163768,0.0705114,0.07047611428735617
2027.0,0.0812696,654.7906228227079,3524.9350456651505,3520.805056471876,0.0812696,0.08123431428735617
2028.0,0.0867131,654.845588670239,3526.2169380608702,3522.0853728117822,0.0867131,0.08667781428735617
2029.0,0.0889851,654.90055451777,3527.4986152779625,3523.365474237618,0.0889851,0.08894981428735617
2030.0,0.0907241,654.9555203653011,3528.7800773705994,3524.645360803489,0.0907241,0.09068881428735617
2031.0,0.0978772,655.0104862128323,3530.06132439294,3525.9250325634875,0.0978772,0.09784191428735617
2032.0,0.110197,655.0654520603634,3531.3423563991228,3527.204489571685,0.110197,0.11016171428735617
2033.0,0.125085,655.1204179078945,3532.6231734432663,3528.4837318821337,0.125085,0.12504971428735617
2034.0,0.141119,655.1753837554256,3533.9037755794743,3529.7627595488716,0.141119,0.14108371428735617
