Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1805.0,0.00060597,642.588204670804,3234.9265619834487,3231.15313123311,0.00060597,0.0005904493191557534
1806.0,0.00119487,642.6431705183351,3236.2575994577833,3232.482532228941,0.00060597,0.0005904494970954772
1807.0,0.000972069,642.6981363658662,3237.5884092619276,3233.8117058344974,0.00060597,0.0005904496750352011
1808.0,0.0,642.7531022133973,3238.9189914542953,3235.14065210812,0.000149653,0.0001341328529749249
1809.0,0.0,642.8080680609283,3240.249346093268,3236.4693711081186,0.000122638,0.00010711801608386213
1810.0,0.000149653,642.8630339084594,3241.579473237221,3237.7978628927976,0.000122638,0.0001071181643621648
1811.0,0.000122638,642.9179997559905,3242.909372944498,3239.1261275204283,0.000122638,0.00010711831264046747
1812.0,0.00045908,642.9729656035216,3244.239045273431,3240.4541650492715,0.000149653,0.00013413346091877012
1813.0,0.0,643.0279314510527,3245.5684902823264,3241.7819755375613,0.00045908,0.0004435606091970728
1814.0,0.000714777,643.0828972985838,3246.8977080294726,3243.1095590435148,0.000561565,0.0005460457426452932
1815.0,0.000561565,643.1378631461149,3248.2266985731417,3244.4369156253324,0.000561565,0.0005460458760935137
1816.0,0.00112209,643.192828993646,3249.555461971581,3245.76404534119,0.000561565,0.0005460460095417342
1817.0,0.000445302,643.2477948411771,3250.883998283018,3247.0909482492434,0.000445302,0.0004297831429899546
1818.0,0.000137869,643.3027606887083,3252.212307565665,3248.417624407633,0.000445302,0.0004297832764381751
1819.0,0.0,643.3577265362394,3253.540389877708,3249.7440738744735,0.000445302,0.0004297834098863955
1820.0,0.000682518,643.4126923837705,3254.8682452773173,3251.0702967078632,0.000682518,0.0006669995285052795
1821.0,0.00162514,643.4676582313016,3256.195873822642,3252.396292965881,0.000874251,0.0008587326471241636
1822.0,0.000874251,643.5226240788327,3257.5232755718116,3253.7220627065835,0.000874251,0.0008587327657430476
1823.0,0.0012458,643.5775899263638,3258.8504505829383,3255.0476059880125,0.000874251,0.0008587328843619315
1824.0,0.0,643.6325557738949,3260.177398914108,3256.3729228681814,0.00040044,0.0003849220029808155
1825.0,0.00040044,643.687521621426,3261.504120623394,3257.6980134050937,0.00040044,0.0003849221067709156
1826.0,0.000307025,643.742487468957,3262.8306157688476,3259.0228776567274,0.00040044,0.00038492221056101567
1827.0,0.000612712,643.7974533164881,3264.156884408495,3260.347515681039,0.000612712,0.0005971943143511157
1828.0,0.000766767,643.8524191640192,3265.4829266003494,3261.6719275359696,0.000734256,0.0007187384181412158
1829.0,0.000766423,643.9073850115503,3266.8087424024006,3262.9961132794374,0.000734256,0.0007187385219313159
1830.0,0.000734256,643.9623508590814,3268.1343318726213,3264.3200729693444,0.000734256,0.0007187386257214159
1831.0,0.0,644.0173167066125,3269.4596950689593,3265.6438066635674,0.000438239,0.000422721729511516
1832.0,0.0,644.0722825541436,3270.78483204935,3266.9673144199696,0.000438239,0.00042272181847351106
1833.0,0.000438239,644.1272484016747,3272.109742871701,3268.2905962963887,0.000438239,0.00042272189260748454
1834.0,0.0010945,644.1822142492058,3273.434427593909,3269.6136523506484,0.000438239,0.000422721966741458
1835.0,0.00106834,644.2371800967369,3274.7588862738417,3270.936482640547,0.000438239,0.0004227220408754315
1836.0,0.0,644.292145944268,3276.0831189693545,3272.2590872238684,0.00102366,0.001008143115009405
1837.0,0.00037965,644.3471117917991,3277.407125738276,3273.5814661583695,0.000893725,0.0008782081743156368
1838.0,0.00102366,644.4020776393302,3278.730906638423,3274.9036195017966,0.000448991,0.0004334742336218685
1839.0,0.000893725,644.4570434868613,3280.054461727588,3276.2255473118703,0.000448991,0.0004334742929281003
1840.0,0.000448991,644.5120093343924,3281.377791063546,3277.547249646295,0.000448991,0.000433474352234332
1841.0,0.0,644.5669751819235,3282.700894704045,3278.868726562748,0.000336352,0.0003208354115405638
1842.0,0.000261361,644.6219410294547,3284.0237727068256,3280.189978118899,0.000336352,0.0003208354560193361
1843.0,0.000336352,644.6769068769858,3285.346425129598,3281.511004372387,0.000336352,0.0003208355004981084
1844.0,0.000406845,644.7318727245168,3286.6688520300577,3282.8318053808366,0.000406845,0.0003913285449768807
1845.0,0.000910612,644.7868385720479,3287.9910534658784,3284.1523812018504,0.000910612,0.000895095589455653
1846.0,0.00104829,644.841804419579,3289.313029494719,3285.4727318930168,0.000941039,0.0009255226339344253
1847.0,0.00127061,644.8967702671101,3290.634780174213,3286.7928575118976,0.000941039,0.0009255226784131975
1848.0,0.000941039,644.9517361146412,3291.9563055619756,3288.112758116038,0.000941039,0.0009255227228919698
1849.0,0.000636122,645.0067019621723,3293.277605715605,3289.4324337629655,0.000636122,0.0006206057673707421
1850.0,0.0,645.0616678097034,3294.5986806926758,3290.751884510183,0.000239414,0.00022389781184951443
1851.0,0.000100557,645.1166336572345,3295.919530550749,3292.071110415182,0.000239414,0.00022389784150120365
1852.0,0.000239414,645.1715995047656,3297.2401553473583,3293.390111535424,0.000239414,0.0002238978711528929
1853.0,0.00151772,645.2265653522967,3298.5605551400213,3294.708887928357,0.00126597,0.001250453900804582
1854.0,0.00126597,645.2815311998278,3299.8807299862387,3296.0274396514105,0.00126597,0.0012504539304562714
1855.0,0.00137274,645.3364970473589,3301.2006799434903,3297.3457667619937,0.00126597,0.0012504539601079605
1856.0,0.0,645.39146289489,3302.520405069232,3298.663869317492,0.000941425,0.0009259089897596498
1857.0,0.000753712,645.4464287424211,3303.839905420905,3299.981747375276,0.000941425,0.0009259090045844203
1858.0,0.000941425,645.5013945899522,3305.1591810559285,3301.2994009926942,0.000753712,0.000738196019409191
1859.0,0.00145094,645.5563604374832,3306.478232031702,3302.6168302270758,0.000915512,0.0008999960342339616
1860.0,0.00054026,645.6113262850143,3307.7970584056116,3303.9340351357355,0.000915512,0.0008999960490587321
1861.0,0.000915512,645.6662921325455,3309.1156602350143,3305.2510157759607,0.000915512,0.0008999960638835027
1862.0,0.00072661,645.7212579800766,3310.434037577252,3306.5677722050227,0.000915512,0.0008999960787082733
1863.0,0.0016181,645.7762238276077,3311.752190489647,3307.8843044801724,0.00148186,0.0014663440935330438
1864.0,0.00148186,645.8311896751388,3313.0701190295026,3309.200612658644,0.00148186,0.0014663441083578143
1865.0,0.00174936,645.8861555226699,3314.387823254103,3310.51669679765,0.0016181,0.0016025841231825848
1866.0,0.00111901,645.941121370201,3315.70530322071,3311.8325569543827,0.00159526,0.0015797441380073554
1867.0,0.00162107,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00162107,0.001605554152832126
1868.0,0.00159526,646.0510530652632,3318.339590608905,3314.463605549707,0.00162107,0.0016055541676568968
1869.0,0.00206496,646.1060189127943,3319.656398144922,3315.778794102587,0.00206496,0.002049444182481667
1870.0,0.00212426,646.1609847603254,3320.972981651809,3317.0937589017753,0.00212426,0.0021087441973064378
1871.0,0.00261779,646.2159506078565,3322.28934118673,3318.408500004366,0.00212426,0.0021087442121312085
1872.0,0.00213286,646.2709164553876,3323.605476806832,3319.7230174674355,0.00212426,0.0021087442269559793
1873.0,0.00167114,646.3258823029187,3324.921388569242,3321.0373113480405,0.00167114,0.0016556242417807494
1874.0,0.00157776,646.3808481504498,3326.237076531071,3322.3513817032217,0.00167114,0.0016556242566055199
1875.0,0.0015792,646.4358139979809,3327.5525407494047,3323.665228589995,0.00167114,0.0016556242714302904
1876.0,0.00283855,646.490779845512,3328.867781281315,3324.978852065362,0.00283855,0.002823034286255061
1877.0,0.00398051,646.545745693043,3330.1827981838487,3326.2922521862993,0.00398051,0.0039649943010798315
1878.0,0.00618522,646.6007115405741,3331.497591514039,3327.60542900977,0.00618522,0.006169704315904602
1879.0,0.00694891,646.6556773881052,3332.812161328893,3328.9183825927116,0.00694891,0.0069333943307293725
1880.0,0.00774056,646.7106432356363,3334.126507685408,3330.23111299205,0.00774056,0.007725044345554143
1881.0,0.00959013,646.7656090831674,3335.4406306405513,3331.543620264684,0.00959013,0.009574614360378915
1882.0,0.0115033,646.8205749306985,3336.754530251279,3332.8559044674985,0.0115033,0.011487784375203683
1883.0,0.0137948,646.8755407782296,3338.0682065745245,3334.167965657358,0.0137948,0.013779284390028455
1884.0,0.0154786,646.9305066257607,3339.3816596671995,3335.479803891103,0.0154786,0.015463084404853226
1885.0,0.0187537,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0187537,0.018738184419678
1886.0,0.0224675,647.040438320823,3342.0078963884084,3338.1028117175424,0.0224675,0.02245198443450277
1887.0,0.0262551,647.0954041683541,3343.320680130671,3339.413981423825,0.0262551,0.026239584449327537
1888.0,0.0293689,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0293689,0.029353384464152307
1889.0,0.0332775,647.2053358634163,3345.945578662696,3342.035652706352,0.0332775,0.03326198447897708
1890.0,0.0363476,647.2603017109474,3347.257693566074,3343.3461543960716,0.0363476,0.03633208449380185
1891.0,0.0399992,647.3152675584785,3348.5695856367433,3344.65643352705,0.0399992,0.03998368450862662
1892.0,0.0426571,647.3702334060096,3349.881254931463,3345.9664901559768,0.0426571,0.0426415845234514
1893.0,0.0455972,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0455972,0.04558168453827616
1894.0,0.0477157,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0477157,0.04770018455310093
1895.0,0.050103,647.5351309486028,3353.8149267272233,3349.895325597046,0.050103,0.0500874845679257
1896.0,0.0511211,647.5900967961339,3355.125705485353,3351.2044927842758,0.050103,0.050087484582750474
1897.0,0.0510557,647.645062643665,3356.43626175104,3352.513437752612,0.050103,0.05008748459757525
1898.0,0.048229,647.7000284911961,3357.746595580933,3353.822160558633,0.048229,0.048213484612400014
1899.0,0.0461749,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0461749,0.046159384627224784
1900.0,0.0439779,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0439779,0.04396238464204955
1901.0,0.0411978,647.8649260337894,3361.676263021981,3357.746996568248,0.0411978,0.041182284656874325
1902.0,0.0370079,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0370079,0.0369923846716991
1903.0,0.0325434,647.9748577288516,3364.294930174644,3360.3624441327433,0.0325434,0.032527884686523865
1904.0,0.0289574,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0289574,0.028941884701348636
1905.0,0.0254169,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0254169,0.025401384716173408
1906.0,0.022482,648.139755271445,3368.221265322355,3364.2839519459953,0.022482,0.022466484730998177
1907.0,0.0196206,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0196206,0.019605084745822947
1908.0,0.0172924,648.2496869665072,3370.83771235903,3366.897182124082,0.0172924,0.017276884760647718
1909.0,0.0158962,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0158962,0.015880684775472487
1910.0,0.0150392,648.3596186615694,3373.4532721397745,3369.509526137098,0.0157252,0.015709684790297263
1911.0,0.0151247,648.4145845091005,3374.760719450198,3370.8153659725563,0.0157252,0.015709684805122033
1912.0,0.0157252,648.4695503566315,3376.0679451158267,3372.1209844357268,0.0156506,0.015635084819946802
1913.0,0.0157374,648.5245162041626,3377.374949193022,3373.4263815829013,0.0156506,0.015635084834771572
1914.0,0.0156506,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0157252,0.015709684849596343
1915.0,0.0156303,648.6344478992248,3379.988292807432,3376.036512154306,0.0157374,0.015721884864421113
1916.0,0.0172629,648.6894137467559,3381.2946324572667,3377.3412456910173,0.0172423,0.017226784879245883
1917.0,0.0172423,648.744379594287,3382.600750743902,3378.6457581366903,0.0172629,0.017247384894070655
1918.0,0.0180953,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0180953,0.018079784908895426
1919.0,0.0187518,648.8543112893492,3385.212323452596,3381.2541199796647,0.0182124,0.018196884923720194
1920.0,0.0199284,648.9092771368803,3386.517777987121,3382.5579694892945,0.0182124,0.018196884938544967
1921.0,0.0182124,648.9642429844114,3387.823011383377,3383.8615981325393,0.0182124,0.018196884953369737
1922.0,0.0169556,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0169556,0.01694008496819451
1923.0,0.0140011,649.0741746794736,3390.432814985799,3386.468193044315,0.0140011,0.013985584983019278
1924.0,0.0121816,649.1291405270047,3391.737385304279,3387.7711594250222,0.0121816,0.01216608499784405
1925.0,0.0104007,649.1841063745358,3393.041734709116,3389.0739051636942,0.0104007,0.010385185012668819
1926.0,0.00835869,649.2390722220669,3394.345863256417,3390.3764303163694,0.00835869,0.008343175027493589
1927.0,0.00694616,649.2940380695981,3395.6497710022763,3391.678734939073,0.00694616,0.00693064504231836
1928.0,0.00626228,649.3490039171292,3396.953458002759,3392.9808190878007,0.00626228,0.00624676505714313
1929.0,0.00614805,649.4039697646602,3398.256924313919,3394.2826828185384,0.00614805,0.006132535071967901
1930.0,0.00490296,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00508744,0.005071925086792672
1931.0,0.00508744,649.5139014597224,3400.863195092386,3396.885749249881,0.00490296,0.004887445101617442
1932.0,0.00474805,649.5688673072535,3402.165999671703,3398.1869520623586,0.00474805,0.004732535116442212
1933.0,0.00410003,649.6238331547846,3403.468583785716,3399.487934680589,0.00410003,0.004084515131266983
1934.0,0.00262895,649.6787990023157,3404.770947490381,3400.78869716046,0.00262895,0.0026134351460917536
1935.0,0.00242814,649.7337648498468,3406.07309084164,3402.0892395578435,0.00242814,0.002412625160916524
1936.0,0.00199745,649.7887306973779,3407.3750138954083,3403.389561928587,0.00199745,0.0019819351757412946
1937.0,0.00134069,649.843696544909,3408.6767167075886,3404.6896643285245,0.00134069,0.0013251751905660651
1938.0,0.000489711,649.8986623924401,3409.978199334061,3405.989546813467,0.000830326,0.0008148112053908357
1939.0,0.000318831,649.9536282399712,3411.2794618306884,3407.2892094392087,0.000830326,0.0008148112202156062
1940.0,0.000830326,650.0085940875023,3412.5805042533157,3408.5886522615256,0.000491627,0.0004761122350403767
1941.0,0.000973093,650.0635599350334,3413.881326657766,3409.887875336173,0.000830326,0.0008148112498651473
1942.0,0.000491627,650.1185257825645,3415.1819290998474,3411.18687871889,0.000973093,0.0009575782646899177
1943.0,0.00105639,650.1734916300956,3416.4823116353446,3412.4856624653926,0.00105639,0.0010408752795146882
1944.0,0.00192207,650.2284574776266,3417.7824743200267,3413.784226631381,0.00192207,0.0019065552943394587
1945.0,0.00341887,650.2834233251577,3419.0824172096436,3415.0825712725373,0.00341887,0.0034033553091642296
1946.0,0.00451972,650.338389172689,3420.3821403599272,3416.3806964445243,0.00451972,0.0045042053239889995
1947.0,0.00617861,650.39335502022,3421.681643826584,3417.6786022029805,0.00617861,0.006163095338813771
1948.0,0.00857991,650.4483208677511,3422.9809276653123,3418.9762886035355,0.00857991,0.008564395353638541
1949.0,0.0111937,650.5032867152822,3424.2799919317804,3420.2737557017886,0.0111937,0.01117818536846331
1950.0,0.0136301,650.5582525628133,3425.5788366816496,3421.571003553334,0.0136301,0.013614585383288082
1951.0,0.0182659,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0182659,0.018250385398112853
1952.0,0.0229436,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0229436,0.022928085412937626
1953.0,0.0278041,650.7231501054066,3429.474054387914,3425.4614321832833,0.0278041,0.027788585427762396
1954.0,0.0324504,650.7781159529377,3430.7720216275507,3426.7578036034733,0.0323652,0.032349685442587164
1955.0,0.0338867,650.8330818004688,3432.0697696285783,3428.053956054603,0.0323652,0.03234968545741193
1956.0,0.0323652,650.8880476479999,3433.367298446542,3429.349889592149,0.0323652,0.032349685472236704
1957.0,0.028797,650.943013495531,3434.664608136964,3430.6456042715654,0.028797,0.028781485487061477
1958.0,0.023165,650.9979793430621,3435.961698755349,3431.9411001482886,0.023165,0.02314948550188625
1959.0,0.0187652,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0187652,0.018749685516711016
1960.0,0.0167976,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0187652,0.018749685531535786
1961.0,0.0173871,651.1628768856554,3439.8516567330535,3435.826275516388,0.0187652,0.018749685546360556
1962.0,0.0227214,651.2178427331864,3441.1478716179663,3437.120896736332,0.0227214,0.02270588556118533
1963.0,0.0306108,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0306108,0.0305952855760101
1964.0,0.042439,651.3277744282486,3443.7396450588035,3439.7094836541723,0.042439,0.042423485590834864
