Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1291.0,0.00110421,614.3357590398192,2519.2488323072025,2516.3553100812546,0.00101344,0.0009769571857365395
1292.0,0.00101344,614.3907248873503,2520.7051042516077,2517.8097915743933,0.00110421,0.0010677272317084613
1293.0,0.0018207,614.4456907348814,2522.161115651514,2519.264012843366,0.00124747,0.001210987277680383
1294.0,0.00124747,614.5006565824125,2523.6168665768405,2520.717973958006,0.00124747,0.0012109873236523048
1295.0,0.00132564,614.5556224299436,2525.072357097474,2522.171674988115,0.00124747,0.0012109873696242266
1296.0,0.000431989,614.6105882774747,2526.5275872832835,2523.6251160034744,0.000649709,0.0006132264155961482
1297.0,0.000365965,614.6655541250058,2527.9825572041104,2525.078297073841,0.000649709,0.0006132264615680699
1298.0,0.000649709,614.7205199725369,2529.4372669297645,2526.5312182689386,0.000572453,0.0005359705075399917
1299.0,0.000840712,614.775485820068,2530.8917165300427,2527.983879658478,0.000578892,0.0005424095535119134
1300.0,0.000572453,614.830451667599,2532.345906074707,2529.4362813121356,0.000578892,0.0005424095994838352
1301.0,0.000578892,614.8854175151301,2533.799835633501,2530.8884232995697,0.000578892,0.0005424096454557569
1302.0,0.000455058,614.9403833626612,2535.2535052761355,2532.340305690405,0.000578892,0.0005424096914276786
1303.0,0.00111069,614.9953492101923,2536.7069150723073,2533.791928554252,0.00109161,0.0010551277373996003
1304.0,0.00109161,615.0503150577234,2538.1600650916757,2535.2432919606854,0.00111069,0.001074207783371522
1305.0,0.00171103,615.1052809052545,2539.6129554038885,2536.6943959792666,0.00111069,0.0010742078293434437
1306.0,0.00143582,615.1602467527856,2541.0655860785578,2538.1452406795224,0.00109161,0.0010551278753153657
1307.0,0.00106586,615.2152126003167,2542.517957185276,2539.5958261309597,0.00106586,0.0010293779212872873
1308.0,0.000716747,615.2701784478479,2543.970068793612,2541.046152403062,0.000716747,0.000680264967259209
1309.0,0.000670731,615.325144295379,2545.4219209731004,2542.4962195652784,0.000670731,0.0006342490132311307
1310.0,0.000514897,615.3801101429101,2546.8735137932645,2543.946027687046,0.000514897,0.00047841505920305245
1311.0,0.000218423,615.4350759904412,2548.3248473235926,2545.3955768377687,0.000514897,0.0004784151051749742
1312.0,0.000222603,615.4900418379723,2549.775921633552,2546.8448670868274,0.000514897,0.00047841515114689594
1313.0,0.000655308,615.5450076855034,2551.2267367925865,2548.293898503581,0.000416132,0.00037965019711881773
1314.0,0.000722768,615.5999735330345,2552.677292870112,2549.7426711573607,0.000581988,0.0005455062430907395
1315.0,0.000416132,615.6549393805656,2554.1275899355223,2551.1911851174737,0.000655308,0.0006188262890626611
1316.0,0.000581988,615.7099052280967,2555.5776280581854,2552.639440453204,0.000722768,0.000686286335034583
1317.0,0.00113335,615.7648710756278,2557.027407307441,2554.087437233805,0.00113335,0.0010968683810065047
1318.0,0.00169973,615.8198369231588,2558.476927752612,2555.5351755285146,0.00113335,0.0010968684269784263
1319.0,0.00171809,615.8748027706899,2559.9261894629917,2556.982655406541,0.00113335,0.0010968684729503481
1320.0,0.000693234,615.929768618221,2561.3751925078454,2558.4298769370653,0.000693234,0.00065675251892227
1321.0,0.000685489,615.9847344657521,2562.823936956419,2559.8768401892466,0.000685489,0.0006490075648941916
1322.0,0.000615335,616.0397003132832,2564.2724228779316,2561.32354523222,0.000615335,0.0005788536108661134
1323.0,0.000277336,616.0946661608143,2565.72065034158,2562.769992135097,0.000277336,0.00024085465683803512
1324.0,0.0,616.1496320083454,2567.168619416532,2564.2161809669597,0.000277336,0.00024085470280995686
1325.0,0.000243588,616.2045978558765,2568.616330171933,2565.66211179687,0.000277336,0.00024085471403667222
1326.0,0.00144873,616.2595637034076,2570.0637826769034,2567.1077846938615,0.00144873,0.0014122487252633876
1327.0,0.00187598,616.3145295509387,2571.5109770005392,2568.553199726947,0.00144873,0.0014122487364901031
1328.0,0.00189039,616.3694953984698,2572.9579132119134,2569.998356965113,0.00144873,0.0014122487477168184
1329.0,0.00078976,616.4244612460009,2574.404591380072,2571.4432564773215,0.00078976,0.0007532787589435337
1330.0,0.000339547,616.479427093532,2575.851011574037,2572.8878983325094,0.000387873,0.0003513917701702491
1331.0,0.000294087,616.5343929410631,2577.2971738628053,2574.332282599589,0.000339547,0.0003030657813969644
1332.0,0.000387873,616.5893587885943,2578.743078315354,2575.7764093474525,0.000294087,0.0002576057926236798
1333.0,0.0,616.6443246361254,2580.1887250006225,2577.2202786449543,6.31724e-05,2.6691203850395147e-05
1334.0,6.31724e-05,616.6992904836565,2581.634113987541,2578.6638905609398,6.31724e-05,2.6691180331982317e-05
1335.0,5.79843e-05,616.7542563311875,2583.0792453450053,2580.107245164221,6.31724e-05,2.669118275400684e-05
1336.0,0.000160181,616.8092221787186,2584.524119141893,2581.5503425235893,0.000160181,0.00012369980603961083
1337.0,0.000369534,616.8641880262497,2585.968735447054,2582.993182707811,0.000188326,0.00015184482932521483
1338.0,0.000188326,616.9191538737808,2587.4130943293094,2584.4357657856226,0.000369534,0.0003330528526108188
1339.0,0.000982563,616.9741197213119,2588.857195857466,2585.878091825746,0.000899496,0.0008630148758964227
1340.0,0.000899496,617.029085568843,2590.301040100297,2587.3201608968698,0.000982563,0.0009460818991820269
1341.0,0.00115191,617.0840514163741,2591.7446271265535,2588.7619730676606,0.00115191,0.0011154289224676306
1342.0,0.00137147,617.1390172639052,2593.187957004965,2590.203528406764,0.00137147,0.001334988945753235
1343.0,0.00139597,617.1939831114363,2594.6310298042335,2591.6448269827965,0.00139597,0.0013594889690388388
1344.0,0.00212048,617.2489489589674,2596.073845593039,2593.0858688643543,0.00139597,0.0013594889923244427
1345.0,0.00174501,617.3039148064985,2597.516404440035,2594.526654120006,0.00139597,0.0013594890156100469
1346.0,0.000908405,617.3588806540296,2598.9587064138495,2595.967182818296,0.00147184,0.0014353590388956508
1347.0,0.000815314,617.4138465015607,2600.4007515830863,2597.4074550277433,0.00147184,0.0014353590621812547
1348.0,0.00147184,617.4688123490918,2601.84254001633,2598.8474708168483,0.00147184,0.0014353590854668588
1349.0,0.00219014,617.5237781966229,2603.284071782137,2600.2872302540827,0.00201947,0.001982989108752463
1350.0,0.00294518,617.5787440441541,2604.725346949037,2601.7267334078924,0.00201947,0.001982989132038067
1351.0,0.00201947,617.6337098916852,2606.166365585537,2603.1659803467,0.00201947,0.0019829891553236707
1352.0,0.001393,617.6886757392163,2607.607127760119,2604.604971138904,0.001393,0.0013565191786092745
1353.0,0.000871295,617.7436415867473,2609.0476335412463,2606.0437058528823,0.00134451,0.0013080292018948787
1354.0,0.00134451,617.7986074342784,2610.4878829973477,2607.4821845569804,0.00133476,0.0012982792251804826
1355.0,0.00133476,617.8535732818095,2611.927876196838,2608.9204073195283,0.00133476,0.0012982792484660865
1356.0,0.0012772,617.9085391293406,2613.3676132081005,2610.358374208826,0.00134451,0.0013080292717516906
1357.0,0.00191736,617.9635049768717,2614.8070940994976,2611.7960852931515,0.00191736,0.0018808792950372945
1358.0,0.00192224,618.0184708244028,2616.2463189393648,2613.233540640756,0.00191736,0.0018808793183228984
1359.0,0.00219759,618.0734366719339,2617.685287796016,2614.6707403198698,0.00191736,0.0018808793416085026
1360.0,0.00152789,618.128402519465,2619.12400073774,2616.107684398698,0.00152789,0.0014914093648941066
1361.0,0.00113416,618.1833683669961,2620.562457832799,2617.5443729454178,0.00132097,0.0012844893881797106
1362.0,0.00132097,618.2383342145272,2622.000659149434,2618.9808060281875,0.00113416,0.0010976794114653146
1363.0,0.000936238,618.2933000620583,2623.4386047558614,2620.4169837151394,0.000936238,0.0008997574347509186
1364.0,0.000403746,618.3482659095894,2624.8762947202727,2621.8529060743804,0.000777331,0.0007408504580365226
1365.0,0.000140085,618.4032317571205,2626.3137291108324,2623.288573173992,0.000777331,0.0007408504813221265
1366.0,0.000777331,618.4581976046516,2627.7509079956862,2624.7239850820356,0.000777331,0.0007408506078087442
1367.0,0.000936001,618.5131634521827,2629.187831442951,2626.159141866545,0.000936001,0.0008995207342953618
1368.0,0.0011247,618.5681292997137,2630.6244995207226,2627.5940435955313,0.000936001,0.0008995208607819794
1369.0,0.00143951,618.6230951472448,2632.0609122970695,2629.0286903369797,0.000936001,0.0008995209872685972
1370.0,0.000816261,618.6780609947759,2633.497069840036,2630.4630821588516,0.000816261,0.0007797811137552148
1371.0,0.0,618.733026842307,2634.9329722176503,2631.8972191290904,0.000191588,0.00015510824024183244
1372.0,0.000191588,618.7879926898381,2636.3686194979045,2633.331101315606,0.000191588,0.00015510833198463064
1373.0,5.52251e-06,618.8429585373692,2637.8040117487753,2634.7647287862897,0.000191588,0.00015510842372742882
1374.0,0.000528426,618.8979243849004,2639.239149038212,2636.1981016090085,0.000528426,0.0004919464859341144
1375.0,0.000774275,618.9528902324315,2640.674031434136,2637.6312198516002,0.000774275,0.0007377955481407999
1376.0,0.00156581,619.0078560799626,2642.1086590044506,2639.0640835818845,0.001471,0.0014345206103474856
1377.0,0.001471,619.0628219274937,2643.5430318170334,2640.4966928676554,0.00156581,0.0015293306725541707
1378.0,0.00162647,619.1177877750248,2644.9771499397357,2641.929047776681,0.00156581,0.0015293307347608563
1379.0,0.00158441,619.1727536225559,2646.41101344039,2643.36114837671,0.001471,0.001434520796967542
1380.0,0.000989686,619.227719470087,2647.8446223867973,2644.7929947354605,0.000989686,0.0009532068591742275
1381.0,0.000974341,619.2826853176181,2649.277976846738,2646.2245869206295,0.000974341,0.0009378619213809129
1382.0,0.000693945,619.3376511651492,2650.7110768879706,2647.655924999892,0.000693945,0.0006574659835875984
1383.0,0.000284088,619.3926170126803,2652.1439225782296,2649.0870090408994,0.000693945,0.0006574660457942839
1384.0,0.000617805,619.4475828602114,2653.5765139852183,2650.5178391112713,0.000693945,0.0006574661080009695
1385.0,0.00101939,619.5025487077424,2655.0088511766244,2651.9484152786126,0.00101939,0.000982911170207655
1386.0,0.00123182,619.5575145552735,2656.440934220108,2653.3787376105,0.00123182,0.0011953412324143405
1387.0,0.00220013,619.6124804028046,2657.872763183306,2654.808806174488,0.00139913,0.001362651294621026
1388.0,0.00139913,619.6674462503357,2659.3043381338293,2656.2386210381032,0.00139913,0.0013626513568277116
1389.0,0.0017173,619.7224120978668,2660.7356591392677,2657.6681822688533,0.00139913,0.0013626514190343971
1390.0,0.00108678,619.7773779453979,2662.166726267183,2659.0974899342164,0.00117029,0.0011338114812410826
1391.0,0.00117029,619.832343792929,2663.59753958512,2660.5265441016545,0.00108678,0.0010503015434477681
1392.0,0.000187542,619.8873096404601,2665.028099160592,2661.9553448385973,0.00108678,0.0010503016056544537
1393.0,0.000232041,619.9422754879913,2666.458405061096,2663.38389221246,0.00117029,0.0011338116678611392
1394.0,0.00141181,619.9972413355224,2667.8884573540945,2664.8121862906214,0.00141181,0.0013753317300678248
1395.0,0.00246218,620.0522071830535,2669.3182561070325,2666.240227140444,0.00141181,0.0013753317922745104
1396.0,0.0023483,620.1071730305846,2670.747801387335,2667.668014829269,0.00141181,0.001375331854481196
1397.0,0.00131016,620.1621388781157,2672.177093262398,2669.0955494244104,0.00131016,0.0012736819166878812
1398.0,0.000845382,620.2171047256468,2673.606131799594,2670.5228309931576,0.000845382,0.0008089039788945667
1399.0,0.000475759,620.2720705731779,2675.034917066271,2671.949859602776,0.000498527,0.00046204904110125225
1400.0,0.000498527,620.327036420709,2676.4634491297543,2673.3766353205074,0.000498527,0.0004620491033079378
1401.0,0.000224407,620.3820022682401,2677.8917280573482,2674.803158213574,0.000475759,0.0004392811655146233
1402.0,0.000531723,620.4369681157712,2679.319753916326,2676.229428349167,0.000224407,0.0001879292277213088
1403.0,0.000108222,620.4919339633022,2680.7475267739446,2677.655445794459,0.000108222,7.17442899279943e-05
1404.0,0.0,620.5468998108333,2682.1750466974336,2679.081210616598,9.26986e-05,5.6221022874197656e-05
1405.0,9.26986e-05,620.6018656583644,2683.602313753998,2680.5067228827065,3.81476e-06,-3.266271892134369e-05
1406.0,0.0,620.6568315058955,2685.0293280108194,2681.931982659883,3.81476e-06,-3.266256555798169e-05
1407.0,3.81476e-06,620.7117973534266,2686.4560895350596,2683.356990015207,9.26986e-05,5.622139306387584e-05
1408.0,0.000280106,620.7667632009577,2687.8825983938486,2684.781745015726,0.000280106,0.00024362888053955308
1409.0,0.00158979,620.8217290484888,2689.3088546543004,2686.2062477284708,0.000803621,0.0007671439680152303
1410.0,0.001852,620.8766948960199,2690.7348583835033,2687.6304982204483,0.000803621,0.0007671440554909075
1411.0,0.000803621,620.931660743551,2692.1606096485175,2689.054496558636,0.000803621,0.0007671441429665847
1412.0,0.000770415,620.9866265910821,2693.586108516383,2690.47824280999,0.000803621,0.0007671442304422619
1413.0,0.000578203,621.0415924386132,2695.011355054117,2691.9017370414476,0.000803621,0.0007671443179179391
1414.0,0.00126068,621.0965582861443,2696.4363493287124,2693.3249793199175,0.00126068,0.0012242034053936163
1415.0,0.0016663,621.1515241336754,2697.8610914071355,2694.7479697122844,0.00165831,0.0016218334928692936
1416.0,0.00180059,621.2064899812065,2699.285581356334,2696.1707082854136,0.00165831,0.001621833580344971
1417.0,0.00165831,621.2614558287377,2700.7098192432295,2697.5931951061443,0.00165831,0.001621833667820648
1418.0,0.00135421,621.3164216762688,2702.1338051347147,2699.0154302412866,0.00135421,0.0013177337552963252
1419.0,0.0013094,621.3713875237999,2703.5575390976633,2700.437413757633,0.0013094,0.0012729238427720026
1420.0,0.000347446,621.426353371331,2704.9810211989316,2701.8591457219563,0.000347446,0.0003109699302476797
1421.0,4.07691e-05,621.481319218862,2706.404251505339,2703.2806262009944,0.000347446,0.0003109700177233569
1422.0,0.0,621.5362850663931,2707.8272300836934,2704.7018552614736,0.000197642,0.00016116610934157916
1423.0,0.000404517,621.5912509139242,2709.2499570007717,2706.122832970088,0.000197642,0.00016116616621970157
1424.0,0.000197642,621.6462167614553,2710.6724323233298,2707.5435593935113,0.000404517,0.000368041223097824
1425.0,0.000685829,621.7011826089864,2712.094656118101,2708.9640345983953,0.000685829,0.0006493532799759464
1426.0,0.00128549,621.7561484565175,2713.516628451789,2710.3842586513615,0.00128549,0.0012490143368540688
1427.0,0.00139433,621.8111143040486,2714.9383493910855,2711.8042316190194,0.00128549,0.0012490143937321913
1428.0,0.00153134,621.8660801515797,2716.3598190026455,2713.2239535679423,0.00128549,0.0012490144506103135
1429.0,0.000981475,621.9210459991108,2717.78103735311,2714.6434245646897,0.000981475,0.000944999507488436
1430.0,0.000684495,621.9760118466419,2719.2020045090926,2716.062644675792,0.000981475,0.0009449995643665584
1431.0,0.000710111,622.030977694173,2720.622720537183,2717.4816139677578,0.000981475,0.0009449996212446809
1432.0,0.0011638,622.0859435417041,2722.0431855039487,2718.900332507073,0.0011638,0.0011273246781228032
1433.0,0.00162178,622.1409093892352,2723.463399475932,2720.3188003601977,0.0011638,0.0011273247350009254
1434.0,0.00177535,622.1958752367663,2724.883362519655,2721.7370175935725,0.0011638,0.0011273247918790479
1435.0,0.00094794,622.2508410842975,2726.303074701616,2723.1549842736135,0.00114639,0.0011099148487571703
1436.0,0.00114639,622.3058069318286,2727.722536088281,2724.5727004667056,0.00101851,0.0009820349056352928
1437.0,0.000788143,622.3607727793596,2729.1417467461024,2725.990166239219,0.00094794,0.0009114649625134151
1438.0,0.00101851,622.4157386268907,2730.560706741508,2727.4073816575005,0.00101851,0.0009820350193915374
1439.0,0.000823707,622.4707044744218,2731.979416140901,2728.8243467878706,0.00101851,0.0009820350762696599
1440.0,0.00111302,622.5256703219529,2733.397875010657,2730.241061696624,0.00111302,0.0010765451331477822
1441.0,0.00121711,622.580636169484,2734.8160834171326,2731.6575264500357,0.00121711,0.0011806351900259047
1442.0,0.0018093,622.6356020170151,2736.2340414266637,2733.0737411143596,0.00170831,0.001671835246904027
1443.0,0.00175602,622.6905678645462,2737.6517491055547,2734.489705755819,0.00170831,0.0016718353037821494
1444.0,0.00170831,622.7455337120773,2739.0692065200924,2735.905420440619,0.00170831,0.0016718353606602718
1445.0,0.00140882,622.8004995596084,2740.486413736539,2737.3208852349408,0.00140882,0.0013723454175383943
