Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1857.0,0.00166919,645.4463065023806,3303.8369711975934,3307.0022025857247,0.00166919,0.0016646987642057374
1858.0,0.00156696,645.5012723122147,3305.1562464275917,3308.3212551911947,0.00156696,0.001562468788193297
1859.0,0.0,645.5562381220489,3306.4752969985225,3309.6400831755077,0.0,-4.491187819143141e-06
1860.0,1.22072e-05,645.6112039318829,3307.7941229677617,3310.95868659603,1.22072e-05,7.71603170254621e-06
1861.0,0.0,645.6661697417169,3309.112724392675,3312.277065510118,0.0,-4.491141096632163e-06
1862.0,0.0014995,645.721135551551,3310.431101330607,3313.595219975106,0.0014995,0.0014950088816383655
1863.0,0.000798047,645.7761013613851,3311.7492538388783,3314.913150048306,0.000798047,0.0007935559043733633
1864.0,0.00269245,645.8310671712192,3313.0671819747868,3316.2308557870047,0.00269245,0.002687958927108361
1865.0,0.00148642,645.8860329810533,3314.384885795623,3317.548337248484,0.00148642,0.001481928949843359
1866.0,0.000213149,645.9409987908873,3315.7023653586425,3318.8655944899892,0.000213149,0.00020865797257835661
1867.0,0.0,645.9959646007214,3317.019620721097,3320.182627568763,0.0,-4.491004686645602e-06
1868.0,0.000425727,646.0509304105555,3318.3366519402066,3321.4994365420157,0.000425727,0.0004212360135826644
1869.0,0.000879683,646.1058962203896,3319.6534590731803,3322.8160214669465,0.000879683,0.0008751920318519745
1870.0,0.00156717,646.1608620302236,3320.9700421771986,3324.1323824007263,0.00156717,0.0015626790501212847
1871.0,0.00117546,646.2158278400577,3322.286401309432,3325.4485194005156,0.00117546,0.0011709690683905944
1872.0,0.00070503,646.2707936498917,3323.6025365270266,3326.7644325234514,0.00070503,0.0007005390866599046
1873.0,0.00056119,646.3257594597259,3324.9184478871107,3328.080121826652,0.00056119,0.0005566991049292146
1874.0,0.00161502,646.3807252695599,3326.2341354467894,3329.395587367213,0.00161502,0.0016105291231985246
1875.0,0.00174529,646.435691079394,3327.549599263155,3330.7108292022167,0.00174529,0.0017407991414678347
1876.0,0.00244707,646.490656889228,3328.864839393273,3332.02584738872,0.00244707,0.002442579159737145
1877.0,0.000870416,646.5456226990622,3330.1798558941987,3333.3406419837675,0.000870416,0.0008659251780064549
1878.0,0.000315854,646.6005885088962,3331.4946488229543,3334.655213044372,0.000315854,0.00031136319627576484
1879.0,0.0,646.6555543187303,3332.8092182365585,3335.969560627543,0.0,-4.490785454925133e-06
1880.0,0.000485237,646.7105201285643,3334.1235641919966,3337.283684790256,0.000485237,0.00048074622834891605
1881.0,0.0014065,646.7654859383985,3335.437686746248,3338.5975855894803,0.0014065,0.0014020092421527571
1882.0,0.00242301,646.8204517482325,3336.7515859562586,3339.9112630821533,0.00242301,0.0024185192559565984
1883.0,0.00141501,646.8754175580666,3338.0652618789672,3341.224717325203,0.00141501,0.0014105192697604393
1884.0,0.00190407,646.9303833679007,3339.3787145712854,3342.537948375532,0.00190407,0.0018995792835642805
1885.0,0.000729882,646.9853491777347,3340.691944090104,3343.8509562900213,0.000729882,0.0007253912973681217
1886.0,0.00210801,647.0403149875688,3342.0049504923054,3345.163741125544,0.00210801,0.002103519311171963
1887.0,0.00125819,647.0952807974029,3343.3177338347446,3346.476302938945,0.00125819,0.001253699324975804
1888.0,0.000420164,647.150246607237,3344.6302941742565,3347.7886417870504,0.000420164,0.00041567333877964515
1889.0,7.17174e-05,647.205212417071,3345.942631567656,3349.1007577266646,7.17174e-05,6.722675258348629e-05
1890.0,0.00124235,647.2601782269052,3347.2547460717487,3350.412650814584,0.00124235,0.001237859433573469
1891.0,0.0018116,647.3151440367392,3348.5666377433054,3351.72432110757,0.0018116,0.001807109514563452
1892.0,0.00284426,647.3701098465733,3349.8783066390934,3353.03576866238,0.00284426,0.002839769595553435
1893.0,0.00309985,647.4250756564073,3351.1897528158456,3354.346993535738,0.00309985,0.003095359676543418
1894.0,0.00213529,647.4800414662415,3352.500976330291,3355.657995784363,0.00213529,0.002130799757533401
1895.0,0.00173426,647.5350072760755,3353.8119772391237,3356.968775464939,0.00173426,0.001729769838523384
1896.0,0.00112204,647.5899730859096,3355.122755599033,3358.279332634146,0.00112204,0.0011175499195133667
1897.0,0.0,647.6449388957436,3356.4333114666765,3359.5896673486327,0.0,-4.489999496650323e-06
1898.0,0.000112917,647.6999047055778,3357.743644898702,3360.8997796650365,0.000112917,0.00010842707702864572
1899.0,0.0013107,647.7548705154118,3359.053755951733,3362.2096696399717,0.0013107,0.0013062101535539416
1900.0,0.00374909,647.8098363252459,3360.3636446823775,3363.519337330037,0.00374909,0.003744600230079238
1901.0,0.00237654,647.8648021350799,3361.6733111472163,3364.8287827918034,0.00237654,0.002372050306604534
1902.0,0.000813719,647.919767944914,3362.9827554028248,3366.138006081837,0.000813719,0.0008092293831298299
1903.0,0.0,647.9747337547481,3364.2919775057444,3367.447007256669,0.0,-4.489540344874041e-06
1904.0,0.000250248,648.0296995645822,3365.6009775125076,3368.755786372823,0.000250248,0.00024575853171619196
1905.0,0.000665436,648.0846653744163,3366.9097554796244,3370.0643434867993,0.000665436,0.000660946603777258
1906.0,0.000661566,648.1396311842503,3368.218311463581,3371.3726786550747,0.000661566,0.000657076675838324
1907.0,0.0,648.1945969940843,3369.52664552085,3372.6807919341118,0.0,-4.489252100610023e-06
1908.0,0.0,648.2495628039185,3370.8347577078903,3373.9886833803603,0.0,-4.489184503487325e-06
1909.0,0.0,648.3045286137526,3372.1426480811288,3375.2963530502375,0.0,-4.489121370240677e-06
1910.0,0.0,648.3594944235866,3373.4503166969766,3376.6038010001453,0.0,-4.489062700807235e-06
1911.0,0.000886168,648.4144602334208,3374.757763611837,3377.9110272864773,0.000886168,0.0008816789915048715
1912.0,0.00120898,648.4694260432548,3376.0649888820794,3379.2180319655927,0.00120898,0.00120449104571055
1913.0,0.00157959,648.5243918530889,3377.3719925640635,3380.524815093843,0.00157959,0.001575101099916229
1914.0,0.000905098,648.5793576629229,3378.678774714123,3381.831376727551,0.000905098,0.0009006091541219074
1915.0,0.0,648.634323472757,3379.9853353885824,3383.1377169230327,0.0,-4.4887916724139115e-06
1916.0,0.000321965,648.6892892825911,3381.291674643735,3384.4438357365716,0.000321965,0.0003174762580697801
1917.0,0.00232058,648.7442550924252,3382.597792535864,3385.749733224441,0.00232058,0.002316091307811974
1918.0,0.00226333,648.7992209022592,3383.903689121229,3387.0554094428917,0.00226333,0.002258841357554168
1919.0,0.00207734,648.8541867120933,3385.209364456076,3388.36086444816,0.00207734,0.002072851407296362
1920.0,0.00312335,648.9091525219274,3386.5148185966236,3389.666098296455,0.00312335,0.003118861457038556
1921.0,0.00328872,648.9641183317615,3387.820051599078,3390.971111043973,0.00328872,0.00328423150678075
1922.0,0.00229883,649.0190841415955,3389.1250635196234,3392.275902746889,0.00229883,0.0022943415565229437
1923.0,0.000613993,649.0740499514296,3390.4298544144253,3393.5804734613594,0.000613993,0.0006095046062651378
1924.0,0.0,649.1290157612636,3391.7344243396306,3394.884823243521,0.0,-4.488343992668189e-06
1925.0,0.0,649.1839815710978,3393.0387733513703,3396.188952149496,0.0,-4.488298713513093e-06
1926.0,7.96012e-05,649.2389473809318,3394.342901505748,3397.492860235378,7.96012e-05,7.511294210264824e-05
1927.0,0.0,649.2939131907659,3395.6468088588576,3398.7965475572514,0.0,-4.488141971983429e-06
1928.0,0.0,649.3488790005999,3396.9504954667677,3400.1000141711756,0.0,-4.48803050945277e-06
1929.0,0.000329595,649.4038448104341,3398.253961385534,3401.4032601331965,0.000329595,0.0003251070764903512
1930.0,0.0,649.4588106202682,3399.557206671185,3402.706285499334,0.0,-4.487816509844843e-06
1931.0,0.000267033,649.5137764301022,3400.8602313797337,3404.0090903255905,0.000267033,0.0002625452860274455
1932.0,0.00178906,649.5687422399363,3402.1630355671814,3405.311674667959,0.00178906,0.0017845723885647358
1933.0,0.00180347,649.6237080497704,3403.465619289496,3406.6140385823965,0.00180347,0.001798982491102026
1934.0,0.0,649.6786738596045,3404.7679826026424,3407.91618212486,0.0,-4.487406360683579e-06
1935.0,0.000797141,649.7336396694385,3406.070125562552,3409.218105351271,0.000797141,0.0007926536917145013
1936.0,0.000410325,649.7886054792726,3407.372048225151,3410.5198083175455,0.000410325,0.000405837789789686
1937.0,0.00032795,649.8435712891066,3408.6737506463332,3411.8212910795683,0.00032795,0.00032346288786487076
1938.0,0.000413082,649.8985370989408,3409.975232881986,3413.1225536932175,0.000413082,0.00040859498594005553
1939.0,0.00112759,649.9535029087748,3411.2764949879665,3414.423596214341,0.00112759,0.0011231030840152402
1940.0,0.00112489,650.0084687186089,3412.5775370201222,3415.724418698777,0.00112489,0.001120403182090425
1941.0,0.0,650.0634345284429,3413.8783590342728,3417.0250212023348,0.0,-4.486719834390103e-06
1942.0,0.000302129,650.1184003382771,3415.1789610862324,3418.32540378082,0.000302129,0.000297642373779372
1943.0,0.000726711,650.1733661481111,3416.479343231779,3419.6255664900004,0.000726711,0.0007222244673931342
1944.0,0.00215036,650.2283319579452,3417.7795055266884,3420.9255093856436,0.00215036,0.0021458735610068963
1945.0,0.00364581,650.2832977677792,3419.0794480267014,3422.22523252348,0.00364581,0.0036413236546206586
1946.0,0.00103875,650.3382635776134,3420.379170787557,3423.5247359592395,0.00103875,0.0010342637482344207
1947.0,0.00233428,650.3932293874474,3421.6786738649616,3424.824019748619,0.00233428,0.002329793841848183
1948.0,0.000814872,650.4481951972815,3422.9779573146106,3426.123083947304,0.000814872,0.0008103859354619449
1949.0,0.00169205,650.5031610071155,3424.2770211921757,3427.4219286109583,0.00169205,0.0016875640290757072
1950.0,0.00148091,650.5581268169497,3425.5758655533127,3428.720553795227,0.00148091,0.0014764241226894693
1951.0,0.00174623,650.6130926267838,3426.8744904536616,3430.018959555741,0.00174623,0.0017417442163032316
1952.0,0.00161827,650.6680584366178,3428.1728959488305,3431.3171459480986,0.00161827,0.0016137843099169936
1953.0,0.000927582,650.7230242464518,3429.471082094426,3432.615113027898,0.000927582,0.0009230964035307558
1954.0,0.000224959,650.777990056286,3430.769048946027,3433.9128608507085,0.000224959,0.00022047349714451786
1955.0,0.0,650.8329558661201,3432.0667965591965,3435.210389472083,0.0,-4.48540924171999e-06
1956.0,0.0,650.8879216759541,3433.364324989469,3436.5076989475474,0.0,-4.485320088077837e-06
1957.0,0.0,650.9428874857882,3434.6616342923753,3437.804789332623,0.0,-4.485235394467095e-06
1958.0,0.000802497,650.9978532956222,3435.9587245234184,3439.101660682803,0.000802497,0.0007980118448391964
1959.0,0.00123052,651.0528191054564,3437.2555957380832,3440.398313053563,0.00123052,0.0012260349250728599
1960.0,0.000343209,651.1077849152904,3438.5522479918372,3441.6947465003614,0.000343209,0.00033872400530652344
1961.0,0.000667407,651.1627507251245,3439.848681340133,3442.9909610786417,0.000667407,0.000662922085540187
1962.0,0.0,651.2177165349585,3441.1448958383935,3444.286956843817,0.0,-4.484834226149539e-06
1963.0,0.0,651.2726823447927,3442.4408915420363,3445.5827338512954,0.0,-4.484758452034579e-06
1964.0,0.00098834,651.3276481546267,3443.7366685064485,3446.878292156455,0.00098834,0.0009838553128626072
1965.0,0.00173279,651.3826139644608,3445.032226787011,3448.1736318146673,0.00173279,0.0017283053841772487
1966.0,0.000267732,651.4375797742948,3446.3275664390712,3449.46875288127,0.000267732,0.0002632474554918905
1967.0,0.000106813,651.492545584129,3447.6226875179705,3450.763655411596,0.000106813,0.00010232852680653215
1968.0,0.00216317,651.547511393963,3448.9175900790246,3452.058339460951,0.00216317,0.0021586855981211737
1969.0,0.00365862,651.6024772037971,3450.212274177533,3453.3528050846253,0.00365862,0.0036541356694358156
1970.0,0.00329413,651.6574430136311,3451.506739868776,3454.6470523378903,0.00329413,0.0032896457407504574
1971.0,0.00431907,651.7124088234652,3452.8009872080183,3455.9410812760007,0.00431907,0.004314585812065099
1972.0,0.00181397,651.7673746332994,3454.0950162504996,3457.234891954187,0.00181397,0.0018094858833797407
1973.0,0.00106887,651.8223404431334,3455.3888270514426,3458.5284844276625,0.00106887,0.0010643859546943823
1974.0,0.00103975,651.8773062529674,3456.6824196660555,3459.8218587516267,0.00103975,0.0010352660260090241
1975.0,0.00192653,651.9322720628015,3457.97579414953,3461.1150149812615,0.00192653,0.0019220460973236658
1976.0,0.0015556,651.9872378726357,3459.2689505570283,3462.4079531717202,0.0015556,0.0015511161686383075
1977.0,0.00176425,652.0422036824697,3460.5618889437014,3463.700673378144,0.00176425,0.001759766239952949
1978.0,0.000614366,652.0971694923038,3461.854609364686,3464.9931756556603,0.000614366,0.0006098823112675907
1979.0,0.00124666,652.1521353021378,3463.1471118750874,3466.2854600593655,0.00124666,0.0012421763825822324
1980.0,0.0,652.207101111972,3464.439396530007,3467.577526644351,0.0,-4.483546103125935e-06
1981.0,0.0,652.262066921806,3465.7314633845153,3468.8693754656792,0.0,-4.4834792467537e-06
1982.0,0.0,652.3170327316401,3467.023312493673,3470.1610065784007,0.0,-4.4834168485845225e-06
1983.0,0.0,652.3719985414741,3468.3149439125136,3471.4524200375395,0.0,-4.483358908556417e-06
1984.0,0.000596628,652.4269643513082,3469.6063576960655,3472.743615898115,0.000596628,0.0005921446945733881
1985.0,0.00224727,652.4819301611423,3470.897553899321,3474.0345942151102,0.00224727,0.0022427867480553326
1986.0,0.0043301,652.5368959709764,3472.188532577271,3475.3253550435074,0.0043301,0.0043256168015372775
1987.0,0.00652053,652.5918617808104,3473.479293784874,3476.6158984382546,0.00652053,0.006516046855019222
1988.0,0.00490681,652.6468275906445,3474.7698375770788,3477.906224454292,0.00490681,0.004902326908501167
1989.0,0.00412612,652.7017934004786,3476.0601640088116,3479.1963331465367,0.00412612,0.004121636961983111
1990.0,0.00095992,652.7567592103127,3477.3502731349854,3480.4862245698923,0.00095992,0.0009554370154650558
1991.0,0.00114261,652.8117250201467,3478.640165010484,3481.7758987792326,0.00114261,0.0011381270689470005
1992.0,0.0,652.8666908299808,3479.9298396901854,3483.0653558294275,0.0,-4.482877571054938e-06
1993.0,0.000898756,652.9216566398148,3481.219297228938,3484.354595775316,0.000898756,0.0008942731714532847
1994.0,0.0,652.976622449649,3482.508537681582,3485.6436186717274,0.0,-4.482779522375663e-06
1995.0,0.000743114,653.031588259483,3483.7975611029287,3486.932424573466,0.000743114,0.0007386312650444566
1996.0,0.000709139,653.0865540693171,3485.086367547782,3488.2210135353253,0.000709139,0.0007046563096112888
1997.0,0.00313113,653.1415198791512,3486.3749570709188,3489.509385612073,0.00313113,0.003126647354178121
1998.0,0.002796,653.1964856889853,3487.663329727094,3490.797540858455,0.002796,0.002791517398744953
1999.0,0.00272924,653.2514514988193,3488.9514855710595,3492.0854793292137,0.00272924,0.0027247574433117852
2000.0,0.0,653.3064173086534,3490.239424657538,3493.3732010790627,0.0,-4.482512121382534e-06
2001.0,0.00015259,653.3613831184875,3491.5271470412326,3494.660706162696,0.00015259,0.00014810752798820833
2002.0,0.00207216,653.4163489283216,3492.8146527768326,3495.9479946347933,0.00207216,0.0020676775680977992
2003.0,0.00286243,653.4713147381557,3494.101941919007,3497.235066550015,0.00286243,0.0028579476082073903
2004.0,0.00305854,653.5262805479897,3495.3890145224027,3498.521921962998,0.00305854,0.0030540576483169806
2005.0,0.00298221,653.5812463578238,3496.6758706416585,3499.8085609283726,0.00298221,0.0029777276884265717
2006.0,0.00153081,653.6362121676578,3497.962510331384,3501.094983500738,0.00153081,0.0015263277285361627
2007.0,0.00101963,653.691177977492,3499.248933646179,3502.381189734687,0.00101963,0.0010151477686457537
2008.0,0.000951503,653.746143787326,3500.535140640614,3503.6671796847786,0.000951503,0.0009470208087553444
2009.0,0.00218548,653.8011095971601,3501.821131369255,3504.952953405571,0.00218548,0.0021809978488649354
2010.0,0.0,653.8560754069941,3503.106905886637,3506.2385109515894,0.0,-4.482111025473861e-06
2011.0,0.0,653.9110412168283,3504.392464247286,3507.523852377351,0.0,-4.482075372725042e-06
2012.0,0.0,653.9660070266623,3505.677806505704,3508.808977737348,0.0,-4.482044176782754e-06
2013.0,0.000224308,654.0209728364964,3506.9629327163784,3510.0938870860587,0.000224308,0.00021982598256238412
2014.0,0.0,654.0759386463304,3508.2478429337743,3511.3785804779395,0.0,-4.481990698449013e-06
2015.0,0.000825577,654.1309044561646,3509.532537212341,3512.6630579674306,0.000825577,0.0008210950315839958
2016.0,0.000173953,654.1858702659986,3510.81701560651,3513.9473196089534,0.000173953,0.0001694710538664406
2017.0,0.0,654.2408360758327,3512.1012781706945,3515.231365456913,0.0,-4.481923851114561e-06
2018.0,0.00111142,654.2958018856668,3513.385324959287,3516.515195565692,0.00111142,0.0011069380939746748
2019.0,0.00132365,654.3507676955008,3514.669156026663,3517.798809989657,0.00132365,0.0013191681118004644
2020.0,0.00253098,654.4057335053349,3515.95277142718,3519.0822087831557,0.00253098,0.002526498129626254
2021.0,0.000272572,654.460699315169,3517.236171215179,3520.3653920005213,0.000272572,0.00026809014745204343
2022.0,0.00144942,654.5156651250031,3518.51935544498,3521.648359696064,0.00144942,0.001444938165277833
2023.0,0.00221243,654.5706309348371,3519.802324170884,3522.9311119240742,0.00221243,0.0022079481831036225
2024.0,0.0032162,654.6255967446713,3521.085077447181,3524.2136487388348,0.0032162,0.0032117182009294117
2025.0,0.00194821,654.6805625545053,3522.3676153281285,3525.4959701945936,0.00194821,0.0019437282187552013
