Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1831.0,0.00369291,644.0346950544564,3269.878683157623,3267.942732358336,0.00369291,0.0033647574487303262
1832.0,0.00456267,644.089690829025,3271.20447001976,3269.266811722958,0.00386076,0.0035326071575665042
1833.0,0.00386076,644.1446866035935,3272.5300304958773,3270.5906649931267,0.00453825,0.004210096866402682
1834.0,0.0047885,644.1996823781622,3273.855364643956,3271.9142922267465,0.00453825,0.00421009657523886
1835.0,0.00453825,644.2546781527308,3275.180472521958,3273.2376934817066,0.00386076,0.003532606284075038
1836.0,0.00320461,644.3096739272993,3276.505354187821,3274.5608688158686,0.00349453,0.003166375992911216
1837.0,0.00266139,644.3646697018679,3277.8300096994712,3275.8838182870845,0.00349453,0.003166375701747394
1838.0,0.00349453,644.4196654764365,3279.154439114805,3277.2065419531764,0.00341518,0.0030870254105835717
1839.0,0.0045413,644.474661251005,3280.478642491702,3278.5290398719494,0.00349453,0.00316637511941975
1840.0,0.00341518,644.5296570255737,3281.80261988803,3279.8513121011965,0.00394619,0.0036180348282559274
1841.0,0.00394619,644.5846528001423,3283.126371361627,3281.1733586986816,0.00394619,0.0036180345370921056
1842.0,0.00449857,644.6396485747108,3284.4498969703136,3282.49517972215,0.00365322,0.003325064245928284
1843.0,0.00365322,644.6946443492794,3285.773196771895,3283.8167752293334,0.00394619,0.0036180339547644616
1844.0,0.00326496,644.749640123848,3287.0962708241545,3285.13814527794,0.00387835,0.00355019366360064
1845.0,0.00469014,644.8046358984166,3288.419119184848,3286.459289925652,0.00387835,0.003550193372436818
1846.0,0.00387835,644.8596316729852,3289.7417419117287,3287.780209230147,0.00387835,0.003550193081272996
1847.0,0.00450702,644.9146274475538,3291.064139062515,3289.100903249071,0.00450702,0.004178862790109174
1848.0,0.00372576,644.9696232221224,3292.386310694913,3290.421372040054,0.00450702,0.004178862498945351
1849.0,0.00467182,645.024618996691,3293.708256866599,3291.7416156606987,0.00450702,0.004178862207781529
1850.0,0.00476032,645.0796147712596,3295.0299776352476,3293.0616341686055,0.00425372,0.003925561916617708
1851.0,0.00425372,645.1346105458281,3296.351473058498,3294.3814276213393,0.00425372,0.003925561625453886
1852.0,0.00395159,645.1896063203967,3297.672743193976,3295.7009960764517,0.00395159,0.0036234313342900634
1853.0,0.00354875,645.2446020949653,3298.9937880992898,3297.0203395914764,0.00354875,0.0032205910431262414
1854.0,0.00176344,645.299597869534,3300.3146078320233,3298.3394582239234,0.00295669,0.00262853075196242
1855.0,0.00275528,645.3545936441025,3301.635202449739,3299.6583520312815,0.00295669,0.0026285304607985976
1856.0,0.00295669,645.4095894186711,3302.9555720099906,3300.9770210710294,0.00275528,0.0024271201696347755
1857.0,0.00368913,645.4645851932397,3304.275716570302,3302.295465400617,0.0028987,0.0025705398784709537
1858.0,0.0023799,645.5195809678082,3305.5956361881763,3303.613685077474,0.00295669,0.0026285295873071314
1859.0,0.0028987,645.5745767423768,3306.9153309211074,3304.9316801590203,0.00368913,0.0033609692961433096
1860.0,0.00422013,645.6295725169455,3308.234800826562,3306.2494507026486,0.0029811,0.0026529390049794873
1861.0,0.00392411,645.684568291514,3309.554045961985,3307.5669967657286,0.0029811,0.002652938713815665
1862.0,0.0029811,645.7395640660826,3310.8730663848096,3308.8843184056204,0.00360366,0.003275498422651843
1863.0,0.00263624,645.7945598406512,3312.191862152446,3310.2014156796604,0.00360366,0.003275498131488021
1864.0,0.00360366,645.8495556152197,3313.510433322279,3311.5182886451594,0.0029811,0.002652937840324199
1865.0,0.00371047,645.9045513897884,3314.8287799516847,3312.8349373594197,0.00263624,0.002308077549160377
1866.0,0.0017207,645.959547164357,3316.1469020980126,3314.151361879716,0.00257215,0.002243987257996555
1867.0,0.00125987,646.0145429389256,3317.464799818591,3315.4675622633044,0.00257215,0.0022439869668327327
1868.0,0.00257215,646.0695387134941,3318.7824731707315,3316.7835385674216,0.00257215,0.0022439866756689105
1869.0,0.00324354,646.1245344880627,3320.0999222117316,3318.0992908492917,0.00324354,0.0029153763845050883
1870.0,0.00362196,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00332899,0.003000826093341266
1871.0,0.00332899,646.2345260371999,3322.7341475893672,3320.730123575051,0.00333204,0.0030038758021774443
1872.0,0.00418654,646.2895218117685,3324.050924040495,3322.0452041332856,0.00362196,0.003293795511013622
1873.0,0.00333204,646.3445175863371,3325.3674764094526,3323.3600608979477,0.00418654,0.0038583752198497996
1874.0,0.00541337,646.3995133609056,3326.6838047534343,3324.6746939261593,0.00506546,0.0047372949286859775
1875.0,0.00518448,646.4545091354743,3327.9999091296186,3325.989103275024,0.00506546,0.004737294637522155
1876.0,0.00506546,646.5095049100429,3329.315789595158,3327.303289001621,0.00506546,0.004737294346358333
1877.0,0.00178476,646.5645006846114,3330.63144620719,3328.6172511630143,0.00271861,0.002390444055194511
1878.0,0.00271861,646.61949645918,3331.946879022833,3329.930989816249,0.0023646,0.0020364337640306892
1879.0,0.00157724,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0023646,0.002036433472866867
1880.0,0.0023646,646.7294880083172,3334.57707349332,3332.5577968263156,0.00271861,0.002390443181703045
1881.0,0.00299022,646.7844837828858,3335.8918352623027,3333.8708652971395,0.00299022,0.0026620528905392225
1882.0,0.00403394,646.8394795574544,3337.20637346317,3335.1837104877845,0.00326183,0.0029336625993754
1883.0,0.00326183,646.8944753320229,3338.5206881529366,3336.496332455191,0.00403394,0.0037057723082115778
1884.0,0.00486402,646.9494711065915,3339.8347793886137,3337.808731256297,0.0046687,0.004340532017047755
1885.0,0.00474195,647.0044668811602,3341.148647227174,3339.120906948003,0.0046687,0.004340531725883933
1886.0,0.0046687,647.0594626557288,3342.462291725584,3340.4328595872003,0.0046687,0.0043405314347201105
1887.0,0.0026423,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0027308,0.002402631143556289
1888.0,0.00212349,647.1694542048659,3345.0889109296922,3343.056095935519,0.0027308,0.0024026308523924667
1889.0,0.0027308,647.2244499794344,3346.401885749219,3344.3673797583215,0.0027308,0.0024026305612286445
1890.0,0.0045039,647.2794457540031,3347.71463745625,3345.678440755977,0.0045039,0.004175730270064823
1891.0,0.00460461,647.3344415285717,3349.0271661076486,3346.989278985277,0.0045039,0.004175729978901001
1892.0,0.00523633,647.3894373031403,3350.3394717602573,3348.29989450299,0.0045039,0.004175729687737178
1893.0,0.00334116,647.4444330777088,3351.651554470904,3349.6102873658706,0.00343576,0.003107589396573356
1894.0,0.00343576,647.4994288522774,3352.9634142963987,3350.9204576306556,0.00334116,0.003012989105409534
1895.0,0.00233406,647.5544246268461,3354.2750512935277,3352.2304053540583,0.00334116,0.003012988814245712
1896.0,0.00321603,647.6094204014146,3355.5864655190544,3353.5401305927694,0.00343576,0.0031075885230818895
1897.0,0.00383554,647.6644161759832,3356.897657029738,3354.849633403475,0.00372567,0.0033974982319180673
1898.0,0.00455576,647.7194119505518,3358.2086258823015,3356.1589138428235,0.00383554,0.0035073679407542453
1899.0,0.00372567,647.7744077251203,3359.5193721334567,3357.467971967456,0.00455576,0.004227587649590423
1900.0,0.0049647,647.829403499689,3360.8298958398977,3358.776807833992,0.0049647,0.0046365273584266006
1901.0,0.00543773,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0049647,0.004636527067262778
1902.0,0.00584057,647.9393950488261,3363.4502758452977,3361.393813019144,0.0049647,0.004636526776098956
1903.0,0.00418954,647.9943908233947,3364.760132257545,3362.701982450903,0.00465341,0.004325236484935135
1904.0,0.00465341,648.0493865979633,3366.0697663516503,3364.0099298508458,0.00418954,0.0038613661937713126
1905.0,0.00383858,648.104382372532,3367.37917818421,3365.3176552754967,0.00383858,0.00351040590260749
1906.0,0.00291693,648.1593781471005,3368.6883678117943,3366.6251587813526,0.00291693,0.002588755611443668
1907.0,0.00206547,648.2143739216691,3369.997335290968,3367.932440424906,0.00291693,0.002588755320279846
1908.0,0.00235539,648.2693696962376,3371.306080678263,3369.2395002626154,0.00265141,0.0023232350291160237
1909.0,0.00347846,648.3243654708062,3372.614604030201,3370.54633835093,0.00265141,0.002323234737952202
1910.0,0.00265141,648.3793612453749,3373.922905403283,3371.852954746278,0.00347846,0.00315028444678838
1911.0,0.00416511,648.4343570199435,3375.230984853984,3373.1593495050615,0.00376532,0.0034371441556245576
1912.0,0.00376532,648.489352794512,3376.538842438765,3374.465522683669,0.00378668,0.0034585038644607356
1913.0,0.00562692,648.5443485690806,3377.8464782140745,3375.771474338476,0.00378668,0.0034585035732969138
1914.0,0.00378668,648.5993443436492,3379.153892236332,3377.0772045258295,0.00376532,0.0034371432821330913
1915.0,0.00233097,648.6543401182178,3380.461084561935,3378.3827133020545,0.00378668,0.0034585029909692693
1916.0,0.00210818,648.7093358927864,3381.768055247278,3379.688000723473,0.00343876,0.003110582699805447
1917.0,0.00410406,648.764331667355,3383.0748043487215,3380.9930668463726,0.00343876,0.0031105824086416246
1918.0,0.00343876,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00410406,0.003775882117477802
1919.0,0.00469611,648.8743232164921,3385.687638025271,3383.602535421686,0.00453436,0.004206181826313981
1920.0,0.00576423,648.9293189910608,3386.9937227130195,3384.906937986597,0.00469611,0.004367931535150158
1921.0,0.00453436,648.9843147656293,3388.299586042133,3386.2111194779636,0.00469611,0.004367931243986336
1922.0,0.00472051,649.0393105401979,3389.6052280688905,3387.5150799519924,0.00453436,0.004206180952822514
1923.0,0.00261782,649.0943063147665,3390.910648849541,3388.81881946486,0.00359439,0.0032662106616586917
1924.0,0.00359439,649.1493020893352,3392.215848440315,3390.1223380727242,0.00359439,0.0032662103704948695
1925.0,0.00295962,649.2042978639037,3393.520826897422,3391.4256358317225,0.0032007,0.0028725200793310473
1926.0,0.00359744,649.2592936384723,3394.825584277061,3392.7287127979807,0.00359439,0.003266209788167225
1927.0,0.0032007,649.3142894130408,3396.1301206354015,3394.031569027597,0.00359744,0.003269259497003403
1928.0,0.00376834,649.3692851876094,3397.434436028606,3395.334204576661,0.00376834,0.0034401592058395805
1929.0,0.00436344,649.424280962178,3398.7385305128073,3396.636619501233,0.00436344,0.004035258914675759
1930.0,0.0051447,649.4792767367467,3400.042404144122,3397.9388138573577,0.0051447,0.004816518623511937
1931.0,0.00652411,649.5342725113152,3401.3460569786466,3399.240787701059,0.0055872,0.005259018332348114
1932.0,0.0062464,649.5892682858838,3402.6494890724666,3400.542541088351,0.0055872,0.005259018041184292
1933.0,0.0055872,649.6442640604524,3403.95270048164,3401.8440740752185,0.0055872,0.00525901775002047
1934.0,0.00308472,649.6992598350209,3405.255691262205,3403.145386717628,0.00371949,0.0033913074588566476
1935.0,0.00371949,649.7542556095896,3406.558461470188,3404.4464790715338,0.00308472,0.002756537167692825
1936.0,0.00192503,649.8092513841582,3407.861011161593,3405.7473511928674,0.00192503,0.0015968468765290033
1937.0,0.00160154,649.8642471587267,3409.163340392402,3407.048003137539,0.00174497,0.001416786585365181
1938.0,0.000420488,649.9192429332953,3410.465449218583,3408.348434961445,0.00174497,0.0014167862942013588
1939.0,0.00174497,649.974238707864,3411.767337696081,3409.6486467204577,0.00174497,0.001416786084604561
1940.0,0.00275817,650.0292344824325,3413.069005880824,3410.948638470433,0.00242857,0.002100385875007763
1941.0,0.00295348,650.0842302570011,3414.370453828724,3412.2484102672106,0.00271543,0.002387245665410965
1942.0,0.00242857,650.1392260315697,3415.671681595669,3413.5479621666077,0.00275817,0.0024299854558141668
1943.0,0.00271543,650.1942218061383,3416.972689237528,3414.8472942244202,0.00295348,0.002625295246217369
1944.0,0.0040216,650.2492175807068,3418.273476810153,3416.1464064964293,0.00351195,0.003183765036620571
1945.0,0.00512941,650.3042133552755,3419.5740443693808,3417.445299038399,0.0040216,0.003693414827023773
1946.0,0.00351195,650.359209129844,3420.874391971023,3418.743971906069,0.00414977,0.003821584617426975
1947.0,0.0044519,650.4142049044126,3422.1745196708803,3420.042425155168,0.0044519,0.004123714407830177
1948.0,0.00414977,650.4692006789812,3423.4744275247226,3421.340658841395,0.00414977,0.0038215841982333788
1949.0,0.00485474,650.5241964535498,3424.774115588312,3422.6386730204395,0.00414977,0.0038215839886365805
1950.0,0.00318845,650.5791922281184,3426.0735839173835,3423.936467747965,0.00318845,0.002860263779039783
1951.0,0.00257809,650.634188002687,3427.372832567662,3425.2340430796244,0.00318845,0.0028602635694429846
1952.0,0.0025201,650.6891837772556,3428.671861594847,3426.531399071046,0.00318845,0.0028602633598461867
1953.0,0.0038751,650.7441795518241,3429.970671054619,3427.8285357778377,0.0038751,0.0035469131502493885
1954.0,0.00502868,650.7991753263927,3431.2692610026443,3429.125453255595,0.00495543,0.004627242940652591
1955.0,0.0053308,650.8541711009614,3432.567631494565,3430.422151559888,0.00502868,0.004700492731055793
1956.0,0.00495543,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00507139,0.004743202521458995
1957.0,0.00513854,650.9641626500985,3435.163714332584,3433.0148908702854,0.00507139,0.004743202311862197
1958.0,0.00507139,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00495543,0.004627242102265399
1959.0,0.00294734,651.0741541992356,3437.7589200134576,3435.6067541532398,0.00304499,0.0027168018926686005
1960.0,0.00304499,651.1291499738043,3439.0561940588773,3436.9023574231587,0.00294734,0.002619151683071803
1961.0,0.00199212,651.1841457483729,3440.353248981669,3438.1977418526603,0.00251702,0.002188831473475005
1962.0,0.00251702,651.2391415229415,3441.6500848373457,3439.492907497187,0.00241936,0.002091171263878207
1963.0,0.00179069,651.29413729751,3442.946701681399,3440.7878544121577,0.00241936,0.002091171054281409
1964.0,0.00241936,651.3491330720786,3444.2430995693085,3442.0825826529804,0.00251702,0.0021888308446846106
1965.0,0.00299615,651.4041288466472,3445.539278556528,3443.3770922750386,0.00276116,0.0024329706350878126
1966.0,0.00276116,651.4591246212158,3446.835238698502,3444.671383333705,0.00299615,0.002667960425491015
1967.0,0.0037011,651.5141203957844,3448.1309800506438,3445.965455884321,0.0037011,0.003372910215894217
1968.0,0.00412182,651.569116170353,3449.426502668358,3447.2593099822197,0.00412182,0.003793630006297419
1969.0,0.00509229,651.6241119449215,3450.721806607022,3448.5529456827085,0.00451855,0.004190359796700621
1970.0,0.00451855,651.6791077194902,3452.0168919220055,3449.8463630410847,0.00451855,0.004190359587103822
1971.0,0.00522657,651.7341034940588,3453.311758668651,3451.13956211262,0.00451855,0.004190359377507025
1972.0,0.00359385,651.7890992686273,3454.6064069022823,3452.4325429525666,0.00359385,0.003265659167910227
1973.0,0.00237008,651.8440950431959,3455.9008366782095,3453.7253056161635,0.00237008,0.0020418889583134294
1974.0,0.00169257,651.8990908177645,3457.1950480517226,3455.0178501586292,0.0023365,0.0020083087487166315
1975.0,0.0023365,651.954086592333,3458.4890410780877,3456.3101766351597,0.0023365,0.0020083085391198333
1976.0,0.00206489,652.0090823669017,3459.78281581256,3457.6022851009375,0.0023365,0.0020083083295230355
1977.0,0.00375559,652.0640781414703,3461.076372310373,3458.894175611126,0.00264473,0.0023165381199262377
1978.0,0.00264473,652.1190739160388,3462.369710626734,3460.1858482208613,0.00270881,0.0023806179103294397
1979.0,0.00270881,652.1740696906074,3463.662830816847,3461.477302985276,0.00375559,0.003427397700732642
1980.0,0.0041279,652.2290654651761,3464.9557329358863,3462.7685399594734,0.0041279,0.003799707491135844
1981.0,0.00475047,652.2840612397447,3466.2484170390103,3464.059559198541,0.0041279,0.0037997072815390462
1982.0,0.00415231,652.3390570143132,3467.540883181357,3465.350360757546,0.0041279,0.0037997070719422484
1983.0,0.00192449,652.3940527888818,3468.833131418049,3466.6409446915395,0.00343208,0.0031038868623454504
1984.0,0.00183904,652.4490485634503,3470.125161804188,3467.931311055552,0.00343208,0.0031038866527486526
1985.0,0.00343208,652.504044338019,3471.4169743948596,3469.221459904599,0.00343208,0.0031038864431518548
1986.0,0.00417977,652.5590401125876,3472.708569245131,3470.5113912936768,0.00343208,0.0031038862335550565
1987.0,0.00464364,652.6140358871562,3473.999946410045,3471.8011052777565,0.00343208,0.0031038860239582587
1988.0,0.00197941,652.6690316617247,3475.2911059446315,3473.0906019117974,0.00197941,0.0016512158143614608
1989.0,0.00176883,652.7240274362933,3476.582047903902,3474.3798812507403,0.00197941,0.0016512156047646628
