Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1269.0,0.00114436,613.1270697469098,2487.1596693392944,2486.231792166982,0.000365263,0.0003635216290155091
1270.0,0.00167906,613.1820655214783,2488.6224842828606,2487.69272313285,0.000365263,0.0003635216651861324
1271.0,0.000365263,613.2370612960469,2490.085036852721,2489.1533920629267,0.000365263,0.0003635217013567557
1272.0,0.000275553,613.2920570706156,2491.5473271194573,2490.6137990277034,0.000365263,0.000363521737527379
1273.0,0.0,613.3470528451841,2493.0093551536247,2492.0739440976436,0.000275553,0.00027381177369800226
1274.0,0.00053947,613.4020486197527,2494.47112102576,2493.533827343193,0.0,-1.7411918634248264e-06
1275.0,0.0,613.4570443943213,2495.9326248063703,2494.9934488347685,0.0,-1.7411574248519274e-06
1276.0,0.0,613.5120401688898,2497.3938665659357,2496.4528086427595,0.0,-1.7411247182611464e-06
1277.0,0.00171403,613.5670359434584,2498.854846374916,2497.911906837535,0.0,-1.7410937436200635e-06
1278.0,0.0,613.6220317180271,2500.3155643037417,2499.370743489434,0.000990438,0.000988696937231021
1279.0,0.00207485,613.6770274925957,2501.77602042282,2500.829318668774,0.000990438,0.0009886969664737737
1280.0,0.000990438,613.7320232671642,2503.236214802529,2502.2876324458425,0.000382048,0.0003803069957165266
1281.0,0.000382048,613.7870190417328,2504.696147513231,2503.7456848909105,0.000544747,0.0005430060249592795
1282.0,0.0,613.8420148163013,2506.15581862525,2505.2034760742113,0.000544747,0.0005430060542020323
1283.0,0.000544747,613.89701059087,2507.6152282088983,2506.6610060659673,0.000544747,0.0005430060817130127
1284.0,0.00138323,613.9520063654386,2509.074376334454,2508.118274936366,0.00138323,0.0013814891092239932
1285.0,0.0024279,614.0070021400072,2510.5332630721714,2509.575282755571,0.00138323,0.0013814891367349737
1286.0,0.00161409,614.0619979145757,2511.991888492278,2511.03202959372,0.00138323,0.0013814891642459541
1287.0,0.0003034,614.1169936891444,2513.4502526649835,2512.488515520931,0.00122854,0.0012267991917569345
1288.0,0.0,614.171989463713,2514.9083556604674,2513.9447406072936,0.000471885,0.0004701442192679151
1289.0,0.00122854,614.2269852382815,2516.366197548882,2515.400704922871,0.0003034,0.0003016592450472869
1290.0,0.000471885,614.2819810128501,2517.823778400358,2516.8564085377016,0.000471885,0.0004701442708266587
1291.0,0.0,614.3369767874187,2519.2810982850024,2518.311851521803,0.00122854,0.0012267992966060305
1292.0,0.00156252,614.3919725619872,2520.738157272887,2519.7670339451574,0.00156252,0.0015607793206538702
1293.0,0.00375353,614.4469683365559,2522.1949554340767,2521.2219558777388,0.00169782,0.00169607934470171
1294.0,0.00363317,614.5019641111245,2523.651492838592,2522.676617389477,0.00169782,0.0016960793687495496
1295.0,0.00169782,614.556959885693,2525.10776955644,2524.1310185502903,0.00169782,0.0016960793927973893
1296.0,0.000240075,614.6119556602616,2526.563785657603,2525.58515943007,0.000240075,0.00023833441684522887
1297.0,0.0,614.6669514348303,2528.0195412120324,2527.039040098677,0.000218204,0.00021646344089306855
1298.0,0.0,614.7219472093989,2529.4750362896566,2528.49266062595,0.000218204,0.00021646346320951888
1299.0,0.000218204,614.7769429839674,2530.9302709603767,2529.946021081701,0.000218204,0.00021646348379460197
1300.0,0.0020072,614.831938758536,2532.385245294078,2531.3991215357237,0.000275235,0.00027349450437968504
1301.0,0.00113686,614.8869345331045,2533.8399593606086,2532.8519620577777,0.00113686,0.001135119524964768
1302.0,0.000275235,614.9419303076731,2535.294413229805,2534.3045427176085,0.00113686,0.0011351195455498511
1303.0,0.00126173,614.9969260822418,2536.7486069714655,2535.756863584925,0.00113686,0.0011351195661349343
1304.0,0.00059542,615.0519218568104,2538.2025406553694,2537.208924729417,0.00059542,0.0005936795867200174
1305.0,0.00282845,615.1069176313789,2539.6562143512697,2538.6607262207467,0.00059542,0.0005936796073051005
1306.0,0.0,615.1619134059475,2541.1096281289006,2540.112268128559,0.00059542,0.0005936796278901835
1307.0,0.0,615.2169091805162,2542.5627820579653,2541.5635505224677,0.0,-1.740353255938329e-06
1308.0,0.00077465,615.2719049550847,2544.015676208134,2543.0145734720527,0.0,-1.7403361332464906e-06
1309.0,0.0,615.3269007296533,2545.4683106490747,2544.4653370468923,0.0,-1.740319010554652e-06
1310.0,0.0,615.3818965042219,2546.920685450409,2545.9158413165187,9.61318e-05,9.439149638098453e-05
1311.0,9.61318e-05,615.4368922787904,2548.372800681741,2547.366086350446,0.0,-1.740289958613784e-06
1312.0,0.00141871,615.491888053359,2549.8246564126553,2548.81607221817,9.61318e-05,9.439152370178788e-05
1313.0,0.0,615.5468838279277,2551.2762527127024,2550.265798989151,9.61318e-05,9.439153736218956e-05
1314.0,0.00198081,615.6018796024962,2552.7275896514134,2551.71526673283,0.000814832,0.000813091749291494
1315.0,0.0,615.6568753770648,2554.178667298294,2553.1644755186244,0.000814832,0.0008130917612207984
1316.0,0.000814832,615.7118711516334,2555.6294857228254,2554.613425415925,0.00131259,0.001310849771419029
1317.0,0.00131259,615.766866926202,2557.0800449944627,2556.062116494098,0.000980964,0.0009792237816172594
1318.0,0.00167652,615.8218627007706,2558.5303451826335,2557.5105488224813,0.000980964,0.00097922379181549
1319.0,0.000980964,615.8768584753392,2559.9803863567486,2558.958722470396,0.000980964,0.0009792238020137204
1320.0,0.0,615.9318542499077,2561.4301685861838,2560.4066375071293,0.000980964,0.000979223812211951
1321.0,0.000224308,615.9868500244763,2562.8796919402994,2561.8542940019515,0.000525292,0.0005235518206791576
1322.0,0.00113546,616.041845799045,2564.3289564884285,2563.301692024107,0.000224308,0.00022256782914636418
1323.0,0.000525292,616.0968415736136,2565.7779622998733,2564.748831642808,0.000224308,0.00022256783761357077
1324.0,0.0,616.1518373481821,2567.2267094439167,2566.1957129272487,0.000525292,0.0005235518460807774
1325.0,0.0,616.2068331227507,2568.675197989819,2567.6423359466003,0.000525292,0.000523551852816993
1326.0,0.000644821,616.2618288973193,2570.123428006811,2569.0887007700044,0.0,-1.740142177775783e-06
1327.0,0.0025473,616.3168246718878,2571.571399564098,2570.5348074665767,0.0,-1.7401371725445709e-06
1328.0,0.0,616.3718204464565,2573.0191127308685,2571.9806561054165,0.000573739,0.0005719988678326866
1329.0,0.0,616.4268162210251,2574.466567576278,2573.4262467555914,0.000573739,0.0005719988711069479
1330.0,0.000573739,616.4818119955936,2575.9137641694597,2574.871579486144,7.6168e-05,7.442787265024224e-05
1331.0,0.00144567,616.5368077701622,2577.360702579524,2576.3166543660973,7.6168e-05,7.442787419353661e-05
1332.0,7.6168e-05,616.5918035447309,2578.807382875557,2577.761471464447,0.000495918,0.000494177875736831
1333.0,0.0,616.6467993192994,2580.2538051266138,2579.20603085016,0.000495918,0.0004941778772801253
1334.0,0.000495918,616.701795093868,2581.6999694017336,2580.6503325921863,0.000495918,0.0004941778770924584
1335.0,0.00134203,616.7567908684366,2583.145875769929,2582.09437675945,0.00115549,0.0011537498769047913
1336.0,0.00115549,616.8117866430052,2584.59152430018,2583.538163420842,0.00134203,0.0013402898767171244
1337.0,0.00174214,616.8667824175737,2586.0369150614492,2584.9816926452363,0.00173781,0.0017360698765294575
1338.0,0.00173781,616.9217781921424,2587.482048122679,2586.4249645014856,0.00173781,0.0017360698763417906
1339.0,0.00225999,616.9767739667109,2588.926923552772,2587.867979058405,0.00173781,0.0017360698761541237
1340.0,0.000129384,617.0317697412795,2590.3715414206276,2589.310736384805,0.000770581,0.0007688408759664566
1341.0,0.000770581,617.0867655158481,2591.815901795101,2590.7532365494512,0.000129384,0.00012764387577878964
1342.0,0.0,617.1417612904168,2593.260004745033,2592.195479621096,0.000129384,0.00012764387559112268
1343.0,0.0,617.1967570649853,2594.703850339235,2593.637465668463,0.000770581,0.0007688408736724915
1344.0,0.00118963,617.2517528395539,2596.1474386465,2595.079194760256,6.02731e-05,5.853297002289381e-05
1345.0,0.00088426,617.3067486141225,2597.590769735595,2596.5206669651534,6.02731e-05,5.85329663732962e-05
1346.0,6.02731e-05,617.361744388691,2599.0338436752513,2597.961882351798,6.02731e-05,5.853296272369858e-05
1347.0,0.0,617.4167401632596,2600.4766605341947,2599.4028409888274,6.02731e-05,5.853295907410097e-05
1348.0,0.0,617.4717359378283,2601.9192203811135,2600.8435429448414,6.02731e-05,5.853295369352192e-05
1349.0,0.00112306,617.5267317123968,2603.36152328467,2602.283988288413,0.00112306,0.001121319846581956
1350.0,0.00333213,617.5817274869654,2604.803569313512,2603.724177088103,0.00114449,0.0011427498394703899
1351.0,0.00114449,617.636723261534,2606.245358536259,2605.1641094124416,0.00114449,0.001142749832358824
1352.0,0.00205189,617.6917190361025,2607.686891021499,2606.603785329928,0.00114449,0.001142749825247258
1353.0,0.000256924,617.7467148106712,2609.1281668378056,2608.0432049090487,0.000256924,0.00025518381813569214
1354.0,0.000239567,617.8017105852398,2610.569186053725,2609.482368218261,0.000239567,0.00023782681102412618
1355.0,0.0,617.8567063598083,2612.0099487377697,2610.9212753259894,0.000157931,0.0001561908039125602
1356.0,0.0,617.9117021343769,2613.450454958446,2612.3599263006513,0.0,-1.7402049300431313e-06
1357.0,0.000157931,617.9666979089455,2614.8907047842185,2613.798321210624,0.0,-1.7402155036928584e-06
1358.0,0.0,618.0216936835141,2616.3306982835343,2615.236460124266,0.0,-1.7402260773425856e-06
1359.0,0.000265507,618.0766894580827,2617.770435524823,2616.674343109919,0.000157931,0.0001561907616179399
1360.0,0.0,618.1316852326513,2619.2099165764785,2618.1119702358883,0.000265507,0.0002637667493132224
1361.0,0.00142468,618.1866810072199,2620.6491415068745,2619.54934157046,0.000265507,0.0002637667352774122
1362.0,0.002121,618.2416767817884,2622.088110384357,2620.986457181892,0.000292465,0.000290724721241602
1363.0,0.000203962,618.2966725563571,2623.526823277262,2622.423317138432,0.000412693,0.00041095270720579183
1364.0,0.000292465,618.3516683309257,2624.965280253885,2623.859921508288,0.000292465,0.0002907246931699816
1365.0,0.000412693,618.4066641054942,2626.4034813824996,2625.2962703596454,0.000203962,0.00020222167913417144
1366.0,0.0,618.4616598800628,2627.8414267313638,2626.7323637606746,1.83108e-05,1.6570465098361245e-05
1367.0,1.83108e-05,618.5166556546314,2629.279116368706,2628.1682017795156,1.83108e-05,1.657044933137312e-05
1368.0,0.0,618.5716514292,2630.7165503627252,2629.60378448428,1.83108e-05,1.657045007985245e-05
1369.0,0.00068513,618.6266472037686,2632.153728781607,2631.039111943065,0.000243381,0.00024164064909713834
1370.0,0.000243381,618.6816429783372,2633.590651693505,2632.4741842239373,0.00068513,0.0006833896481144243
1371.0,0.00220289,618.7366387529057,2635.027319166548,2633.909001394937,0.00113985,0.0011381096471317102
1372.0,0.00171867,618.7916345274743,2636.4637312688483,2635.34356352409,0.00113985,0.001138109646148996
1373.0,0.00113985,618.846630302043,2637.899888068484,2636.7778706793856,0.00113985,0.001138109645166282
1374.0,0.0,618.9016260766115,2639.335789633517,2638.211922928798,0.00113985,0.0011381096441835678
1375.0,0.000154116,618.9566218511801,2640.7714360319806,2639.6457203402733,0.00113985,0.0011381096414696526
1376.0,0.0018033,619.0116176257487,2642.206827331887,2641.079262981736,0.00061176,0.0006100196387557376
1377.0,0.00215902,619.0666134003172,2643.6419636012197,2642.5125509210825,0.0018033,0.0018015596360418224
1378.0,0.00061176,619.1216091748859,2645.0768449079433,2643.945584226189,0.0018033,0.0018015596333279074
1379.0,0.00206874,619.1766049494545,2646.511471319996,2645.378362964907,0.00061176,0.0006100196306139921
1380.0,0.0,619.2316007240231,2647.945842905288,2646.8108872050584,0.00061176,0.0006100196279000769
1381.0,0.0,619.2865964985916,2649.3799597317116,2648.243157014449,0.000936904,0.0009351636234549427
1382.0,0.000936904,619.3415922731602,2650.813821867132,2649.675172460856,0.000936904,0.0009351636172785845
1383.0,0.00130509,619.3965880477289,2652.2474293793935,2651.1069336120363,0.00113324,0.0011314996111022263
1384.0,0.00113324,619.4515838222974,2653.680782336305,2652.538440535712,0.00113324,0.0011314996049258683
1385.0,0.00176204,619.506579596866,2655.11388080567,2653.9696932995985,0.00130509,0.0013033495987495103
1386.0,0.000717301,619.5615753714346,2656.5467248552554,2655.400691971376,0.00113324,0.0011314995925731522
1387.0,0.00187527,619.6165711460031,2657.979314552798,2656.8314366186937,0.0013838,0.001382059586396794
1388.0,0.00087892,619.6715669205718,2659.41164996603,2658.261927309197,0.00087892,0.000877179580220436
1389.0,0.0013838,619.7265626951404,2660.8437311626444,2659.6921641104914,0.00087892,0.000877179574044078
1390.0,0.0,619.7815584697089,2662.2755582103086,2661.1221470901573,0.000448615,0.0004468745678677198
1391.0,0.000448615,619.8365542442775,2663.7071311766813,2662.551876315766,0.000448615,0.00044687455996007987
1392.0,0.0,619.8915500188461,2665.1384501293824,2663.9813518548503,0.000448615,0.00044687455205244
1393.0,0.00141451,619.9465457934147,2666.569515136011,2665.410573774923,0.00141451,0.001412769542413502
1394.0,0.00343423,620.0015415679833,2668.00032626415,2666.839542143479,0.00296858,0.0029668395327745642
1395.0,0.0039627,620.0565373425519,2669.4308835813476,2668.26825702798,0.00296858,0.002966839523135626
1396.0,0.00296858,620.1115331171204,2670.8611871551325,2669.6967184958676,0.00296858,0.0029668395134966885
1397.0,0.0,620.166528891689,2672.2912370530153,2671.124926614565,0.000697337,0.0006955965038577503
1398.0,0.000209049,620.2215246662577,2673.7210333424728,2672.5528814514632,0.000681252,0.0006795114924874648
1399.0,0.000697337,620.2765204408263,2675.150576090964,2673.9805830739338,0.000681252,0.0006795114811171795
1400.0,0.000681252,620.3315162153948,2676.579865365917,2675.4080315493175,0.000681252,0.0006795114697468941
1401.0,0.00103984,620.3865119899634,2678.0089012347503,2676.8352269449465,0.000681252,0.0006795114583766087
1402.0,0.0,620.441507764532,2679.4376837648447,2678.262169328115,0.000512703,0.0005109624470063232
1403.0,0.000350958,620.4965035391006,2680.86621302356,2679.688858766095,0.000350958,0.00034921743390463247
1404.0,0.000512703,620.5514993136692,2682.294489078237,2681.115295326142,0.000350958,0.0003492174208029417
1405.0,0.0,620.6064950882378,2683.7225119961904,2682.5414790754835,0.000350958,0.0003492174077012509
1406.0,0.000482058,620.6614908628063,2685.150281844704,2683.9674100813163,0.00031281,0.0003110693928681147
1407.0,0.0,620.7164866373749,2686.5777986910534,2685.39308841083,0.00031281,0.00031106937803497846
1408.0,0.00031281,620.7714824119436,2688.005062602475,2686.8185141311733,0.000482058,0.0004803173614703668
1409.0,0.00125887,620.8264781865121,2689.4320736461855,2688.243687309477,0.00125887,0.0012571293449057553
1410.0,0.0024677,620.8814739610807,2690.858831889387,2689.6686080128575,0.00125887,0.0012571293283411436
1411.0,0.00166781,620.9364697356493,2692.285337399245,2691.0932763083915,0.00166781,0.001666069311776532
1412.0,0.0,620.9914655102178,2693.711590242905,2692.517692263141,0.00166781,0.0016660692952119203
1413.0,0.00229807,621.0464612847865,2695.137590487495,2693.9418559441447,0.00117374,0.0011719992769157492
1414.0,0.00117374,621.1014570593551,2696.5633382001142,2695.3657674184174,0.000207777,0.00020603625861957846
1415.0,0.0,621.1564528339236,2697.988833447833,2696.7894267529423,0.000207777,0.00020603624032340762
1416.0,0.000207777,621.2114486084922,2699.4140762977117,2698.2128340146937,0.0,-1.740779704377824e-06
1417.0,0.0,621.2664443830608,2700.8390668167717,2699.635989270606,0.0,-1.7407997321632599e-06
1418.0,0.0,621.3214401576295,2702.263805072023,2701.058892587603,0.000207777,0.00020603617850839634
1419.0,0.000315862,621.376435932198,2703.6882911304383,2702.4815440325724,0.000315862,0.00031412115501727907
1420.0,0.000361639,621.4314317067666,2705.1125250589853,2703.9039436723942,0.000361639,0.0003598981315261618
1421.0,0.00176273,621.4864274813351,2706.5365069245872,2705.326091573906,0.000440731,0.0004389901080350445
1422.0,0.00101879,621.5414232559037,2707.960236794163,2706.7479878039403,0.00101879,0.0010170490845439273
1423.0,0.000440731,621.5964190304724,2709.383714734593,2708.169632429292,0.00101879,0.00101704906105281
1424.0,0.00149443,621.651414805041,2710.806940812744,2709.591025516741,0.00101879,0.0010170490375616928
1425.0,5.41059e-05,621.7064105796095,2712.229915095446,2711.012167133031,0.000440731,0.00043899001407057543
1426.0,0.00115524,621.7614063541781,2713.652637649526,2712.4330573449042,0.00115524,0.0011534989905794583
1427.0,4.03092e-05,621.8164021287467,2715.075108541767,2713.8536962190565,5.41059e-05,5.23648670883409e-05
1428.0,0.00123897,621.8713979033153,2716.4973278389357,2715.2740838221694,0.00115524,0.0011534989821280382
1429.0,0.0,621.9263936778839,2717.919295607786,2716.6942202209098,0.00122326,0.0012215189971677355
1430.0,0.00122326,621.9813894524525,2719.3410119150303,2718.114105481905,0.00123897,0.0012372290104755725
1431.0,0.00194909,622.036385227021,2720.7624768273654,2719.533739671766,0.00122326,0.0012215190237834096
