Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1830.0,0.0119578,643.9796992798878,3268.552669851469,3266.6184268413367,0.0119578,0.011930629421637308
1831.0,0.0114913,644.0346950544564,3269.878683157623,3267.942732358336,0.0119578,0.011930629421637308
1832.0,0.0117903,644.089690829025,3271.20447001976,3269.266811722958,0.0119578,0.011930629421637308
1833.0,0.0124677,644.1446866035935,3272.5300304958773,3270.5906649931267,0.0124677,0.012440529421637309
1834.0,0.013117,644.1996823781622,3273.855364643956,3271.9142922267465,0.0130592,0.013032029421637309
1835.0,0.0130592,644.2546781527308,3275.180472521958,3273.2376934817066,0.013117,0.01308982942163731
1836.0,0.0133072,644.3096739272993,3276.505354187821,3274.5608688158686,0.0131946,0.01316742942163731
1837.0,0.0133297,644.3646697018679,3277.8300096994712,3275.8838182870845,0.0131946,0.01316742942163731
1838.0,0.0131946,644.4196654764365,3279.154439114805,3277.2065419531764,0.0131946,0.01316742942163731
1839.0,0.0129723,644.474661251005,3280.478642491702,3278.5290398719494,0.0131696,0.013142429421637309
1840.0,0.0131696,644.5296570255737,3281.80261988803,3279.8513121011965,0.0129723,0.01294512942163731
1841.0,0.0125667,644.5846528001423,3283.126371361627,3281.1733586986816,0.012582,0.012554829421637308
1842.0,0.012582,644.6396485747108,3284.4498969703136,3282.49517972215,0.0125667,0.012539529421637309
1843.0,0.012189,644.6946443492794,3285.773196771895,3283.8167752293334,0.0125667,0.012539529421637309
1844.0,0.0119909,644.749640123848,3287.0962708241545,3285.13814527794,0.012582,0.012554829421637308
1845.0,0.0127781,644.8046358984166,3288.419119184848,3286.459289925652,0.0127781,0.01275092942163731
1846.0,0.0130346,644.8596316729852,3289.7417419117287,3287.780209230147,0.0130346,0.01300742942163731
1847.0,0.0134798,644.9146274475538,3291.064139062515,3289.100903249071,0.0130346,0.01300742942163731
1848.0,0.0132734,644.9696232221224,3292.386310694913,3290.421372040054,0.0130346,0.01300742942163731
1849.0,0.012375,645.024618996691,3293.708256866599,3291.7416156606987,0.012375,0.01234782942163731
1850.0,0.0115384,645.0796147712596,3295.0299776352476,3293.0616341686055,0.012375,0.01234782942163731
1851.0,0.01185,645.1346105458281,3296.351473058498,3294.3814276213393,0.012375,0.01234782942163731
1852.0,0.0130767,645.1896063203967,3297.672743193976,3295.7009960764517,0.0130767,0.013049529421637309
1853.0,0.0153701,645.2446020949653,3298.9937880992898,3297.0203395914764,0.0145308,0.014503629421637309
1854.0,0.0149902,645.299597869534,3300.3146078320233,3298.3394582239234,0.0145308,0.014503629421637309
1855.0,0.0145308,645.3545936441025,3301.635202449739,3299.6583520312815,0.0145308,0.014503629421637309
1856.0,0.0122092,645.4095894186711,3302.9555720099906,3300.9770210710294,0.0131608,0.01313362942163731
1857.0,0.0121964,645.4645851932397,3304.275716570302,3302.295465400617,0.0131608,0.01313362942163731
1858.0,0.0131608,645.5195809678082,3305.5956361881763,3303.613685077474,0.0131608,0.01313362942163731
1859.0,0.0141766,645.5745767423768,3306.9153309211074,3304.9316801590203,0.0131792,0.01315202942163731
1860.0,0.0137969,645.6295725169455,3308.234800826562,3306.2494507026486,0.0132779,0.01325072942163731
1861.0,0.0131792,645.684568291514,3309.554045961985,3307.5669967657286,0.0134887,0.013461529421637308
1862.0,0.0132779,645.7395640660826,3310.8730663848096,3308.8843184056204,0.0134753,0.01344812942163731
1863.0,0.0134887,645.7945598406512,3312.191862152446,3310.2014156796604,0.0134753,0.01344812942163731
1864.0,0.0134753,645.8495556152197,3313.510433322279,3311.5182886451594,0.0134887,0.013461529421637308
1865.0,0.0146266,645.9045513897884,3314.8287799516847,3312.8349373594197,0.0137312,0.01370402942163731
1866.0,0.0137312,645.959547164357,3316.1469020980126,3314.151361879716,0.0140956,0.014068429421637309
1867.0,0.0140956,646.0145429389256,3317.464799818591,3315.4675622633044,0.0141085,0.014081329421637308
1868.0,0.0141085,646.0695387134941,3318.7824731707315,3316.7835385674216,0.0141085,0.014081329421637308
1869.0,0.0148301,646.1245344880627,3320.0999222117316,3318.0992908492917,0.0148301,0.01480292942163731
1870.0,0.0156985,646.1795302626313,3321.4171469988564,3319.4148191661056,0.0156985,0.01567132942163731
1871.0,0.0173268,646.2345260371999,3322.7341475893672,3320.730123575051,0.0160201,0.015992929421637308
1872.0,0.0178666,646.2895218117685,3324.050924040495,3322.0452041332856,0.0160201,0.015992929421637308
1873.0,0.0160201,646.3445175863371,3325.3674764094526,3323.3600608979477,0.0160201,0.015992929421637308
1874.0,0.0155609,646.3995133609056,3326.6838047534343,3324.6746939261593,0.0160201,0.015992929421637308
1875.0,0.0153497,646.4545091354743,3327.9999091296186,3325.989103275024,0.0160201,0.015992929421637308
1876.0,0.0172415,646.5095049100429,3329.315789595158,3327.303289001621,0.0172415,0.01721432942163731
1877.0,0.0173717,646.5645006846114,3330.63144620719,3328.6172511630143,0.0173717,0.01734452942163731
1878.0,0.018297,646.61949645918,3331.946879022833,3329.930989816249,0.0173717,0.01734452942163731
1879.0,0.0179772,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0173717,0.01734452942163731
1880.0,0.0160954,646.7294880083172,3334.57707349332,3332.5577968263156,0.0168734,0.01684622942163731
1881.0,0.0168152,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0168152,0.016788029421637308
1882.0,0.0168734,646.8394795574544,3337.20637346317,3335.1837104877845,0.0160954,0.016068229421637308
1883.0,0.0156508,646.8944753320229,3338.5206881529366,3336.496332455191,0.0158426,0.015815429421637307
1884.0,0.014811,646.9494711065915,3339.8347793886137,3337.808731256297,0.0158426,0.015815429421637307
1885.0,0.0158426,647.0044668811602,3341.148647227174,3339.120906948003,0.0158426,0.015815429421637307
1886.0,0.0163996,647.0594626557288,3342.462291725584,3340.4328595872003,0.0163996,0.01637242942163731
1887.0,0.0173238,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0170231,0.01699592942163731
1888.0,0.0170231,647.1694542048659,3345.0889109296922,3343.056095935519,0.0170231,0.01699592942163731
1889.0,0.0173222,647.2244499794344,3346.401885749219,3344.3673797583215,0.017316,0.01728882942163731
1890.0,0.0160072,647.2794457540031,3347.71463745625,3345.678440755977,0.017316,0.01728882942163731
1891.0,0.017316,647.3344415285717,3349.0271661076486,3346.989278985277,0.0173222,0.01729502942163731
1892.0,0.0182999,647.3894373031403,3350.3394717602573,3348.29989450299,0.017316,0.01728882942163731
1893.0,0.0186139,647.4444330777088,3351.651554470904,3349.6102873658706,0.017316,0.01728882942163731
1894.0,0.0171399,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0171399,0.01711272942163731
1895.0,0.0170686,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0171399,0.01711272942163731
1896.0,0.0161068,647.6094204014146,3355.5864655190544,3353.5401305927694,0.0171399,0.01711272942163731
1897.0,0.0172837,647.6644161759832,3356.897657029738,3354.849633403475,0.0172837,0.017256529421637308
1898.0,0.0177448,647.7194119505518,3358.2086258823015,3356.1589138428235,0.0177448,0.01771762942163731
1899.0,0.0189862,647.7744077251203,3359.5193721334567,3357.467971967456,0.0177448,0.01771762942163731
1900.0,0.017907,647.829403499689,3360.8298958398977,3358.776807833992,0.0177448,0.01771762942163731
1901.0,0.017654,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0177268,0.01769962942163731
1902.0,0.0177268,647.9393950488261,3363.4502758452977,3361.393813019144,0.0177268,0.01769962942163731
1903.0,0.0166189,647.9943908233947,3364.760132257545,3362.701982450903,0.017654,0.01762682942163731
1904.0,0.0178668,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0177268,0.01769962942163731
1905.0,0.0163914,648.104382372532,3367.37917818421,3365.3176552754967,0.0178668,0.017839629421637308
1906.0,0.0189898,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0189898,0.01896262942163731
1907.0,0.019355,648.2143739216691,3369.997335290968,3367.932440424906,0.019149,0.01912182942163731
1908.0,0.0195171,648.2693696962376,3371.306080678263,3369.2395002626154,0.019355,0.01932782942163731
1909.0,0.019149,648.3243654708062,3372.614604030201,3370.54633835093,0.0195171,0.019489929421637308
1910.0,0.0195924,648.3793612453749,3373.922905403283,3371.852954746278,0.0195924,0.01956522942163731
1911.0,0.0199077,648.4343570199435,3375.230984853984,3373.1593495050615,0.0195924,0.01956522942163731
1912.0,0.0200811,648.489352794512,3376.538842438765,3374.465522683669,0.0195924,0.01956522942163731
1913.0,0.0194298,648.5443485690806,3377.8464782140745,3375.771474338476,0.0194298,0.01940262942163731
1914.0,0.0192776,648.5993443436492,3379.153892236332,3377.0772045258295,0.0194298,0.01940262942163731
1915.0,0.0189284,648.6543401182178,3380.461084561935,3378.3827133020545,0.0194298,0.01940262942163731
1916.0,0.0195945,648.7093358927864,3381.768055247278,3379.688000723473,0.0195945,0.01956732942163731
1917.0,0.0197153,648.764331667355,3383.0748043487215,3380.9930668463726,0.0197153,0.01968812942163731
1918.0,0.0206269,648.8193274419235,3384.3813319226074,3382.2979117270224,0.0203606,0.02033342942163731
1919.0,0.0205438,648.8743232164921,3385.687638025271,3383.602535421686,0.0203606,0.02033342942163731
1920.0,0.0203606,648.9293189910608,3386.9937227130195,3384.906937986597,0.0203606,0.02033342942163731
1921.0,0.0200103,648.9843147656293,3388.299586042133,3386.2111194779636,0.0200103,0.01998312942163731
1922.0,0.0191895,649.0393105401979,3389.6052280688905,3387.5150799519924,0.0191895,0.01916232942163731
1923.0,0.0182331,649.0943063147665,3390.910648849541,3388.81881946486,0.0189036,0.01887642942163731
1924.0,0.0189036,649.1493020893352,3392.215848440315,3390.1223380727242,0.018727,0.01869982942163731
1925.0,0.018727,649.2042978639037,3393.520826897422,3391.4256358317225,0.018727,0.01869982942163731
1926.0,0.0185469,649.2592936384723,3394.825584277061,3392.7287127979807,0.0189036,0.01887642942163731
1927.0,0.0189633,649.3142894130408,3396.1301206354015,3394.031569027597,0.0189633,0.018936129421637308
1928.0,0.019115,649.3692851876094,3397.434436028606,3395.334204576661,0.019115,0.01908782942163731
1929.0,0.0203593,649.424280962178,3398.7385305128073,3396.636619501233,0.0203593,0.02033212942163731
1930.0,0.0206186,649.4792767367467,3400.042404144122,3397.9388138573577,0.0206186,0.02059142942163731
1931.0,0.021724,649.5342725113152,3401.3460569786466,3399.240787701059,0.0213029,0.02127572942163731
1932.0,0.0215313,649.5892682858838,3402.6494890724666,3400.542541088351,0.021321,0.02129382942163731
1933.0,0.0213029,649.6442640604524,3403.95270048164,3401.8440740752185,0.021321,0.02129382942163731
1934.0,0.021321,649.6992598350209,3405.255691262205,3403.145386717628,0.0213029,0.02127572942163731
1935.0,0.0209247,649.7542556095896,3406.558461470188,3404.4464790715338,0.0209247,0.02089752942163731
1936.0,0.0205032,649.8092513841582,3407.861011161593,3405.7473511928674,0.0205032,0.020476029421637308
1937.0,0.0191882,649.8642471587267,3409.163340392402,3407.048003137539,0.0202619,0.02023472942163731
1938.0,0.0194474,649.9192429332953,3410.465449218583,3408.348434961445,0.0202619,0.02023472942163731
1939.0,0.0202619,649.974238707864,3411.767337696081,3409.6486467204577,0.0202619,0.02023472942163731
1940.0,0.0218511,650.0292344824325,3413.069005880824,3410.948638470433,0.0215832,0.02155602942163731
1941.0,0.0215832,650.0842302570011,3414.370453828724,3412.2484102672106,0.0216495,0.021622329421637308
1942.0,0.0218673,650.1392260315697,3415.671681595669,3413.5479621666077,0.0216495,0.021622329421637308
1943.0,0.0216495,650.1942218061383,3416.972689237528,3414.8472942244202,0.0215832,0.02155602942163731
1944.0,0.0209749,650.2492175807068,3418.273476810153,3416.1464064964293,0.0209749,0.02094772942163731
1945.0,0.0202559,650.3042133552755,3419.5740443693808,3417.445299038399,0.0202559,0.02022872942163731
1946.0,0.019968,650.359209129844,3420.874391971023,3418.743971906069,0.0202559,0.02022872942163731
1947.0,0.0201263,650.4142049044126,3422.1745196708803,3420.042425155168,0.0202191,0.02019192942163731
1948.0,0.0202973,650.4692006789812,3423.4744275247226,3421.340658841395,0.0202191,0.02019192942163731
1949.0,0.0202191,650.5241964535498,3424.774115588312,3422.6386730204395,0.0202191,0.02019192942163731
1950.0,0.0206209,650.5791922281184,3426.0735839173835,3423.936467747965,0.0202973,0.02027012942163731
1951.0,0.0192119,650.634188002687,3427.372832567662,3425.2340430796244,0.0203178,0.02029062942163731
1952.0,0.0214287,650.6891837772556,3428.671861594847,3426.531399071046,0.0206209,0.02059372942163731
1953.0,0.0203178,650.7441795518241,3429.970671054619,3427.8285357778377,0.0214287,0.021401529421637307
1954.0,0.0215362,650.7991753263927,3431.2692610026443,3429.125453255595,0.0215362,0.021509029421637307
1955.0,0.0216343,650.8541711009614,3432.567631494565,3430.422151559888,0.0216343,0.021607129421637308
1956.0,0.0227024,650.9091668755299,3433.8657825860096,3431.7186307462734,0.0218998,0.02187262942163731
1957.0,0.0223104,650.9641626500985,3435.163714332584,3433.0148908702854,0.0218998,0.02187262942163731
1958.0,0.0218998,651.0191584246671,3436.4614267898774,3434.3109319874425,0.0218998,0.02187262942163731
1959.0,0.0218238,651.0741541992356,3437.7589200134576,3435.6067541532398,0.0218238,0.02179662942163731
1960.0,0.0202148,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0202148,0.02018762942163731
1961.0,0.0193183,651.1841457483729,3440.353248981669,3438.1977418526603,0.0197635,0.01973632942163731
1962.0,0.0190889,651.2391415229415,3441.6500848373457,3439.492907497187,0.0197635,0.01973632942163731
1963.0,0.0197635,651.29413729751,3442.946701681399,3440.7878544121577,0.0197635,0.01973632942163731
1964.0,0.0203203,651.3491330720786,3444.2430995693085,3442.0825826529804,0.0203203,0.02029312942163731
1965.0,0.0213051,651.4041288466472,3445.539278556528,3443.3770922750386,0.0210151,0.020987929421637307
1966.0,0.0210151,651.4591246212158,3446.835238698502,3444.671383333705,0.0213051,0.02127792942163731
1967.0,0.0219789,651.5141203957844,3448.1309800506438,3445.965455884321,0.0219789,0.021951729421637308
1968.0,0.022088,651.569116170353,3449.426502668358,3447.2593099822197,0.0219789,0.021951729421637308
1969.0,0.0227076,651.6241119449215,3450.721806607022,3448.5529456827085,0.0219789,0.021951729421637308
1970.0,0.021421,651.6791077194902,3452.0168919220055,3449.8463630410847,0.0219074,0.02188022942163731
1971.0,0.0219074,651.7341034940588,3453.311758668651,3451.13956211262,0.0219074,0.02188022942163731
1972.0,0.0210194,651.7890992686273,3454.6064069022823,3452.4325429525666,0.0219074,0.02188022942163731
1973.0,0.022261,651.8440950431959,3455.9008366782095,3453.7253056161635,0.0222101,0.02218292942163731
1974.0,0.0223107,651.8990908177645,3457.1950480517226,3455.0178501586292,0.0222101,0.02218292942163731
1975.0,0.0222101,651.954086592333,3458.4890410780877,3456.3101766351597,0.0222101,0.02218292942163731
1976.0,0.0217754,652.0090823669017,3459.78281581256,3457.6022851009375,0.0217754,0.02174822942163731
1977.0,0.0209584,652.0640781414703,3461.076372310373,3458.894175611126,0.0216452,0.02161802942163731
1978.0,0.0212872,652.1190739160388,3462.369710626734,3460.1858482208613,0.0216452,0.02161802942163731
1979.0,0.0216452,652.1740696906074,3463.662830816847,3461.477302985276,0.0212872,0.021260029421637308
1980.0,0.0225846,652.2290654651761,3464.9557329358863,3462.7685399594734,0.0212872,0.021260029421637308
1981.0,0.0212462,652.2840612397447,3466.2484170390103,3464.059559198541,0.0215406,0.02151342942163731
1982.0,0.0208955,652.3390570143132,3467.540883181357,3465.350360757546,0.0212462,0.02121902942163731
1983.0,0.0215406,652.3940527888818,3468.833131418049,3466.6409446915395,0.0212462,0.02121902942163731
1984.0,0.020948,652.4490485634503,3470.125161804188,3467.931311055552,0.0215406,0.02151342942163731
1985.0,0.0220993,652.504044338019,3471.4169743948596,3469.221459904599,0.0220993,0.022072129421637308
1986.0,0.0228465,652.5590401125876,3472.708569245131,3470.5113912936768,0.0228465,0.022819329421637308
1987.0,0.0236951,652.6140358871562,3473.999946410045,3471.8011052777565,0.0230715,0.02304432942163731
1988.0,0.0234711,652.6690316617247,3475.2911059446315,3473.0906019117974,0.0230715,0.02304432942163731
1989.0,0.0230715,652.7240274362933,3476.582047903902,3474.3798812507403,0.0230715,0.02304432942163731
1990.0,0.0217349,652.779023210862,3477.872772342846,3475.668943349504,0.0217349,0.02170772942163731
1991.0,0.0214346,652.8340189854305,3479.163279316434,3476.957788262988,0.0217187,0.02169152942163731
1992.0,0.021574,652.8890147599991,3480.4535688796273,3478.2464160460827,0.0217187,0.02169152942163731
