Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1820.0,0.0342308,643.4297415342019,3255.280069594747,3253.3629205328184,0.0342308,0.03407152559419917
1821.0,0.0549984,643.4847373087705,3256.6083505354472,3254.689490763849,0.0351813,0.03502202667524709
1822.0,0.0378957,643.5397330833391,3257.9364044510385,3256.015834262159,0.0351813,0.03502202775629501
1823.0,0.0351813,643.5947288579076,3259.2642313997167,3257.3419510858694,0.0351813,0.035022028837342935
1824.0,0.0227201,643.6497246324763,3260.5918314396645,3258.6678412930883,0.0280677,0.027908429918390855
1825.0,0.0280677,643.7047204070449,3261.91920462904,3259.9935049418987,0.0227201,0.022560830999438775
1826.0,0.0186386,643.7597161816134,3263.2463510259768,3261.318942090359,0.0208857,0.020726432080486697
1827.0,0.0200117,643.814711956182,3264.573270688601,3262.6441527965208,0.0208857,0.020726433161534618
1828.0,0.0208857,643.8697077307506,3265.899963675008,3263.9691371184044,0.0200117,0.01985243424258254
1829.0,0.0220967,643.9247035053193,3267.2264300432794,3265.2938951140163,0.0200117,0.01985243532363046
1830.0,0.00136534,643.9796992798878,3268.552669851469,3266.6184268413367,0.00346183,0.0033025664046783827
1831.0,0.00346183,644.0346950544564,3269.878683157623,3267.942732358336,0.00346183,0.003302567485726304
1832.0,0.00021662,644.089690829025,3271.20447001976,3269.266811722958,0.00346183,0.0033025685667742253
1833.0,0.0235808,644.1446866035935,3272.5300304958773,3270.5906649931267,0.0235808,0.023421539703994097
1834.0,0.0367018,644.1996823781622,3273.855364643956,3271.9142922267465,0.0235808,0.023421540841213968
1835.0,0.0239742,644.2546781527308,3275.180472521958,3273.2376934817066,0.0235808,0.02342154197843384
1836.0,0.018758,644.3096739272993,3276.505354187821,3274.5608688158686,0.018758,0.018598743115653713
1837.0,0.00778181,644.3646697018679,3277.8300096994712,3275.8838182870845,0.00778181,0.007622554252873586
1838.0,0.00529654,644.4196654764365,3279.154439114805,3277.2065419531764,0.00529654,0.005137285390093458
1839.0,0.00395972,644.474661251005,3280.478642491702,3278.5290398719494,0.00529654,0.00513728652731333
1840.0,0.0,644.5296570255737,3281.80261988803,3279.8513121011965,0.00529654,0.005137287664533202
1841.0,0.00714122,644.5846528001423,3283.126371361627,3281.1733586986816,0.00714122,0.006981968646441619
1842.0,0.0204839,644.6396485747108,3284.4498969703136,3282.49517972215,0.0204839,0.020324649628350035
1843.0,0.0376267,644.6946443492794,3285.773196771895,3283.8167752293334,0.0376267,0.03746745061025845
1844.0,0.0405579,644.749640123848,3287.0962708241545,3285.13814527794,0.0405579,0.04039865159216687
1845.0,0.0471001,644.8046358984166,3288.419119184848,3286.459289925652,0.0471001,0.046940852574075285
1846.0,0.058505,644.8596316729852,3289.7417419117287,3287.780209230147,0.0471001,0.0469408535559837
1847.0,0.0653271,644.9146274475538,3291.064139062515,3289.100903249071,0.0471001,0.04694085453789212
1848.0,0.0401915,644.9696232221224,3292.386310694913,3290.421372040054,0.0401915,0.04003225551980053
1849.0,0.023985,645.024618996691,3293.708256866599,3291.7416156606987,0.0377891,0.03762985650170895
1850.0,0.0199653,645.0796147712596,3295.0299776352476,3293.0616341686055,0.0242099,0.024050657483617364
1851.0,0.0377891,645.1346105458281,3296.351473058498,3294.3814276213393,0.0242099,0.02405065846552578
1852.0,0.0242099,645.1896063203967,3297.672743193976,3295.7009960764517,0.0242099,0.0240506594474342
1853.0,0.0270618,645.2446020949653,3298.9937880992898,3297.0203395914764,0.0270618,0.026902560429342616
1854.0,0.0141968,645.299597869534,3300.3146078320233,3298.3394582239234,0.0242099,0.02405066141125103
1855.0,0.0280104,645.3545936441025,3301.635202449739,3299.6583520312815,0.0256163,0.02545706239315945
1856.0,0.0236905,645.4095894186711,3302.9555720099906,3300.9770210710294,0.0236905,0.023531263375067862
1857.0,0.0256163,645.4645851932397,3304.275716570302,3302.295465400617,0.0236905,0.02353126435697628
1858.0,0.0174833,645.5195809678082,3305.5956361881763,3303.613685077474,0.0174833,0.017324065338884698
1859.0,0.0135677,645.5745767423768,3306.9153309211074,3304.9316801590203,0.0135677,0.013408466320793113
1860.0,0.0,645.6295725169455,3308.234800826562,3306.2494507026486,0.00773041,0.00757117730270153
1861.0,0.00773041,645.684568291514,3309.554045961985,3307.5669967657286,0.00628499,0.006125758129317462
1862.0,0.00628499,645.7395640660826,3310.8730663848096,3308.8843184056204,0.00628499,0.006125758955933396
1863.0,0.00272308,645.7945598406512,3312.191862152446,3310.2014156796604,0.00628499,0.006125759782549329
1864.0,0.00860586,645.8495556152197,3313.510433322279,3311.5182886451594,0.00628499,0.0061257606091652626
1865.0,0.00397,645.9045513897884,3314.8287799516847,3312.8349373594197,0.00397,0.0038107714357811955
1866.0,0.0136378,645.959547164357,3316.1469020980126,3314.151361879716,0.00460822,0.004448992262397129
1867.0,0.0,646.0145429389256,3317.464799818591,3315.4675622633044,0.00397,0.0038107730890130625
1868.0,0.00460822,646.0695387134941,3318.7824731707315,3316.7835385674216,0.00460822,0.004448993760342087
1869.0,0.0020747,646.1245344880627,3320.0999222117316,3318.0992908492917,0.00460822,0.0044489944316711124
1870.0,0.04216,646.1795302626313,3321.4171469988564,3319.4148191661056,0.0179571,0.017797875103000137
1871.0,0.0179571,646.2345260371999,3322.7341475893672,3320.730123575051,0.0179571,0.01779787577432916
1872.0,0.0205769,646.2895218117685,3324.050924040495,3322.0452041332856,0.0205769,0.020417676445658187
1873.0,0.0171833,646.3445175863371,3325.3674764094526,3323.3600608979477,0.0205769,0.02041767711698721
1874.0,0.0389295,646.3995133609056,3326.6838047534343,3324.6746939261593,0.0281111,0.02795187778831624
1875.0,0.0347709,646.4545091354743,3327.9999091296186,3325.989103275024,0.0281111,0.027951878459645262
1876.0,0.0281111,646.5095049100429,3329.315789595158,3327.303289001621,0.0281111,0.027951879130974286
1877.0,0.00611362,646.5645006846114,3330.63144620719,3328.6172511630143,0.00611362,0.005954399802303312
1878.0,0.0,646.61949645918,3331.946879022833,3329.930989816249,0.00611362,0.005954400473632338
1879.0,0.0,646.6744922337487,3333.2620880991844,3331.2445050183487,0.00611362,0.005954400989681488
1880.0,0.0115666,646.7294880083172,3334.57707349332,3332.5577968263156,0.0115666,0.011407381350451256
1881.0,0.0198496,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0115666,0.011407381711221022
1882.0,0.0299014,646.8394795574544,3337.20637346317,3335.1837104877845,0.0115666,0.01140738207199079
1883.0,0.0111659,646.8944753320229,3338.5206881529366,3336.496332455191,0.0111659,0.011006682432760559
1884.0,0.0053027,646.9494711065915,3339.8347793886137,3337.808731256297,0.0111659,0.011006682793530325
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.0053027,0.0051434831543000934
1886.0,0.0206149,647.0594626557288,3342.462291725584,3340.4328595872003,0.0053027,0.005143483359792541
1887.0,0.00161237,647.1144584302973,3343.7757129407787,3341.7445892307524,0.00161237,0.0014531535652849894
1888.0,0.016167,647.1694542048659,3345.0889109296922,3343.056095935519,0.0149294,0.014770183770777438
1889.0,0.000419906,647.2244499794344,3346.401885749219,3344.3673797583215,0.0149294,0.014770183976269885
1890.0,0.0149294,647.2794457540031,3347.71463745625,3345.678440755977,0.016167,0.01600778443805708
1891.0,0.0258202,647.3344415285717,3349.0271661076486,3346.989278985277,0.024983,0.024823784899844277
1892.0,0.0322922,647.3894373031403,3350.3394717602573,3348.29989450299,0.0258202,0.025660985361631476
1893.0,0.024983,647.4444330777088,3351.651554470904,3349.6102873658706,0.0258202,0.02566098582341867
1894.0,0.026095,647.4994288522774,3352.9634142963987,3350.9204576306556,0.026095,0.025935786285205865
1895.0,0.0255628,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0255628,0.02540358674699306
1896.0,0.0348715,647.6094204014146,3355.5864655190544,3353.5401305927694,0.026095,0.025935787208780255
1897.0,0.0187348,647.6644161759832,3356.897657029738,3354.849633403475,0.0255628,0.02540358767056745
1898.0,0.031036,647.7194119505518,3358.2086258823015,3356.1589138428235,0.0301485,0.029989288132354647
1899.0,0.0144869,647.7744077251203,3359.5193721334567,3357.467971967456,0.0187348,0.01857558859414184
1900.0,0.0301485,647.829403499689,3360.8298958398977,3358.776807833992,0.0256536,0.02549438905592904
1901.0,0.01056,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0225936,0.022434389517716233
1902.0,0.0256536,647.9393950488261,3363.4502758452977,3361.393813019144,0.0256536,0.02549438997950343
1903.0,0.0225936,647.9943908233947,3364.760132257545,3362.701982450903,0.0256536,0.025494390441290624
1904.0,0.0307436,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0256536,0.02549439090307782
1905.0,0.0265824,648.104382372532,3367.37917818421,3365.3176552754967,0.0225936,0.022434391364865015
1906.0,0.00985542,648.1593781471005,3368.6883678117943,3366.6251587813526,0.00985542,0.009696211826652213
1907.0,0.00220133,648.2143739216691,3369.997335290968,3367.932440424906,0.00457243,0.004413222288439408
1908.0,0.0,648.2693696962376,3371.306080678263,3369.2395002626154,0.00220133,0.0020421227502266043
1909.0,0.00457243,648.3243654708062,3372.614604030201,3370.54633835093,0.00220133,0.002042123056745771
1910.0,0.0,648.3793612453749,3373.922905403283,3371.852954746278,0.00457243,0.004413223363264937
1911.0,0.0250411,648.4343570199435,3375.230984853984,3373.1593495050615,0.0250411,0.02488189351451667
1912.0,0.0294825,648.489352794512,3376.538842438765,3374.465522683669,0.0250411,0.024881893665768404
1913.0,0.0257007,648.5443485690806,3377.8464782140745,3375.771474338476,0.0250411,0.024881893817020138
1914.0,0.00551517,648.5993443436492,3379.153892236332,3377.0772045258295,0.0169819,0.016822693968271872
1915.0,0.0142766,648.6543401182178,3380.461084561935,3378.3827133020545,0.0169819,0.016822694119523605
1916.0,0.0169819,648.7093358927864,3381.768055247278,3379.688000723473,0.0169819,0.01682269427077534
1917.0,0.0223599,648.764331667355,3383.0748043487215,3380.9930668463726,0.0220598,0.021900594422027072
1918.0,0.0220598,648.8193274419235,3384.3813319226074,3382.2979117270224,0.0223599,0.022200694573278803
1919.0,0.0325801,648.8743232164921,3385.687638025271,3383.602535421686,0.0274312,0.027271994724530537
1920.0,0.0274312,648.9293189910608,3386.9937227130195,3384.906937986597,0.0325801,0.03242089487578227
1921.0,0.0635901,648.9843147656293,3388.299586042133,3386.2111194779636,0.0387757,0.03861649502703401
1922.0,0.0477939,649.0393105401979,3389.6052280688905,3387.5150799519924,0.0387757,0.03861649517828574
1923.0,0.0387757,649.0943063147665,3390.910648849541,3388.81881946486,0.0387757,0.038616495329537474
1924.0,0.0220066,649.1493020893352,3392.215848440315,3390.1223380727242,0.0220066,0.021847395480789206
1925.0,0.000375485,649.2042978639037,3393.520826897422,3391.4256358317225,0.0118354,0.011676195632040937
1926.0,0.0118354,649.2592936384723,3394.825584277061,3392.7287127979807,0.0115739,0.01141469599574582
1927.0,0.00627353,649.3142894130408,3396.1301206354015,3394.031569027597,0.00895612,0.008796916359450702
1928.0,0.0115739,649.3692851876094,3397.434436028606,3395.334204576661,0.00895612,0.008796916723155584
1929.0,0.00895612,649.424280962178,3398.7385305128073,3396.636619501233,0.00641563,0.006256427086860466
1930.0,0.00641563,649.4792767367467,3400.042404144122,3397.9388138573577,0.00895612,0.008796917450565349
1931.0,0.00560025,649.5342725113152,3401.3460569786466,3399.240787701059,0.00895612,0.00879691781427023
1932.0,0.0177706,649.5892682858838,3402.6494890724666,3400.542541088351,0.00880064,0.008641438177975113
1933.0,0.0129577,649.6442640604524,3403.95270048164,3401.8440740752185,0.0129577,0.012798498541679996
1934.0,0.00880064,649.6992598350209,3405.255691262205,3403.145386717628,0.0129577,0.012798498905384878
1935.0,0.0195818,649.7542556095896,3406.558461470188,3404.4464790715338,0.00880064,0.00864143926908976
1936.0,0.00361325,649.8092513841582,3407.861011161593,3405.7473511928674,0.00447439,0.004315189632794642
1937.0,0.00447439,649.8642471587267,3409.163340392402,3407.048003137539,0.00447439,0.004315189996499524
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,0.00447439,0.004315190360204406
1939.0,0.0105427,649.974238707864,3411.767337696081,3409.6486467204577,0.00484995,0.004690750568648763
1940.0,0.0187715,650.0292344824325,3413.069005880824,3410.948638470433,0.00484995,0.00469075077709312
1941.0,0.00484995,650.0842302570011,3414.370453828724,3412.2484102672106,0.0105427,0.010383500985537478
1942.0,0.0,650.1392260315697,3415.671681595669,3413.5479621666077,0.0109423,0.010783101193981836
1943.0,0.0109423,650.1942218061383,3416.972689237528,3414.8472942244202,0.0109423,0.010783101247166452
1944.0,0.0362747,650.2492175807068,3418.273476810153,3416.1464064964293,0.020715,0.02055580130035107
1945.0,0.0420504,650.3042133552755,3419.5740443693808,3417.445299038399,0.020715,0.020555801353535685
1946.0,0.020715,650.359209129844,3420.874391971023,3418.743971906069,0.020715,0.020555801406720305
1947.0,0.0111437,650.4142049044126,3422.1745196708803,3420.042425155168,0.020715,0.02055580145990492
1948.0,0.00808486,650.4692006789812,3423.4744275247226,3421.340658841395,0.020715,0.020555801513089538
1949.0,0.0249952,650.5241964535498,3424.774115588312,3422.6386730204395,0.0249952,0.024836001566274152
1950.0,0.0253137,650.5791922281184,3426.0735839173835,3423.936467747965,0.0249952,0.02483600161945877
1951.0,0.0276561,650.634188002687,3427.372832567662,3425.2340430796244,0.0249952,0.024836001672643385
1952.0,0.0120021,650.6891837772556,3428.671861594847,3426.531399071046,0.0120021,0.011842901725828005
1953.0,0.00392887,650.7441795518241,3429.970671054619,3427.8285357778377,0.0113549,0.01119570177901262
1954.0,0.000861889,650.7991753263927,3431.2692610026443,3429.125453255595,0.0113549,0.011195701832197239
1955.0,0.0113549,650.8541711009614,3432.567631494565,3430.422151559888,0.0113549,0.011195702582104481
1956.0,0.0170003,650.9091668755299,3433.8657825860096,3431.7186307462734,0.0170003,0.016841103332011723
1957.0,0.0188499,650.9641626500985,3435.163714332584,3433.0148908702854,0.0188499,0.018690704081918967
1958.0,0.0284603,651.0191584246671,3436.4614267898774,3434.3109319874425,0.0260389,0.025879704831826212
1959.0,0.0262004,651.0741541992356,3437.7589200134576,3435.6067541532398,0.0260389,0.025879705581733452
1960.0,0.0260389,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0260389,0.025879706331640696
1961.0,0.0259666,651.1841457483729,3440.353248981669,3438.1977418526603,0.0259666,0.02580740708154794
1962.0,0.0104247,651.2391415229415,3441.6500848373457,3439.492907497187,0.0104247,0.010265507831455183
1963.0,0.0024215,651.29413729751,3442.946701681399,3440.7878544121577,0.00718444,0.007025248581362426
1964.0,0.00232828,651.3491330720786,3444.2430995693085,3442.0825826529804,0.00655266,0.0063934693312696685
1965.0,0.00718444,651.4041288466472,3445.539278556528,3443.3770922750386,0.0024215,0.002262310081176911
1966.0,0.00655266,651.4591246212158,3446.835238698502,3444.671383333705,0.00232828,0.0021690908310841536
1967.0,0.00211139,651.5141203957844,3448.1309800506438,3445.965455884321,0.00655266,0.006393471580991397
1968.0,0.0,651.569116170353,3449.426502668358,3447.2593099822197,0.00655266,0.00639347233089864
1969.0,0.00769055,651.6241119449215,3450.721806607022,3448.5529456827085,0.00688318,0.006723992925556789
1970.0,0.00688318,651.6791077194902,3452.0168919220055,3449.8463630410847,0.00710601,0.006946823520214938
1971.0,0.0106753,651.7341034940588,3453.311758668651,3451.13956211262,0.00769055,0.007531364114873087
1972.0,0.00710601,651.7890992686273,3454.6064069022823,3452.4325429525666,0.00710601,0.0069468247095312375
1973.0,0.00805724,651.8440950431959,3455.9008366782095,3453.7253056161635,0.00710601,0.006946825304189387
1974.0,0.00156732,651.8990908177645,3457.1950480517226,3455.0178501586292,0.00283818,0.0026789958988475355
1975.0,0.0,651.954086592333,3458.4890410780877,3456.3101766351597,0.00283818,0.0026789964935056846
1976.0,0.00283818,652.0090823669017,3459.78281581256,3457.6022851009375,0.00159518,0.0014359969329186967
1977.0,0.0042916,652.0640781414703,3461.076372310373,3458.894175611126,0.00283818,0.0026789973723317087
1978.0,0.00159518,652.1190739160388,3462.369710626734,3460.1858482208613,0.0042916,0.00413241781174472
1979.0,0.00855678,652.1740696906074,3463.662830816847,3461.477302985276,0.00855678,0.008397598251157733
1980.0,0.0125349,652.2290654651761,3464.9557329358863,3462.7685399594734,0.00901211,0.008852928690570746
1981.0,0.024365,652.2840612397447,3466.2484170390103,3464.059559198541,0.00901211,0.008852929129983757
1982.0,0.00901211,652.3390570143132,3467.540883181357,3465.350360757546,0.00901211,0.00885292956939677
1983.0,0.00561705,652.3940527888818,3468.833131418049,3466.6409446915395,0.00901211,0.008852930008809781
1984.0,0.00489039,652.4490485634503,3470.125161804188,3467.931311055552,0.00901211,0.008852930448222794
1985.0,0.0114327,652.504044338019,3471.4169743948596,3469.221459904599,0.0114327,0.011273520887635806
