Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1817.0,0.0,643.2647542104961,3251.2938640397065,3249.3818488618676,0.0,-1.790850855222181e-06
1818.0,0.0,643.3197499850647,3252.6228264051256,3250.7090996400016,0.0,-1.7909143197979085e-06
1819.0,0.000654612,643.3747457596334,3253.951561570721,3252.0361235109253,0.000654612,0.0006528210204341302
1820.0,0.00200135,643.4297415342019,3255.280069594747,3253.3629205328184,0.00131151,0.0013097189551880585
1821.0,0.00180947,643.4847373087705,3256.6083505354472,3254.689490763849,0.00157905,0.0015772588899419864
1822.0,0.00131151,643.5397330833391,3257.9364044510385,3256.015834262159,0.00157905,0.0015772588246959146
1823.0,0.00157905,643.5947288579076,3259.2642313997167,3257.3419510858694,0.00131151,0.0013097187594498427
1824.0,0.0,643.6497246324763,3260.5918314396645,3258.6678412930883,0.000474556,0.00047276469420377083
1825.0,0.000474556,643.7047204070449,3261.91920462904,3259.9935049418987,0.000339132,0.0003373406271758136
1826.0,0.000339132,643.7597161816134,3263.2463510259768,3261.318942090359,0.000339132,0.00033734056014785637
1827.0,0.000145406,643.814711956182,3264.573270688601,3262.6441527965208,0.000474556,0.0004727644931198991
1828.0,0.00138037,643.8697077307506,3265.899963675008,3263.9691371184044,0.000339132,0.0003373404260919419
1829.0,0.000698037,643.9247035053193,3267.2264300432794,3265.2938951140163,0.000145406,0.00014361435906398462
1830.0,0.0,643.9796992798878,3268.552669851469,3266.6184268413367,0.0,-1.7917079639726284e-06
1831.0,0.0,644.0346950544564,3269.878683157623,3267.942732358336,0.0,-1.7917767742151017e-06
1832.0,0.0,644.089690829025,3271.20447001976,3269.266811722958,0.0,-1.791847366811221e-06
1833.0,0.000819537,644.1446866035935,3272.5300304958773,3270.5906649931267,0.000663895,0.0006621030802581687
1834.0,0.000981282,644.1996823781622,3273.855364643956,3271.9142922267465,0.000663895,0.0006621030078831488
1835.0,0.000663895,644.2546781527308,3275.180472521958,3273.2376934817066,0.000663895,0.0006621029355081289
1836.0,0.0,644.3096739272993,3276.505354187821,3274.5608688158686,0.000663895,0.000662102863133109
1837.0,0.0,644.3646697018679,3277.8300096994712,3275.8838182870845,0.000663895,0.0006621027889753774
1838.0,0.00153925,644.4196654764365,3279.154439114805,3277.2065419531764,0.00125569,0.0012538977130348607
1839.0,0.00173915,644.474661251005,3280.478642491702,3278.5290398719494,0.00125569,0.0012538976370943438
1840.0,0.00125569,644.5296570255737,3281.80261988803,3279.8513121011965,0.00125569,0.0012538975611538269
1841.0,3.47779e-05,644.5846528001423,3283.126371361627,3281.1733586986816,0.000470677,0.00046888448521331
1842.0,0.000470677,644.6396485747108,3284.4498969703136,3282.49517972215,6.59953e-05,6.420274221624854e-05
1843.0,6.59953e-05,644.6946443492794,3285.773196771895,3283.8167752293334,6.59953e-05,6.420269921918709e-05
1844.0,0.0,644.749640123848,3287.0962708241545,3285.13814527794,0.000470677,0.00046888435622212567
1845.0,0.00111474,644.8046358984166,3288.419119184848,3286.459289925652,0.0010153,0.001013507311441849
1846.0,0.0010153,644.8596316729852,3289.7417419117287,3287.780209230147,0.0010153,0.0010135072666615722
1847.0,0.0017366,644.9146274475538,3291.064139062515,3289.100903249071,0.00111474,0.0011129472218812952
1848.0,0.000380077,644.9696232221224,3292.386310694913,3290.421372040054,0.0010153,0.0010135071771010186
1849.0,0.00138336,645.024618996691,3293.708256866599,3291.7416156606987,0.00121061,0.0012088171323207419
1850.0,0.0,645.0796147712596,3295.0299776352476,3293.0616341686055,0.000380077,0.0003782840875404651
1851.0,0.00121061,645.1346105458281,3296.351473058498,3294.3814276213393,0.000178086,0.00017629304097670624
1852.0,0.000178086,645.1896063203967,3297.672743193976,3295.7009960764517,0.0,-1.7930055870526146e-06
1853.0,0.0,645.2446020949653,3298.9937880992898,3297.0203395914764,0.000178086,0.0001762929478491885
1854.0,0.0,645.299597869534,3300.3146078320233,3298.3394582239234,0.0,-1.7931004981911992e-06
1855.0,0.00151179,645.3545936441025,3301.635202449739,3299.6583520312815,0.0,-1.7931506292397827e-06
1856.0,0.0,645.4095894186711,3302.9555720099906,3300.9770210710294,0.00135513,0.0013533367992397116
1857.0,0.00189631,645.4645851932397,3304.275716570302,3302.295465400617,0.00151179,0.0015099967473248947
1858.0,0.00135513,645.5195809678082,3305.5956361881763,3303.613685077474,0.00135513,0.0013533366954100775
1859.0,0.00179541,645.5745767423768,3306.9153309211074,3304.9316801590203,0.00135513,0.0013533366434952605
1860.0,3.50322e-05,645.6295725169455,3308.234800826562,3306.2494507026486,0.000167849,0.0001660555915804435
1861.0,0.0,645.684568291514,3309.554045961985,3307.5669967657286,0.000151064,0.00014927057286311012
1862.0,0.000167849,645.7395640660826,3310.8730663848096,3308.8843184056204,0.000151064,0.00014927055236178355
1863.0,0.000151064,645.7945598406512,3312.191862152446,3310.2014156796604,0.000167849,0.000166055531860457
1864.0,0.00138094,645.8495556152197,3313.510433322279,3311.5182886451594,0.000919356,0.0009175625113591304
1865.0,0.00105796,645.9045513897884,3314.8287799516847,3312.8349373594197,0.000919356,0.0009175624908578039
1866.0,0.000919356,645.959547164357,3316.1469020980126,3314.151361879716,0.000919356,0.0009175624703564773
1867.0,0.0,646.0145429389256,3317.464799818591,3315.4675622633044,0.0006068,0.0006050064498551508
1868.0,0.000563058,646.0695387134941,3318.7824731707315,3316.7835385674216,0.0006068,0.000605006427569709
1869.0,0.0006068,646.1245344880627,3320.0999222117316,3318.0992908492917,0.0006068,0.0006050064052842672
1870.0,0.00147072,646.1795302626313,3321.4171469988564,3319.4148191661056,0.0006068,0.0006050063829988255
1871.0,0.000633249,646.2345260371999,3322.7341475893672,3320.730123575051,0.0006068,0.0006050063607133838
1872.0,0.0,646.2895218117685,3324.050924040495,3322.0452041332856,0.000633249,0.000631455338427942
1873.0,0.000123598,646.3445175863371,3325.3674764094526,3323.3600608979477,0.000633249,0.0006314553143582745
1874.0,0.000964243,646.3995133609056,3326.6838047534343,3324.6746939261593,0.000964243,0.0009624492902886072
1875.0,0.00105948,646.4545091354743,3327.9999091296186,3325.989103275024,0.000964243,0.0009624492662189397
1876.0,0.00204471,646.5095049100429,3329.315789595158,3327.303289001621,0.000964243,0.0009624492421492722
1877.0,0.0,646.5645006846114,3330.63144620719,3328.6172511630143,0.0,-1.7937819203953195e-06
1878.0,0.0,646.61949645918,3331.946879022833,3329.930989816249,0.0,-1.793807774407928e-06
1879.0,0.0,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0,-1.7938354127913342e-06
1880.0,0.000334173,646.7294880083172,3334.57707349332,3332.5577968263156,0.000334173,0.00033237913516442707
1881.0,0.0015952,646.7844837828858,3335.8918352623027,3333.8708652971395,0.000334173,0.0003323791057416454
1882.0,0.00221192,646.8394795574544,3337.20637346317,3335.1837104877845,0.000334173,0.00033237907631886377
1883.0,0.0,646.8944753320229,3338.5206881529366,3336.496332455191,0.000579843,0.0005780490468960821
1884.0,6.86656e-05,646.9494711065915,3339.8347793886137,3337.808731256297,0.000579843,0.0005780490156887856
1885.0,0.000579843,647.0044668811602,3341.148647227174,3339.120906948003,0.000579843,0.000578048984481489
1886.0,0.00248868,647.0594626557288,3342.462291725584,3340.4328595872003,0.000610552,0.0006087579532741925
1887.0,0.00195106,647.1144584302973,3343.7757129407787,3341.7445892307524,0.000610552,0.0006087579220668958
1888.0,0.000610552,647.1694542048659,3345.0889109296922,3343.056095935519,0.000610552,0.0006087578908595992
1889.0,0.0,647.2244499794344,3346.401885749219,3344.3673797583215,0.000610552,0.0006087578596523027
1890.0,0.000436408,647.2794457540031,3347.71463745625,3345.678440755977,0.000610552,0.0006087578266603054
1891.0,0.00108746,647.3344415285717,3349.0271661076486,3346.989278985277,0.00101136,0.0010095657936683082
1892.0,0.00211916,647.3894373031403,3350.3394717602573,3348.29989450299,0.00101136,0.0010095657606763108
1893.0,0.00101136,647.4444330777088,3351.651554470904,3349.6102873658706,0.00101136,0.0010095657276843137
1894.0,0.00050857,647.4994288522774,3352.9634142963987,3350.9204576306556,0.00050857,0.0005067756946923163
1895.0,0.0,647.5544246268461,3354.2750512935277,3352.2304053540583,0.000372638,0.0003708436617003191
1896.0,0.000372638,647.6094204014146,3355.5864655190544,3353.5401305927694,4.57771e-05,4.3982726923424775e-05
1897.0,0.0,647.6644161759832,3356.897657029738,3354.849633403475,4.57771e-05,4.3982692146530486e-05
1898.0,4.57771e-05,647.7194119505518,3358.2086258823015,3356.1589138428235,7.01915e-05,6.839705558467021e-05
1899.0,7.01915e-05,647.7744077251203,3359.5193721334567,3357.467971967456,7.01915e-05,6.839706300507151e-05
1900.0,0.00157473,647.829403499689,3360.8298958398977,3358.776807833992,0.000577808,0.0005760135704254728
1901.0,0.000577808,647.8843992742576,3362.1401970582924,3360.0854214990263,0.000577808,0.0005760135778458741
1902.0,0.000788574,647.9393950488261,3363.4502758452977,3361.393813019144,0.000788574,0.0007867795852662755
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,0.000788574,0.0007867795926866767
1904.0,0.00244869,648.0493865979633,3366.0697663516503,3364.0099298508458,0.000788574,0.0007867795983221132
1905.0,0.00146855,648.104382372532,3367.37917818421,3365.3176552754967,8.08728e-05,7.907840395754977e-05
1906.0,0.0,648.1593781471005,3368.6883678117943,3366.6251587813526,0.000381857,0.0003800626095929863
1907.0,8.08728e-05,648.2143739216691,3369.997335290968,3367.932440424906,0.000127794,0.00012599961344347523
1908.0,0.000381857,648.2693696962376,3371.306080678263,3369.2395002626154,0.000127794,0.00012599961729396414
1909.0,0.000127794,648.3243654708062,3372.614604030201,3370.54633835093,0.000134279,0.00013248462114445308
1910.0,0.000134279,648.3793612453749,3373.922905403283,3371.852954746278,0.000381857,0.00038006262499494194
1911.0,0.00064463,648.4343570199435,3375.230984853984,3373.1593495050615,0.00064463,0.0006428356288454309
1912.0,0.00170151,648.489352794512,3376.538842438765,3374.465522683669,0.000658872,0.0006570776326959198
1913.0,0.00142844,648.5443485690806,3377.8464782140745,3375.771474338476,0.000658872,0.0006570776365464087
1914.0,0.000658872,648.5993443436492,3379.153892236332,3377.0772045258295,0.000658872,0.0006570776403968977
1915.0,0.0,648.6543401182178,3380.461084561935,3378.3827133020545,0.000389105,0.0003873106442473866
1916.0,0.0,648.7093358927864,3381.768055247278,3379.688000723473,0.000389105,0.0003873106463129633
1917.0,0.000389105,648.764331667355,3383.0748043487215,3380.9930668463726,0.000389105,0.0003873106465936299
1918.0,0.00153658,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00153658,0.0015347856468742966
1919.0,0.00161962,648.8743232164921,3385.687638025271,3383.602535421686,0.00156837,0.001566575647154963
1920.0,0.00156837,648.9293189910608,3386.9937227130195,3384.906937986597,0.00161962,0.0016178256474356299
1921.0,0.00213474,648.9843147656293,3388.299586042133,3386.2111194779636,0.00161962,0.0016178256477162964
1922.0,0.00235167,649.0393105401979,3389.6052280688905,3387.5150799519924,0.00156837,0.0015665756479969631
1923.0,0.000744577,649.0943063147665,3390.910648849541,3388.81881946486,0.000744577,0.0007427826482776297
1924.0,0.0,649.1493020893352,3392.215848440315,3390.1223380727242,4.57771e-06,2.783358558296399e-06
1925.0,0.0,649.2042978639037,3393.520826897422,3391.4256358317225,4.57771e-06,2.7833570540560572e-06
1926.0,4.57771e-06,649.2592936384723,3394.825584277061,3392.7287127979807,4.57771e-06,2.7833537649073517e-06
1927.0,0.000437934,649.3142894130408,3396.1301206354015,3394.031569027597,0.000437934,0.00043613964324592066
1928.0,0.00076257,649.3692851876094,3397.434436028606,3395.334204576661,0.00076257,0.0007607756427269338
1929.0,0.00148985,649.424280962178,3398.7385305128073,3396.636619501233,0.00120712,0.0012053256422079471
1930.0,0.00120712,649.4792767367467,3400.042404144122,3397.9388138573577,0.00148985,0.0014880556416889605
1931.0,0.00237952,649.5342725113152,3401.3460569786466,3399.240787701059,0.00182511,0.0018233156411699737
1932.0,0.00257846,649.5892682858838,3402.6494890724666,3400.542541088351,0.00182511,0.0018233156406509872
1933.0,0.00182511,649.6442640604524,3403.95270048164,3401.8440740752185,0.00182511,0.0018233156401320004
1934.0,0.00071088,649.6992598350209,3405.255691262205,3403.145386717628,0.00071088,0.0007090856396130136
1935.0,8.67857e-05,649.7542556095896,3406.558461470188,3404.4464790715338,8.67857e-05,8.49913390940269e-05
1936.0,0.0,649.8092513841582,3407.861011161593,3405.7473511928674,6.2562e-05,6.07676385750402e-05
1937.0,6.2562e-05,649.8642471587267,3409.163340392402,3407.048003137539,6.2562e-05,6.0767636271138136e-05
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,6.2562e-05,6.076763396723608e-05
1939.0,0.000137331,649.974238707864,3411.767337696081,3409.6486467204577,6.2562e-05,6.076762987841435e-05
1940.0,0.000482567,650.0292344824325,3413.069005880824,3410.948638470433,0.000137331,0.00013553662578959263
1941.0,0.0,650.0842302570011,3414.370453828724,3412.2484102672106,0.000482567,0.00048077262170077086
1942.0,0.000540169,650.1392260315697,3415.671681595669,3413.5479621666077,0.000540169,0.0005383746158270176
1943.0,0.00177125,650.1942218061383,3416.972689237528,3414.8472942244202,0.00177125,0.0017694556099532644
1944.0,0.00223246,650.2492175807068,3418.273476810153,3416.1464064964293,0.00177125,0.0017694556040795113
1945.0,0.00243133,650.3042133552755,3419.5740443693808,3417.445299038399,0.00177125,0.001769455598205758
1946.0,0.00116865,650.359209129844,3420.874391971023,3418.743971906069,0.00116865,0.001166855592332005
1947.0,0.0,650.4142049044126,3422.1745196708803,3420.042425155168,0.00116865,0.0011668555864582516
1948.0,0.000575265,650.4692006789812,3423.4744275247226,3421.340658841395,0.00116865,0.0011668555787995327
1949.0,0.00158948,650.5241964535498,3424.774115588312,3422.6386730204395,0.00158948,0.0015876855711408138
1950.0,0.00207529,650.5791922281184,3426.0735839173835,3423.936467747965,0.00158948,0.0015876855634820949
1951.0,0.00218795,650.634188002687,3427.372832567662,3425.2340430796244,0.00158948,0.001587685555823376
1952.0,0.000224371,650.6891837772556,3428.671861594847,3426.531399071046,0.000224371,0.0002225765481646568
1953.0,0.000137204,650.7441795518241,3429.970671054619,3427.8285357778377,0.000224371,0.00022257654050593785
1954.0,0.0,650.7991753263927,3431.2692610026443,3429.125453255595,0.000224371,0.0002225765328472189
1955.0,0.00137465,650.8541711009614,3432.567631494565,3430.422151559888,0.000137204,0.00013540952340348173
1956.0,0.000931627,650.9091668755299,3433.8657825860096,3431.7186307462734,0.0001318,0.00013000551395974457
1957.0,0.0001318,650.9641626500985,3435.163714332584,3433.0148908702854,0.0001318,0.0001300055045160074
1958.0,0.0,651.0191584246671,3436.4614267898774,3434.3109319874425,0.0001318,0.00013000549507227025
1959.0,0.0,651.0741541992356,3437.7589200134576,3435.6067541532398,0.0001318,0.0001300054838434777
1960.0,0.000314336,651.1291499738043,3439.0561940588773,3436.9023574231587,0.000314336,0.0003125414708296186
1961.0,0.00154002,651.1841457483729,3440.353248981669,3438.1977418526603,0.000314336,0.0003125414578157596
1962.0,0.00150975,651.2391415229415,3441.6500848373457,3439.492907497187,0.00043183,0.0004300354448019005
1963.0,0.0,651.29413729751,3442.946701681399,3440.7878544121577,0.00150975,0.0015079554317880416
1964.0,0.00043183,651.3491330720786,3444.2430995693085,3442.0825826529804,0.000954388,0.0009525934169890645
1965.0,0.00167226,651.4041288466472,3445.539278556528,3443.3770922750386,0.000438824,0.0004370294021900875
1966.0,0.000954388,651.4591246212158,3446.835238698502,3444.671383333705,0.000438824,0.0004370293873911106
1967.0,0.000438824,651.5141203957844,3448.1309800506438,3445.965455884321,0.000954388,0.0009525933725921336
1968.0,0.0,651.569116170353,3449.426502668358,3447.2593099822197,0.000954388,0.0009525933577931567
1969.0,0.00135386,651.6241119449215,3450.721806607022,3448.5529456827085,0.00135386,0.0013520653412089887
1970.0,0.00205793,651.6791077194902,3452.0168919220055,3449.8463630410847,0.00135386,0.0013520653246248207
1971.0,0.00222572,651.7341034940588,3453.311758668651,3451.13956211262,0.00135386,0.0013520653080406528
1972.0,0.00046718,651.7890992686273,3454.6064069022823,3452.4325429525666,0.000850309,0.0008485142914564851
1973.0,0.0,651.8440950431959,3455.9008366782095,3453.7253056161635,0.000850309,0.0008485142748723172
1974.0,0.000850309,651.8990908177645,3457.1950480517226,3455.0178501586292,0.000850309,0.0008485142565028763
1975.0,0.0012403,651.954086592333,3458.4890410780877,3456.3101766351597,0.0012403,0.0012385052381334355
1976.0,0.00142824,652.0090823669017,3459.78281581256,3457.6022851009375,0.00142824,0.001426445219763995
1977.0,0.00158128,652.0640781414703,3461.076372310373,3458.894175611126,0.00158128,0.0015794852013945539
1978.0,0.00277797,652.1190739160388,3462.369710626734,3460.1858482208613,0.00158128,0.0015794851830251131
