Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1829.0,0.000778809,643.9247035053193,3267.2264300432794,3265.2938951140163,0.000765362,0.0007567606023208358
1830.0,0.000517728,643.9796992798878,3268.552669851469,3266.6184268413367,0.000517728,0.0005091266182999409
1831.0,0.0,644.0346950544564,3269.878683157623,3267.942732358336,0.000155032,0.00014643063427904608
1832.0,3.18914e-05,644.089690829025,3271.20447001976,3269.266811722958,0.000155032,0.0001464306418692831
1833.0,0.000155032,644.1446866035935,3272.5300304958773,3270.5906649931267,0.000155032,0.00014643067246351173
1834.0,0.000854143,644.1996823781622,3273.855364643956,3271.9142922267465,0.000155032,0.00014643070305774035
1835.0,0.000818786,644.2546781527308,3275.180472521958,3273.2376934817066,0.000421453,0.00041285173365196903
1836.0,0.0,644.3096739272993,3276.505354187821,3274.5608688158686,0.000818786,0.0008101847642461976
1837.0,0.000421453,644.3646697018679,3277.8300096994712,3275.8838182870845,0.000818786,0.0008101847864516861
1838.0,0.000890957,644.4196654764365,3279.154439114805,3277.2065419531764,0.000658692,0.0006500908086571747
1839.0,0.00104338,644.474661251005,3280.478642491702,3278.5290398719494,0.000658692,0.0006500908308626634
1840.0,0.000658692,644.5296570255737,3281.80261988803,3279.8513121011965,0.000658692,0.0006500908530681519
1841.0,0.000605761,644.5846528001423,3283.126371361627,3281.1733586986816,0.000658692,0.0006500908752736404
1842.0,0.000597095,644.6396485747108,3284.4498969703136,3282.49517972215,0.000658692,0.0006500908974791291
1843.0,0.0012521,644.6946443492794,3285.773196771895,3283.8167752293334,0.00079363,0.0007850289196846176
1844.0,0.00079363,644.749640123848,3287.0962708241545,3285.13814527794,0.0012521,0.001243498941890106
1845.0,0.00127019,644.8046358984166,3288.419119184848,3286.459289925652,0.00127019,0.0012615889640955947
1846.0,0.00128767,644.8596316729852,3289.7417419117287,3287.780209230147,0.00128767,0.0012790689863010835
1847.0,0.00171769,644.9146274475538,3291.064139062515,3289.100903249071,0.00142729,0.0014186890085065719
1848.0,0.00160857,644.9696232221224,3292.386310694913,3290.421372040054,0.00142729,0.0014186890307120604
1849.0,0.00142729,645.024618996691,3293.708256866599,3291.7416156606987,0.00142729,0.001418689052917549
1850.0,0.000417676,645.0796147712596,3295.0299776352476,3293.0616341686055,0.000417676,0.00040907507512303763
1851.0,0.000343335,645.1346105458281,3296.351473058498,3294.3814276213393,0.000417676,0.00040907509732852616
1852.0,0.000326143,645.1896063203967,3297.672743193976,3295.7009960764517,0.000417676,0.00040907511953401475
1853.0,0.0014048,645.2446020949653,3298.9937880992898,3297.0203395914764,0.000918235,0.0009096341417395033
1854.0,0.000958626,645.299597869534,3300.3146078320233,3298.3394582239234,0.000918235,0.0009096341639449919
1855.0,0.000918235,645.3545936441025,3301.635202449739,3299.6583520312815,0.000918235,0.0009096341861504804
1856.0,4.43105e-06,645.4095894186711,3302.9555720099906,3300.9770210710294,0.000598754,0.0005901532083559689
1857.0,0.000360388,645.4645851932397,3304.275716570302,3302.295465400617,0.000598754,0.0005901532264875758
1858.0,0.000598754,645.5195809678082,3305.5956361881763,3303.613685077474,0.000360388,0.0003517872446191828
1859.0,0.000651471,645.5745767423768,3306.9153309211074,3304.9316801590203,0.000360388,0.0003517872627507897
1860.0,0.0,645.6295725169455,3308.234800826562,3306.2494507026486,3.60113e-05,2.7410580882396593e-05
1861.0,0.0,645.684568291514,3309.554045961985,3307.5669967657286,3.60113e-05,2.7410590625776995e-05
1862.0,3.60113e-05,645.7395640660826,3310.8730663848096,3308.8843184056204,3.60113e-05,2.741059198094118e-05
1863.0,0.000886433,645.7945598406512,3312.191862152446,3310.2014156796604,0.00058978,0.0005811793204543039
1864.0,0.000830502,645.8495556152197,3313.510433322279,3311.5182886451594,0.00058978,0.0005811793489276665
1865.0,0.00058978,645.9045513897884,3314.8287799516847,3312.8349373594197,0.00058978,0.0005811793774010292
1866.0,0.0,645.959547164357,3316.1469020980126,3314.151361879716,0.00011265,0.00010404940587439175
1867.0,0.000112459,646.0145429389256,3317.464799818591,3315.4675622633044,0.00011265,0.00010404942595965582
1868.0,0.00011265,646.0695387134941,3318.7824731707315,3316.7835385674216,0.00011265,0.00010404944604491988
1869.0,0.000239112,646.1245344880627,3320.0999222117316,3318.0992908492917,0.000239112,0.00023051146613018396
1870.0,0.00101525,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00101525,0.0010066494862154482
1871.0,0.00144185,646.2345260371999,3322.7341475893672,3320.730123575051,0.00101525,0.0010066495063007122
1872.0,0.00131115,646.2895218117685,3324.050924040495,3322.0452041332856,0.00101525,0.0010066495263859763
1873.0,0.000369483,646.3445175863371,3325.3674764094526,3323.3600608979477,0.000457396,0.0004487955464712402
1874.0,0.000391958,646.3995133609056,3326.6838047534343,3324.6746939261593,0.000457396,0.0004487955665565043
1875.0,0.000457396,646.4545091354743,3327.9999091296186,3325.989103275024,0.000457396,0.00044879558664176835
1876.0,0.000940203,646.5095049100429,3329.315789595158,3327.303289001621,0.000880554,0.0008719536067270324
1877.0,0.000880554,646.5645006846114,3330.63144620719,3328.6172511630143,0.000940203,0.0009316026268122965
1878.0,0.00141509,646.61949645918,3331.946879022833,3329.930989816249,0.000940203,0.0009316026468975606
1879.0,0.00104719,646.6744922337487,3333.2620880991844,3331.2445050183487,0.000954054,0.0009454536669828246
1880.0,0.00043026,646.7294880083172,3334.57707349332,3332.5577968263156,0.00099694,0.0009883396870680888
1881.0,0.000954054,646.7844837828858,3335.8918352623027,3333.8708652971395,0.000954054,0.0009454537071533528
1882.0,0.00099694,646.8394795574544,3337.20637346317,3335.1837104877845,0.000844139,0.0008355387272386169
1883.0,0.000844139,646.8944753320229,3338.5206881529366,3336.496332455191,0.000844139,0.000835538747323881
1884.0,0.0,646.9494711065915,3339.8347793886137,3337.808731256297,0.000844139,0.0008355387674091451
1885.0,0.00018324,647.0044668811602,3341.148647227174,3339.120906948003,0.000844139,0.0008355387791066807
1886.0,0.0011069,647.0594626557288,3342.462291725584,3340.4328595872003,0.000919376,0.0009107757908042162
1887.0,0.000919376,647.1144584302973,3343.7757129407787,3341.7445892307524,0.00107817,0.001069569802501752
1888.0,0.00112534,647.1694542048659,3345.0889109296922,3343.056095935519,0.00107817,0.0010695698141992877
1889.0,0.00107817,647.2244499794344,3346.401885749219,3344.3673797583215,0.000919376,0.0009107758258968231
1890.0,0.000665286,647.2794457540031,3347.71463745625,3345.678440755977,0.000796449,0.0007878488375943587
1891.0,0.000796449,647.3344415285717,3349.0271661076486,3346.989278985277,0.000796449,0.0007878488492918944
1892.0,0.000775378,647.3894373031403,3350.3394717602573,3348.29989450299,0.000796449,0.00078784886098943
1893.0,0.0014392,647.4444330777088,3351.651554470904,3349.6102873658706,0.00122904,0.0012204398726869657
1894.0,0.00122904,647.4994288522774,3352.9634142963987,3350.9204576306556,0.00138211,0.0013735098843845014
1895.0,0.00138211,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0013982,0.001389599896082037
1896.0,0.0013982,647.6094204014146,3355.5864655190544,3353.5401305927694,0.00138211,0.0013735099077795726
1897.0,0.00173265,647.6644161759832,3356.897657029738,3354.849633403475,0.00138211,0.0013735099194771081
1898.0,0.000968492,647.7194119505518,3358.2086258823015,3356.1589138428235,0.000968492,0.0009598919311746439
1899.0,0.000703962,647.7744077251203,3359.5193721334567,3357.467971967456,0.000945473,0.0009368729428721795
1900.0,0.000945473,647.829403499689,3360.8298958398977,3358.776807833992,0.000945473,0.0009368729545697151
1901.0,0.000903207,647.8843992742576,3362.1401970582924,3360.0854214990263,0.000903207,0.0008946069662672507
1902.0,0.00104408,647.9393950488261,3363.4502758452977,3361.393813019144,0.000903207,0.0008946069779647863
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,0.000208834,0.00020023398966232203
1904.0,0.000208834,648.0493865979633,3366.0697663516503,3364.0099298508458,0.000208834,0.00020023399297236071
1905.0,0.0,648.104382372532,3367.37917818421,3365.3176552754967,0.000208834,0.0002002339962823994
1906.0,0.000739244,648.1593781471005,3368.6883678117943,3366.6251587813526,0.000739244,0.0007306439912049491
1907.0,0.00102297,648.2143739216691,3369.997335290968,3367.932440424906,0.000869648,0.0008610479861274987
1908.0,0.000869648,648.2693696962376,3371.306080678263,3369.2395002626154,0.00102297,0.0010143699810500483
1909.0,0.00125306,648.3243654708062,3372.614604030201,3370.54633835093,0.00124858,0.001239979975972598
1910.0,0.00124858,648.3793612453749,3373.922905403283,3371.852954746278,0.00125306,0.0012444599708951478
1911.0,0.00169973,648.4343570199435,3375.230984853984,3373.1593495050615,0.00169973,0.0016911299658176973
1912.0,0.00208005,648.489352794512,3376.538842438765,3374.465522683669,0.00169973,0.0016911299607402469
1913.0,0.00180696,648.5443485690806,3377.8464782140745,3375.771474338476,0.00169973,0.0016911299556627965
1914.0,0.00150333,648.5993443436492,3379.153892236332,3377.0772045258295,0.00171507,0.001706469950585346
1915.0,0.00116762,648.6543401182178,3380.461084561935,3378.3827133020545,0.00150333,0.001494729945507896
1916.0,0.00171507,648.7093358927864,3381.768055247278,3379.688000723473,0.00123159,0.0012229899404304456
1917.0,0.00123159,648.764331667355,3383.0748043487215,3380.9930668463726,0.00116762,0.0011590199353529952
1918.0,0.00107003,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00123159,0.0012229899302755448
1919.0,0.00109703,648.8743232164921,3385.687638025271,3383.602535421686,0.00123159,0.0012229899251980944
1920.0,0.00210528,648.9293189910608,3386.9937227130195,3384.906937986597,0.00109703,0.001088429920120644
1921.0,0.00131002,648.9843147656293,3388.299586042133,3386.2111194779636,0.00109703,0.0010884299150431937
1922.0,0.000985965,649.0393105401979,3389.6052280688905,3387.5150799519924,0.000985965,0.0009773649099657435
1923.0,0.0,649.0943063147665,3390.910648849541,3388.81881946486,5.84421e-05,4.984200488829301e-05
1924.0,1.75479e-05,649.1493020893352,3392.215848440315,3390.1223380727242,1.75479e-05,8.947791423276777e-06
1925.0,5.84421e-05,649.2042978639037,3393.520826897422,3391.4256358317225,1.75479e-05,8.947786745918783e-06
1926.0,5.37881e-06,649.2592936384723,3394.825584277061,3392.7287127979807,5.84421e-05,4.984203181950995e-05
1927.0,7.61425e-05,649.3142894130408,3396.1301206354015,3394.031569027597,7.61425e-05,6.754247374473525e-05
1928.0,0.00038393,649.3692851876094,3397.434436028606,3395.334204576661,0.00038393,0.00037533001566996055
1929.0,0.00129329,649.424280962178,3398.7385305128073,3396.636619501233,0.00129329,0.001284690057595186
1930.0,0.0015132,649.4792767367467,3400.042404144122,3397.9388138573577,0.0015132,0.001504600099520411
1931.0,0.0023496,649.5342725113152,3401.3460569786466,3399.240787701059,0.00204671,0.0020381101414456365
1932.0,0.00238369,649.5892682858838,3402.6494890724666,3400.542541088351,0.00204671,0.002038110183370862
1933.0,0.00204671,649.6442640604524,3403.95270048164,3401.8440740752185,0.00204671,0.0020381102252960874
1934.0,0.00151383,649.6992598350209,3405.255691262205,3403.145386717628,0.00151383,0.0015052302672213125
1935.0,0.00126543,649.7542556095896,3406.558461470188,3404.4464790715338,0.00126543,0.0012568303091465376
1936.0,0.00121637,649.8092513841582,3407.861011161593,3405.7473511928674,0.00121637,0.0012077703510717632
1937.0,0.000288445,649.8642471587267,3409.163340392402,3407.048003137539,0.000288445,0.0002798453929969884
1938.0,0.000143992,649.9192429332953,3410.465449218583,3408.348434961445,0.000221856,0.00021325643492221366
1939.0,0.0,649.974238707864,3411.767337696081,3409.6486467204577,0.000182351,0.00017375147684743896
1940.0,0.000221856,650.0292344824325,3413.069005880824,3410.948638470433,0.000182351,0.0001737515103856746
1941.0,0.000182351,650.0842302570011,3414.370453828724,3412.2484102672106,0.000221856,0.00021325654392391024
1942.0,0.000449659,650.1392260315697,3415.671681595669,3413.5479621666077,0.000449659,0.00044105957746214586
1943.0,0.000772023,650.1942218061383,3416.972689237528,3414.8472942244202,0.000772023,0.0007634236110003815
1944.0,0.000874192,650.2492175807068,3418.273476810153,3416.1464064964293,0.000772023,0.0007634236445386172
1945.0,0.00105452,650.3042133552755,3419.5740443693808,3417.445299038399,0.000772023,0.0007634236780768529
1946.0,0.000408587,650.359209129844,3420.874391971023,3418.743971906069,0.000874192,0.0008655927116150884
1947.0,0.000328487,650.4142049044126,3422.1745196708803,3420.042425155168,0.000898206,0.0008896067451533241
1948.0,0.000898206,650.4692006789812,3423.4744275247226,3421.340658841395,0.000898206,0.0008896067786915597
1949.0,0.00110152,650.5241964535498,3424.774115588312,3422.6386730204395,0.000956144,0.0009475448122297954
1950.0,0.00114527,650.5791922281184,3426.0735839173835,3423.936467747965,0.00110152,0.001092920845768031
1951.0,0.000956144,650.634188002687,3427.372832567662,3425.2340430796244,0.00114527,0.0011366708793062667
1952.0,0.00121745,650.6891837772556,3428.671861594847,3426.531399071046,0.00121745,0.001208850912844502
1953.0,0.00160876,650.7441795518241,3429.970671054619,3427.8285357778377,0.00160876,0.001600160946382738
1954.0,0.00224514,650.7991753263927,3431.2692610026443,3429.125453255595,0.00224514,0.0022365409799209738
1955.0,0.0025068,650.8541711009614,3432.567631494565,3430.422151559888,0.00224514,0.0022365410134592093
1956.0,0.00236079,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00224514,0.002236541046997445
1957.0,0.00206042,650.9641626500985,3435.163714332584,3433.0148908702854,0.00206042,0.0020518210805356802
1958.0,0.00137988,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00137988,0.0013712811140739161
1959.0,0.00128996,651.0741541992356,3437.7589200134576,3435.6067541532398,0.00128996,0.0012813611476121516
1960.0,0.000532112,651.1291499738043,3439.0561940588773,3436.9023574231587,0.000687563,0.0006789641811503873
1961.0,0.000687563,651.1841457483729,3440.353248981669,3438.1977418526603,0.000532112,0.0005235132146886229
1962.0,0.000332533,651.2391415229415,3441.6500848373457,3439.492907497187,0.000373117,0.0003645182482268586
1963.0,0.000141855,651.29413729751,3442.946701681399,3440.7878544121577,0.000373117,0.00036451828176509426
1964.0,0.000373117,651.3491330720786,3444.2430995693085,3442.0825826529804,0.000373117,0.00036451831530332987
1965.0,0.000679023,651.4041288466472,3445.539278556528,3443.3770922750386,0.000679023,0.0006704243488415654
1966.0,0.000924523,651.4591246212158,3446.835238698502,3444.671383333705,0.000924523,0.0009159243823798011
1967.0,0.00131439,651.5141203957844,3448.1309800506438,3445.965455884321,0.00131439,0.0013057914159180367
1968.0,0.00164844,651.569116170353,3449.426502668358,3447.2593099822197,0.00131439,0.0013057914494562723
1969.0,0.00142617,651.6241119449215,3450.721806607022,3448.5529456827085,0.00131439,0.001305791482994508
1970.0,0.00102324,651.6791077194902,3452.0168919220055,3449.8463630410847,0.00102324,0.0010146415165327436
1971.0,0.000538506,651.7341034940588,3453.311758668651,3451.13956211262,0.000721077,0.0007124785500709793
1972.0,0.000570431,651.7890992686273,3454.6064069022823,3452.4325429525666,0.000721077,0.000712478583609215
1973.0,0.000721077,651.8440950431959,3455.9008366782095,3453.7253056161635,0.000721077,0.0007124786171474506
1974.0,0.00127916,651.8990908177645,3457.1950480517226,3455.0178501586292,0.000817052,0.0008084536506856862
1975.0,0.000817052,651.954086592333,3458.4890410780877,3456.3101766351597,0.000817052,0.0008084536842239219
1976.0,0.000970235,652.0090823669017,3459.78281581256,3457.6022851009375,0.000970235,0.0009616367177621574
1977.0,0.000769466,652.0640781414703,3461.076372310373,3458.894175611126,0.000970235,0.0009616367513003931
1978.0,0.0014721,652.1190739160388,3462.369710626734,3460.1858482208613,0.00105538,0.0010467817848386289
1979.0,0.00146374,652.1740696906074,3463.662830816847,3461.477302985276,0.00105538,0.0010467818183768644
1980.0,0.00105538,652.2290654651761,3464.9557329358863,3462.7685399594734,0.00136603,0.0013574318519151002
1981.0,0.000386813,652.2840612397447,3466.2484170390103,3464.059559198541,0.00117806,0.0011694618854533358
1982.0,0.00136603,652.3390570143132,3467.540883181357,3465.350360757546,0.00105538,0.0010467819189915713
1983.0,0.00117806,652.3940527888818,3468.833131418049,3466.6409446915395,0.000426554,0.00041795595252980695
1984.0,0.000426554,652.4490485634503,3470.125161804188,3467.931311055552,0.00100676,0.0009981619860680426
