Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1815.0,1.55778,643.154762661359,3248.635257476263,3246.726666351135,1.55778,-0.00742560690445182
1816.0,1.55807,643.2097584359276,3249.9646744161855,3248.05437111832,1.55778,-0.007424983840263799
1817.0,1.5578,643.2647542104961,3251.2938640397065,3249.3818488618676,1.55778,-0.007424367897027162
1818.0,1.55747,643.3197499850647,3252.6228264051256,3250.7090996400016,1.55748,-0.007723759343213787
1819.0,1.55723,643.3747457596334,3253.951561570721,3252.0361235109253,1.55748,-0.007723158507062511
1820.0,1.55748,643.4297415342019,3255.280069594747,3253.3629205328184,1.55747,-0.007732565627108334
1821.0,1.55816,643.4847373087705,3256.6083505354472,3254.689490763849,1.55748,-0.0077219804536596826
1822.0,1.55739,643.5397330833391,3257.9364044510385,3256.015834262159,1.55748,-0.007721402308461078
1823.0,1.55797,643.5947288579076,3259.2642313997167,3257.3419510858694,1.55739,-0.007810831958284581
1824.0,1.5569,643.6497246324763,3260.5918314396645,3258.6678412930883,1.55717,-0.008030268824578357
1825.0,1.55717,643.7047204070449,3261.91920462904,3259.9935049418987,1.5569,-0.008299713972958145
1826.0,1.55591,643.7597161816134,3263.2463510259768,3261.318942090359,1.55682,-0.008379167133875098
1827.0,1.55682,643.814711956182,3264.573270688601,3262.6441527965208,1.55682,-0.008378629561852868
1828.0,1.55657,643.8697077307506,3265.899963675008,3263.9691371184044,1.55682,-0.008378100349975881
1829.0,1.5571,643.9247035053193,3267.2264300432794,3265.2938951140163,1.55682,-0.008377579746752462
1830.0,1.55711,643.9796992798878,3268.552669851469,3266.6184268413367,1.55664,-0.008557067223676329
1831.0,1.55654,644.0346950544564,3269.878683157623,3267.942732358336,1.55664,-0.00855656277027217
1832.0,1.55664,644.089690829025,3271.20447001976,3269.266811722958,1.55664,-0.008556066953868013
1833.0,1.5565,644.1446866035935,3272.5300304958773,3270.5906649931267,1.55664,-0.008555579674357938
1834.0,1.55687,644.1996823781622,3273.855364643956,3271.9142922267465,1.55664,-0.00855510107070856
1835.0,1.55685,644.2546781527308,3275.180472521958,3273.2376934817066,1.5565,-0.008694630773869116
1836.0,1.55627,644.3096739272993,3276.505354187821,3274.5608688158686,1.55671,-0.008484168803293501
1837.0,1.55616,644.3646697018679,3277.8300096994712,3275.8838182870845,1.55671,-0.008483715736255393
1838.0,1.55671,644.4196654764365,3279.154439114805,3277.2065419531764,1.55663,-0.008563271681857776
1839.0,1.55673,644.474661251005,3280.478642491702,3278.5290398719494,1.55663,-0.008562836091830617
1840.0,1.55663,644.5296570255737,3281.80261988803,3279.8513121011965,1.55671,-0.008482408945815534
1841.0,1.5565,644.5846528001423,3283.126371361627,3281.1733586986816,1.55673,-0.008461990342999881
1842.0,1.55693,644.6396485747108,3284.4498969703136,3282.49517972215,1.55663,-0.008561580412457248
1843.0,1.55673,644.6946443492794,3285.773196771895,3283.8167752293334,1.55671,-0.008481178725431748
1844.0,1.55647,644.749640123848,3287.0962708241545,3285.13814527794,1.55671,-0.008480785480761144
1845.0,1.55671,644.8046358984166,3288.419119184848,3286.459289925652,1.55671,-0.008480400937040722
1846.0,1.55665,644.8596316729852,3289.7417419117287,3287.780209230147,1.55671,-0.008480024854820467
1847.0,1.55736,644.9146274475538,3291.064139062515,3289.100903249071,1.55732,-0.007869657293492427
1848.0,1.55732,644.9696232221224,3292.386310694913,3290.421372040054,1.55732,-0.00786929754534138
1849.0,1.55733,645.024618996691,3293.708256866599,3291.7416156606987,1.55732,-0.007868945649862846
1850.0,1.55635,645.0796147712596,3295.0299776352476,3293.0616341686055,1.55642,-0.008768601596740977
1851.0,1.55642,645.1346105458281,3296.351473058498,3294.3814276213393,1.55642,-0.008768266361908639
1852.0,1.55623,645.1896063203967,3297.672743193976,3295.7009960764517,1.55642,-0.00876793987530844
1853.0,1.55741,645.2446020949653,3298.9937880992898,3297.0203395914764,1.55691,-0.008277622325854272
1854.0,1.55691,645.299597869534,3300.3146078320233,3298.3394582239234,1.55691,-0.008277312537720238
1855.0,1.55718,645.3545936441025,3301.635202449739,3299.6583520312815,1.55691,-0.008277011008757773
1856.0,1.55646,645.4095894186711,3302.9555720099906,3300.9770210710294,1.5569,-0.008286717469669469
1857.0,1.55681,645.4645851932397,3304.275716570302,3302.295465400617,1.5569,-0.008286432637420349
1858.0,1.5569,645.5195809678082,3305.5956361881763,3303.613685077474,1.55681,-0.00837615616308196
1859.0,1.55721,645.5745767423768,3306.9153309211074,3304.9316801590203,1.55681,-0.008375887956718842
1860.0,1.55643,645.6295725169455,3308.234800826562,3306.2494507026486,1.55662,-0.008565627709214985
1861.0,1.55662,645.684568291514,3309.554045961985,3307.5669967657286,1.55662,-0.008565376197339436
1862.0,1.55636,645.7395640660826,3310.8730663848096,3308.8843184056204,1.55662,-0.00856513323158481
1863.0,1.55784,645.7945598406512,3312.191862152446,3310.2014156796604,1.55735,-0.007834899070684687
1864.0,1.55746,645.8495556152197,3313.510433322279,3311.5182886451594,1.55735,-0.007834672239881213
1865.0,1.55735,645.9045513897884,3314.8287799516847,3312.8349373594197,1.55735,-0.00783445311762021
1866.0,1.55651,645.959547164357,3316.1469020980126,3314.151361879716,1.5571,-0.008084241813287818
1867.0,1.55663,646.0145429389256,3317.464799818591,3315.4675622633044,1.5571,-0.008084039163508416
1868.0,1.5571,646.0695387134941,3318.7824731707315,3316.7835385674216,1.5571,-0.008083845048546978
1869.0,1.55769,646.1245344880627,3320.0999222117316,3318.0992908492917,1.55769,-0.007493658999989883
1870.0,1.55864,646.1795302626313,3321.4171469988564,3319.4148191661056,1.55864,-0.006543480429767712
1871.0,1.55914,646.2345260371999,3322.7341475893672,3320.730123575051,1.55875,-0.006433308390831005
1872.0,1.55914,646.2895218117685,3324.050924040495,3322.0452041332856,1.55875,-0.0064331423845163105
1873.0,1.55875,646.3445175863371,3325.3674764094526,3323.3600608979477,1.55875,-0.006432982410656818
1874.0,1.55828,646.3995133609056,3326.6838047534343,3324.6746939261593,1.55875,-0.006432828857922734
1875.0,1.55822,646.4545091354743,3327.9999091296186,3325.989103275024,1.55875,-0.0064326821946736334
1876.0,1.55876,646.5095049100429,3329.315789595158,3327.303289001621,1.55876,-0.006422542480566618
1877.0,1.55916,646.5645006846114,3330.63144620719,3328.6172511630143,1.55913,-0.006052409177172979
1878.0,1.55913,646.61949645918,3331.946879022833,3329.930989816249,1.55913,-0.0060522818855557325
1879.0,1.55913,646.6744922337487,3333.2620880991844,3331.2445050183487,1.55913,-0.006052160635498849
1880.0,1.55813,646.7294880083172,3334.57707349332,3332.5577968263156,1.55913,-0.006052045426880426
1881.0,1.55906,646.7844837828858,3335.8918352623027,3333.8708652971395,1.55913,-0.006051937256465578
1882.0,1.55957,646.8394795574544,3337.20637346317,3335.1837104877845,1.55906,-0.006121835197058223
1883.0,1.5592,646.8944753320229,3338.5206881529366,3336.496332455191,1.55915,-0.006031738740012393
1884.0,1.55894,646.9494711065915,3339.8347793886137,3337.808731256297,1.5592,-0.00598164825418368
1885.0,1.55915,647.0044668811602,3341.148647227174,3339.120906948003,1.5592,-0.005981563998712858
1886.0,1.56073,647.0594626557288,3342.462291725584,3340.4328595872003,1.56073,-0.004451485764136454
1887.0,1.56079,647.1144584302973,3343.7757129407787,3341.7445892307524,1.56073,-0.004451411974514485
1888.0,1.56086,647.1694542048659,3345.0889109296922,3343.056095935519,1.56079,-0.0043913425699109165
1889.0,1.56062,647.2244499794344,3346.401885749219,3344.3673797583215,1.5608,-0.004381277480414836
1890.0,1.5608,647.2794457540031,3347.71463745625,3345.678440755977,1.56086,-0.004321216945405437
1891.0,1.5614,647.3344415285717,3349.0271661076486,3346.989278985277,1.56111,-0.004071160785239725
1892.0,1.56111,647.3894373031403,3350.3394717602573,3348.29989450299,1.56111,-0.0040711084011673115
1893.0,1.56135,647.4444330777088,3351.651554470904,3349.6102873658706,1.56126,-0.003921060082520578
1894.0,1.56109,647.4994288522774,3352.9634142963987,3350.9204576306556,1.56122,-0.003961015589761585
1895.0,1.56126,647.5544246268461,3354.2750512935277,3352.2304053540583,1.56126,-0.00392097518229062
1896.0,1.56122,647.6094204014146,3355.5864655190544,3353.5401305927694,1.56126,-0.003920938690431752
1897.0,1.56151,647.6644161759832,3356.897657029738,3354.849633403475,1.56144,-0.003740906154062751
1898.0,1.56156,647.7194119505518,3358.2086258823015,3356.1589138428235,1.56151,-0.003670877283752594
1899.0,1.56144,647.7744077251203,3359.5193721334567,3357.467971967456,1.56156,-0.0036208520295721858
1900.0,1.56186,647.829403499689,3360.8298958398977,3358.776807833992,1.56169,-0.0034908305112528737
1901.0,1.56169,647.8843992742576,3362.1401970582924,3360.0854214990263,1.56169,-0.003490812309599134
1902.0,1.56207,647.9393950488261,3363.4502758452977,3361.393813019144,1.56186,-0.003320797594265512
1903.0,1.56125,647.9943908233947,3364.760132257545,3362.701982450903,1.56169,-0.003490785985951428
1904.0,1.562,648.0493865979633,3366.0697663516503,3364.0099298508458,1.562,-0.0031807783030324277
1905.0,1.56133,648.104382372532,3367.37917818421,3365.3176552754967,1.562,-0.0031807737969851146
1906.0,1.56209,648.1593781471005,3368.6883678117943,3366.6251587813526,1.562,-0.00318077313648768
1907.0,1.56211,648.2143739216691,3369.997335290968,3367.932440424906,1.56204,-0.0031407755630186163
1908.0,1.56194,648.2693696962376,3371.306080678263,3369.2395002626154,1.56207,-0.0031107810566157745
1909.0,1.56204,648.3243654708062,3372.614604030201,3370.54633835093,1.56207,-0.0031107897869735446
1910.0,1.56207,648.3793612453749,3373.922905403283,3371.852954746278,1.56207,-0.00311080165428379
1911.0,1.56294,648.4343570199435,3375.230984853984,3373.1593495050615,1.56284,-0.0023408166286120746
1912.0,1.5633,648.489352794512,3376.538842438765,3374.465522683669,1.56294,-0.002240833841403722
1913.0,1.56284,648.5443485690806,3377.8464782140745,3375.771474338476,1.56296,-0.0022208529331830817
1914.0,1.56296,648.5993443436492,3379.153892236332,3377.0772045258295,1.56328,-0.0019008743633111003
1915.0,1.56328,648.6543401182178,3380.461084561935,3378.3827133020545,1.56328,-0.001900898011988339
1916.0,1.56413,648.7093358927864,3381.768055247278,3379.688000723473,1.56413,-0.0010509235596893873
1917.0,1.56449,648.764331667355,3383.0748043487215,3380.9930668463726,1.56449,-0.0006909501574481336
1918.0,1.56452,648.8193274419235,3384.3813319226074,3382.2979117270224,1.56452,-0.0006609774456349804
1919.0,1.56518,648.8743232164921,3385.687638025271,3383.602535421686,1.56518,-1.005394303810192e-06
1920.0,1.5661,648.9293189910608,3386.9937227130195,3384.906937986597,1.56542,0.0002389666560225212
1921.0,1.56597,648.9843147656293,3388.299586042133,3386.2111194779636,1.56542,0.0002389396249040665
1922.0,1.56542,649.0393105401979,3389.6052280688905,3387.5150799519924,1.56542,0.00023891338235193516
1923.0,1.56443,649.0943063147665,3390.910648849541,3388.81881946486,1.5647,-0.0004811126214250283
1924.0,1.5647,649.1493020893352,3392.215848440315,3390.1223380727242,1.56461,-0.000571139375737717
1925.0,1.56423,649.2042978639037,3393.520826897422,3391.4256358317225,1.56461,-0.0005711666108452196
1926.0,1.56461,649.2592936384723,3394.825584277061,3392.7287127979807,1.5647,-0.0004811947963521135
1927.0,1.56505,649.3142894130408,3396.1301206354015,3394.031569027597,1.56505,-0.00013122355263384122
1928.0,1.56667,649.3692851876094,3397.434436028606,3395.334204576661,1.56667,0.00148874755994588
1929.0,1.56819,649.424280962178,3398.7385305128073,3396.636619501233,1.56819,0.00300872016076581
1930.0,1.56837,649.4792767367467,3400.042404144122,3397.9388138573577,1.56819,0.0030086957701549455
1931.0,1.56867,649.5342725113152,3401.3460569786466,3399.240787701059,1.56819,0.003008674568188985
1932.0,1.56778,649.5892682858838,3402.6494890724666,3400.542541088351,1.56809,0.002908653366222813
1933.0,1.56809,649.6442640604524,3403.95270048164,3401.8440740752185,1.56778,0.002598634762573493
1934.0,1.56715,649.6992598350209,3405.255691262205,3403.145386717628,1.56756,0.0023786190673542595
1935.0,1.56756,649.7542556095896,3406.558461470188,3404.4464790715338,1.56715,0.001968605340260998
1936.0,1.56692,649.8092513841582,3407.861011161593,3405.7473511928674,1.56692,0.0017385939913632242
1937.0,1.56667,649.8642471587267,3409.163340392402,3407.048003137539,1.56667,0.0014885843805465537
1938.0,1.56665,649.9192429332953,3410.465449218583,3408.348434961445,1.56667,0.001488576257803631
1939.0,1.56649,649.974238707864,3411.767337696081,3409.6486467204577,1.56667,0.0014885696031270435
1940.0,1.56734,650.0292344824325,3413.069005880824,3410.948638470433,1.56734,0.002158564256525386
1941.0,1.56837,650.0842302570011,3414.370453828724,3412.2484102672106,1.56837,0.0031885610680231213
1942.0,1.56911,650.1392260315697,3415.671681595669,3413.5479621666077,1.56911,0.003928561068022196
1943.0,1.57014,650.1942218061383,3416.972689237528,3414.8472942244202,1.57014,0.004958561068021172
1944.0,1.57046,650.2492175807068,3418.273476810153,3416.1464064964293,1.57046,0.00527856106802016
1945.0,1.57119,650.3042133552755,3419.5740443693808,3417.445299038399,1.57087,0.005688561068019293
1946.0,1.57087,650.359209129844,3420.874391971023,3418.743971906069,1.57119,0.006008561068018503
1947.0,1.57171,650.4142049044126,3422.1745196708803,3420.042425155168,1.57171,0.006528561068017469
1948.0,1.57221,650.4692006789812,3423.4744275247226,3421.340658841395,1.57221,0.007028561068016526
1949.0,1.57275,650.5241964535498,3424.774115588312,3422.6386730204395,1.57265,0.007468561068015411
1950.0,1.57284,650.5791922281184,3426.0735839173835,3423.936467747965,1.57275,0.007568561068014068
1951.0,1.57265,650.634188002687,3427.372832567662,3425.2340430796244,1.57284,0.007658561068012659
1952.0,1.57321,650.6891837772556,3428.671861594847,3426.531399071046,1.57319,0.008008561068011177
1953.0,1.57319,650.7441795518241,3429.970671054619,3427.8285357778377,1.57319,0.008008561068009845
1954.0,1.57327,650.7991753263927,3431.2692610026443,3429.125453255595,1.57319,0.00800856106800829
1955.0,1.57216,650.8541711009614,3432.567631494565,3430.422151559888,1.57216,0.006978561068006872
1956.0,1.57207,650.9091668755299,3433.8657825860096,3431.7186307462734,1.57207,0.006888561068005616
1957.0,1.57185,650.9641626500985,3435.163714332584,3433.0148908702854,1.57185,0.006668561068004175
1958.0,1.57147,651.0191584246671,3436.4614267898774,3434.3109319874425,1.57169,0.006508561068002905
1959.0,1.57169,651.0741541992356,3437.7589200134576,3435.6067541532398,1.57152,0.006338561068001569
1960.0,1.57152,651.1291499738043,3439.0561940588773,3436.9023574231587,1.57149,0.0063085610680004844
1961.0,1.57149,651.1841457483729,3440.353248981669,3438.1977418526603,1.57152,0.006338561067999127
1962.0,1.5714,651.2391415229415,3441.6500848373457,3439.492907497187,1.57152,0.0063385610679980164
1963.0,1.57213,651.29413729751,3442.946701681399,3440.7878544121577,1.57213,0.006948561067996906
1964.0,1.57311,651.3491330720786,3444.2430995693085,3442.0825826529804,1.57311,0.007928561067995776
1965.0,1.57378,651.4041288466472,3445.539278556528,3443.3770922750386,1.57311,0.007928561067994666
1966.0,1.57383,651.4591246212158,3446.835238698502,3444.671383333705,1.57311,0.007928561067993334
1967.0,1.57308,651.5141203957844,3448.1309800506438,3445.965455884321,1.57308,0.007898561067992249
1968.0,1.57271,651.569116170353,3449.426502668358,3447.2593099822197,1.57298,0.007798561067990928
1969.0,1.57298,651.6241119449215,3450.721806607022,3448.5529456827085,1.57271,0.007528561067989603
1970.0,1.57228,651.6791077194902,3452.0168919220055,3449.8463630410847,1.57271,0.007528561067988271
1971.0,1.57264,651.7341034940588,3453.311758668651,3451.13956211262,1.57298,0.007798561067986931
1972.0,1.57301,651.7890992686273,3454.6064069022823,3452.4325429525666,1.57301,0.007828561067985573
1973.0,1.57383,651.8440950431959,3455.9008366782095,3453.7253056161635,1.57383,0.008648561067984284
1974.0,1.57486,651.8990908177645,3457.1950480517226,3455.0178501586292,1.57486,0.009678561067982816
1975.0,1.57655,651.954086592333,3458.4890410780877,3456.3101766351597,1.57655,0.011368561067981453
1976.0,1.57825,652.0090823669017,3459.78281581256,3457.6022851009375,1.57825,0.013068561067980156
1977.0,1.57949,652.0640781414703,3461.076372310373,3458.894175611126,1.57949,0.014308561067979175
1978.0,1.58169,652.1190739160388,3462.369710626734,3460.1858482208613,1.58169,0.016508561067977823
1979.0,1.58291,652.1740696906074,3463.662830816847,3461.477302985276,1.58243,0.017248561067976453
1980.0,1.58303,652.2290654651761,3464.9557329358863,3462.7685399594734,1.58243,0.01724856106797512
1981.0,1.58243,652.2840612397447,3466.2484170390103,3464.059559198541,1.58243,0.01724856106797401
1982.0,1.582,652.3390570143132,3467.540883181357,3465.350360757546,1.582,0.01681856106797297
1983.0,1.58098,652.3940527888818,3468.833131418049,3466.6409446915395,1.58098,0.01579856106797184
1984.0,1.57868,652.4490485634503,3470.125161804188,3467.931311055552,1.57868,0.01349856106797076
1985.0,1.57769,652.504044338019,3471.4169743948596,3469.221459904599,1.57816,0.012978561067969574
1986.0,1.57769,652.5590401125876,3472.708569245131,3470.5113912936768,1.57816,0.012978561067968464
1987.0,1.57816,652.6140358871562,3473.999946410045,3471.8011052777565,1.57816,0.012978561067967354
1988.0,1.57832,652.6690316617247,3475.2911059446315,3473.0906019117974,1.57832,0.013138561067966403
1989.0,1.57899,652.7240274362933,3476.582047903902,3474.3798812507403,1.57899,0.013808561067965242
1990.0,1.58002,652.779023210862,3477.872772342846,3475.668943349504,1.58002,0.014838561067964218
