Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1299.0,0.0003975,614.7769429839674,2530.9302709603767,2529.946021081701,0.0003975,0.00039412178712787556
1300.0,0.000767028,614.831938758536,2532.385245294078,2531.3991215357237,0.0003975,0.00039412185670276433
1301.0,0.000103459,614.8869345331045,2533.8399593606086,2532.8519620577777,0.000235294,0.00023191592627765312
1302.0,0.0,614.9419303076731,2535.294413229805,2534.3045427176085,0.000103459,0.00010008099585254191
1303.0,0.000235294,614.9969260822418,2536.7486069714655,2535.756863584925,0.000103459,0.00010008106208755731
1304.0,0.0,615.0519218568104,2538.2025406553694,2537.208924729417,0.000235294,0.0002319161283225727
1305.0,0.00130367,615.1069176313789,2539.6562143512697,2538.6607262207467,0.00130367,0.001300292191217842
1306.0,0.00188345,615.1619134059475,2541.1096281289006,2540.112268128559,0.00158475,0.001581372254113111
1307.0,0.00158475,615.2169091805162,2542.5627820579653,2541.5635505224677,0.00173049,0.0017271123170083799
1308.0,0.00205178,615.2719049550847,2544.015676208134,2543.0145734720527,0.00173049,0.001727112379903649
1309.0,0.00173049,615.3269007296533,2545.4683106490747,2544.4653370468923,0.00160827,0.001604892442798918
1310.0,0.00082208,615.3818965042219,2546.920685450409,2545.9158413165187,0.00160827,0.0016048925056941872
1311.0,0.00160827,615.4368922787904,2548.372800681741,2547.366086350446,0.000946059,0.0009426815685894562
1312.0,0.000741157,615.491888053359,2549.8246564126553,2548.81607221817,0.00082208,0.0008187026314847254
1313.0,0.000946059,615.5468838279277,2551.2762527127024,2550.265798989151,0.000741157,0.0007377796943799945
1314.0,0.0,615.6018796024962,2552.7275896514134,2551.71526673283,0.0,-3.377242724736425e-06
1315.0,0.0,615.6568753770648,2554.178667298294,2553.1644755186244,0.0,-3.3771831686114256e-06
1316.0,0.0,615.7118711516334,2555.6294857228254,2554.613425415925,0.0,-3.377126951573555e-06
1317.0,0.000175631,615.766866926202,2557.0800449944627,2556.062116494098,0.000175631,0.00017225392592643088
1318.0,0.000612116,615.8218627007706,2558.5303451826335,2557.5105488224813,0.000612116,0.0006087389788044353
1319.0,0.0010171,615.8768584753392,2559.9803863567486,2558.958722470396,0.0010171,0.0010137230316824397
1320.0,0.00134508,615.9318542499077,2561.4301685861838,2560.4066375071293,0.00134508,0.0013417030845604442
1321.0,0.00174976,615.9868500244763,2562.8796919402994,2561.8542940019515,0.00134508,0.0013417031374384487
1322.0,0.00185546,616.041845799045,2564.3289564884285,2563.301692024107,0.00134508,0.001341703190316453
1323.0,0.00118093,616.0968415736136,2565.7779622998733,2564.748831642808,0.00118093,0.0011775532431944574
1324.0,0.000263392,616.1518373481821,2567.2267094439167,2566.1957129272487,0.00118093,0.001177553296072462
1325.0,0.000601226,616.2068331227507,2568.675197989819,2567.6423359466003,0.00118093,0.0011775533489504664
1326.0,0.00210248,616.2618288973193,2570.123428006811,2569.0887007700044,0.000789593,0.0007862164018284708
1327.0,0.00174665,616.3168246718878,2571.571399564098,2570.5348074665767,0.000789593,0.0007862164547064752
1328.0,0.000789593,616.3718204464565,2573.0191127308685,2571.9806561054165,0.000789593,0.0007862165075844797
1329.0,0.0,616.4268162210251,2574.466567576278,2573.4262467555914,0.000163273,0.00015989656046248412
1330.0,0.000163273,616.4818119955936,2575.9137641694597,2574.871579486144,0.0,-3.376389997890612e-06
1331.0,0.0,616.5368077701622,2577.360702579524,2576.3166543660973,0.0,-3.3763404582653587e-06
1332.0,0.0,616.5918035447309,2578.807382875557,2577.761471464447,0.0,-3.3762942569253747e-06
1333.0,0.0,616.6467993192994,2580.2538051266138,2579.20603085016,0.0,-3.3762513938269938e-06
1334.0,2.78935e-05,616.701795093868,2581.6999694017336,2580.6503325921863,0.0,-3.376211868929813e-06
1335.0,0.0,616.7567908684366,2583.145875769929,2582.09437675945,0.0,-3.37614798349792e-06
1336.0,0.0,616.8117866430052,2584.59152430018,2583.538163420842,0.0,-3.3760874361688403e-06
1337.0,0.0,616.8667824175737,2586.0369150614492,2584.9816926452363,0.0,-3.376030226884589e-06
1338.0,0.0,616.9217781921424,2587.482048122679,2586.4249645014856,0.0,-3.375976355590444e-06
1339.0,8.28565e-05,616.9767739667109,2588.926923552772,2587.867979058405,0.0,-3.375925822234947e-06
1340.0,0.000205234,617.0317697412795,2590.3715414206276,2589.310736384805,0.0,-3.3758752888794505e-06
1341.0,0.0,617.0867655158481,2591.815901795101,2590.7532365494512,8.28565e-05,7.948067524447605e-05
1342.0,0.0,617.1417612904168,2593.260004745033,2592.195479621096,0.000205234,0.00020185822244003738
1343.0,0.000881201,617.1967570649853,2594.703850339235,2593.637465668463,0.000881201,0.0008778252662978494
1344.0,0.00095355,617.2517528395539,2596.1474386465,2595.079194760256,0.000881201,0.0008778253101556614
1345.0,0.00138636,617.3067486141225,2597.590769735595,2596.5206669651534,0.000881201,0.0008778253540134734
1346.0,0.000548067,617.361744388691,2599.0338436752513,2597.961882351798,0.000548067,0.0005446913978712853
1347.0,0.000449451,617.4167401632596,2600.4766605341947,2599.4028409888274,0.000449451,0.00044607544172909746
1348.0,0.0,617.4717359378283,2601.9192203811135,2600.8435429448414,0.000306249,0.00030287348558690944
1349.0,0.000306249,617.5267317123968,2603.36152328467,2602.283988288413,0.000306249,0.0003028735261072216
1350.0,1.06826e-05,617.5817274869654,2604.803569313512,2603.724177088103,0.000306249,0.00030287356662753374
1351.0,0.000798726,617.636723261534,2606.245358536259,2605.1641094124416,0.00060523,0.0006018546143863524
1352.0,0.000663629,617.6917190361025,2607.686891021499,2606.603785329928,0.000663629,0.000660253662145171
1353.0,0.00060523,617.7467148106712,2609.1281668378056,2608.0432049090487,0.000798726,0.0007953507099039898
1354.0,0.000861487,617.8017105852398,2610.569186053725,2609.482368218261,0.000663629,0.0006602537576628083
1355.0,0.00130574,617.8567063598083,2612.0099487377697,2610.9212753259894,0.000672164,0.000668788805421627
1356.0,0.000482925,617.9117021343769,2613.450454958446,2612.3599263006513,0.000672164,0.0006687888531804457
1357.0,0.000672164,617.9666979089455,2614.8907047842185,2613.798321210624,0.000672164,0.0006687889009392643
1358.0,0.0,618.0216936835141,2616.3306982835343,2615.236460124266,0.000482925,0.0004795499486980829
1359.0,0.00149568,618.0766894580827,2617.770435524823,2616.674343109919,0.000128043,0.00012466799311984107
1360.0,0.000128043,618.1316852326513,2619.2099165764785,2618.1119702358883,5.15755e-05,4.820053754159926e-05
1361.0,0.0,618.1866810072199,2620.6491415068745,2619.54934157046,5.15755e-05,4.820058196335743e-05
1362.0,5.15755e-05,618.2416767817884,2622.088110384357,2620.986457181892,0.0,-3.3748769518186167e-06
1363.0,0.0,618.2966725563571,2623.526823277262,2622.423317138432,0.0,-3.3747877733664555e-06
1364.0,0.0,618.3516683309257,2624.965280253885,2623.859921508288,0.0,-3.3747019317233483e-06
1365.0,0.0,618.4066641054942,2626.4034813824996,2625.2962703596454,0.0,-3.3746194268061964e-06
1366.0,4.89815e-05,618.4616598800628,2627.8414267313638,2626.7323637606746,0.0,-3.3745402585351632e-06
1367.0,0.0,618.5166556546314,2629.279116368706,2628.1682017795156,1.73765e-05,1.4002084394741118e-05
1368.0,0.000563342,618.5716514292,2630.7165503627252,2629.60378448428,4.89815e-05,4.5607205711569414e-05
1369.0,1.73765e-05,618.6266472037686,2632.153728781607,2631.039111943065,0.000563342,0.0005599678270283977
1370.0,0.00101347,618.6816429783372,2633.590651693505,2632.4741842239373,0.000563342,0.0005599679622325102
1371.0,0.00159405,618.7366387529057,2635.027319166548,2633.909001394937,1.73765e-05,1.4002597436622817e-05
1372.0,0.0,618.7916345274743,2636.4637312688483,2635.34356352409,0.0,-3.3737673592646326e-06
1373.0,0.0,618.846630302043,2637.899888068484,2636.7778706793856,0.0,-3.373635490967308e-06
1374.0,0.0,618.9016260766115,2639.335789633517,2638.211922928798,0.0,-3.3735069583564145e-06
1375.0,0.000482775,618.9566218511801,2640.7714360319806,2639.6457203402733,0.000482775,0.0004794016182386936
1376.0,0.00186532,619.0116176257487,2642.206827331887,2641.079262981736,0.00186532,0.0018619467434357435
1377.0,0.0020699,619.0666134003172,2643.6419636012197,2642.5125509210825,0.0020699,0.0020665268686327937
1378.0,0.0026608,619.1216091748859,2645.0768449079433,2643.945584226189,0.00209954,0.0020961669938298435
1379.0,0.00282217,619.1766049494545,2646.511471319996,2645.378362964907,0.00209954,0.0020961671190268937
1380.0,0.00209954,619.2316007240231,2647.945842905288,2646.8108872050584,0.00209954,0.0020961672442239435
1381.0,0.00176282,619.2865964985916,2649.3799597317116,2648.243157014449,0.00176282,0.0017594473694209935
1382.0,0.0,619.3415922731602,2650.813821867132,2649.675172460856,0.0,-3.3725053819564288e-06
1383.0,0.0,619.3965880477289,2652.2474293793935,2651.1069336120363,0.0,-3.3723835194891333e-06
1384.0,0.0,619.4515838222974,2653.680782336305,2652.538440535712,0.0,-3.3722649914855257e-06
1385.0,0.000731975,619.506579596866,2655.11388080567,2653.9696932995985,0.000731975,0.0007286028502021702
1386.0,0.00195919,619.5615753714346,2656.5467248552554,2655.400691971376,0.00181441,0.001811037965395826
1387.0,0.00274965,619.6165711460031,2657.979314552798,2656.8314366186937,0.00195919,0.0019558180805894815
1388.0,0.00181441,619.6715669205718,2659.41164996603,2658.261927309197,0.00225213,0.0022487581957831375
1389.0,0.00322533,619.7265626951404,2660.8437311626444,2659.6921641104914,0.00225213,0.002248758310976793
1390.0,0.00225213,619.7815584697089,2662.2755582103086,2661.1221470901573,0.00219364,0.0021902684261704487
1391.0,0.00219364,619.8365542442775,2663.7071311766813,2662.551876315766,0.00219364,0.0021902685413641046
1392.0,0.0,619.8915500188461,2665.1384501293824,2663.9813518548503,0.000613569,0.0006101976565577599
1393.0,0.0,619.9465457934147,2666.569515136011,2665.410573774923,0.000613569,0.0006101977684179676
1394.0,0.000613569,620.0015415679833,2668.00032626415,2666.839542143479,0.000613569,0.0006101978769448366
1395.0,0.000689262,620.0565373425519,2669.4308835813476,2668.26825702798,0.000613569,0.0006101979854717056
1396.0,0.00141521,620.1115331171204,2670.8611871551325,2669.6967184958676,0.000613569,0.0006101980939985746
1397.0,0.000542091,620.166528891689,2672.2912370530153,2671.124926614565,0.000542091,0.0005387202025254435
1398.0,0.000274043,620.2215246662577,2673.7210333424728,2672.5528814514632,0.000274043,0.00027067231105231256
1399.0,7.22918e-05,620.2765204408263,2675.150576090964,2673.9805830739338,7.22918e-05,6.892121957918155e-05
1400.0,1.69409e-05,620.3315162153948,2676.579865365917,2675.4080315493175,1.69409e-05,1.3570428106050534e-05
1401.0,0.0,620.3865119899634,2678.0089012347503,2676.8352269449465,0.0,-3.3703499089982113e-06
1402.0,0.0,620.441507764532,2679.4376837648447,2678.262169328115,0.0,-3.3702312565248807e-06
1403.0,0.0,620.4965035391006,2680.86621302356,2679.688858766095,0.0,-3.3701159364135434e-06
1404.0,0.000517141,620.5514993136692,2682.294489078237,2681.115295326142,0.0,-3.3700039485515284e-06
1405.0,4.41876e-05,620.6064950882378,2683.7225119961904,2682.5414790754835,4.41876e-05,4.081770803931048e-05
1406.0,0.0,620.6614908628063,2685.150281844704,2683.9674100813163,0.000517141,0.0005137712607020256
1407.0,0.000599859,620.7164866373749,2686.5777986910534,2685.39308841083,0.000599859,0.0005964894100328598
1408.0,0.00175167,620.7714824119436,2688.005062602475,2686.8185141311733,0.000624674,0.000621304559363694
1409.0,0.00106663,620.8264781865121,2689.4320736461855,2688.243687309477,0.000624674,0.0006213047086945282
1410.0,0.000624674,620.8814739610807,2690.858831889387,2689.6686080128575,0.000624674,0.0006213048580253625
1411.0,0.0,620.9364697356493,2692.285337399245,2691.0932763083915,0.000307303,0.0003039340073561967
1412.0,0.000307303,620.9914655102178,2693.711590242905,2692.517692263141,0.000307303,0.00030393415335588204
1413.0,0.0,621.0464612847865,2695.137590487495,2693.9418559441447,0.0,-3.3687006444326194e-06
1414.0,0.000433201,621.1014570593551,2696.5633382001142,2695.3657674184174,0.000307303,0.0003039344420243899
1415.0,0.0,621.1564528339236,2697.988833447833,2696.7894267529423,0.000433201,0.0004298325846932124
1416.0,0.000507377,621.2114486084922,2699.4140762977117,2698.2128340146937,0.000433201,0.00042983272403145166
1417.0,0.000707557,621.2664443830608,2700.8390668167717,2699.635989270606,0.000507377,0.000504008863369691
1418.0,0.000421422,621.3214401576295,2702.263805072023,2701.058892587603,0.000507377,0.0005040090027079302
1419.0,0.00128877,621.376435932198,2703.6882911304383,2702.4815440325724,0.000707557,0.0007041891420461693
1420.0,0.0,621.4314317067666,2705.1125250589853,2703.9039436723942,0.000421422,0.0004180542813844085
1421.0,0.000735246,621.4864274813351,2706.5365069245872,2705.326091573906,0.00067621,0.0006728424173927468
1422.0,0.0,621.5414232559037,2707.960236794163,2706.7479878039403,0.0,-3.3674465989149366e-06
1423.0,0.00067621,621.5964190304724,2709.383714734593,2708.169632429292,0.000605936,0.0006025686860797888
1424.0,0.0,621.651414805041,2710.806940812744,2709.591025516741,0.0,-3.3671812415073627e-06
1425.0,0.000605936,621.7064105796095,2712.229915095446,2711.012167133031,0.000605936,0.0006025689481078218
1426.0,0.0,621.7614063541781,2713.652637649526,2712.4330573449042,7.66294e-05,7.32624774571511e-05
1427.0,0.00122229,621.8164021287467,2715.075108541767,2713.8536962190565,0.000605936,0.0006025692034773592
1428.0,7.66294e-05,621.8713979033153,2716.4973278389357,2715.2740838221694,7.66294e-05,7.326272949756732e-05
1429.0,0.000670315,621.9263936778839,2717.919295607786,2716.6942202209098,0.000670315,0.0006669484555177754
1430.0,2.44562e-05,621.9813894524525,2719.3410119150303,2718.114105481905,0.000670315,0.0006669485815379836
1431.0,0.00178581,622.036385227021,2720.7624768273654,2719.533739671766,0.00152795,0.001524583728501355
1432.0,0.00152795,622.0913810015896,2722.183690411471,2720.953122857086,0.00152795,0.001524583875464727
1433.0,0.0024015,622.1463767761583,2723.6046527339918,2722.372255104424,0.00152795,0.0015245840224280987
1434.0,0.00108523,622.2013725507268,2725.025363861553,2723.7911364803194,0.00108523,0.0010818641693914703
1435.0,0.0,622.2563683252954,2726.4458238607626,2725.209767051295,0.0010431,0.0010397343163548421
1436.0,0.0,622.311364099864,2727.8660327981966,2726.62814688384,0.0010431,0.0010397344599903074
1437.0,0.0010431,622.3663598744326,2729.285990740412,2728.046276044427,0.0010431,0.0010397346002980073
1438.0,0.00105103,622.4213556490012,2730.705697753938,2729.4641545994978,0.0010431,0.0010397347406057072
1439.0,0.00149057,622.4763514235698,2732.1251539052855,2730.8817826154796,0.00105103,0.0010476648809134073
1440.0,0.0,622.5313471981383,2733.544359260938,2732.299160158769,0.00105103,0.0010476650212211073
1441.0,0.00182081,622.5863429727069,2734.9633138873614,2733.7162872957465,0.00149057,0.0014872051582015924
1442.0,0.00104525,622.6413387472755,2736.3820178509914,2735.1331640927624,0.00104525,0.0010418852951820773
1443.0,0.00186634,622.6963345218442,2737.800471218242,2736.549790616145,0.00124533,0.0012419654321625627
1444.0,0.000396371,622.7513302964127,2739.2186740555003,2737.9661669321963,0.00104525,0.0010418855691430478
1445.0,0.00124533,622.8063260709813,2740.6366264291446,2739.382293107209,0.00124533,0.001241965706123533
1446.0,0.000551183,622.8613218455499,2742.0543284055098,2740.798169207432,0.00124533,0.001241965843104018
1447.0,0.00138934,622.9163176201184,2743.471780050919,2742.2137952991034,0.00138934,0.0013859759800845031
1448.0,0.00241271,622.9713133946871,2744.888981431673,2743.6291714484387,0.00138934,0.0013859761170649885
1449.0,0.00146269,623.0263091692557,2746.305932614045,2745.0442977216258,0.00138934,0.0013859762540454736
1450.0,0.000181066,623.0813049438242,2747.7226336642802,2746.459174184824,0.000181066,0.00017770239102595872
1451.0,0.0,623.1363007183928,2749.139084648614,2747.873800904184,0.0,-3.3634719935561203e-06
1452.0,0.0,623.1912964929614,2750.5552856332456,2749.28817794582,0.0,-3.3633383388070924e-06
1453.0,0.0,623.24629226753,2751.9712366843532,2750.702305375824,0.0,-3.3632080096630853e-06
1454.0,0.000359808,623.3012880420986,2753.386937868101,2752.1161832602756,0.000359808,0.00035644491899400376
1455.0,0.00229606,623.3562838166672,2754.802389250616,2753.5298116652166,0.000618147,0.0006147840459976706
1456.0,0.000940193,623.4112795912358,2756.217590898016,2754.9431906566797,0.000618147,0.0006147841730013374
1457.0,0.000618147,623.4662753658043,2757.632542876379,2756.356320300657,0.000940193,0.0009368303000050043
1458.0,0.0,623.521271140373,2759.047245251777,2757.769200663137,0.000940193,0.0009368304270086711
1459.0,0.00104978,623.5762669149415,2760.4616980902433,2759.1818318100663,0.000935442,0.0009320795506874838
1460.0,0.00100442,623.6312626895101,2761.8759014578036,2760.5942138073865,0.00100442,0.0010010576743662966
1461.0,0.000935442,623.6862584640787,2763.289855420446,2762.006346721001,0.00104978,0.0010464177980451092
