Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1791.0,0.00225971,641.8348640717129,3216.6609040721487,3214.793493117474,0.00225971,0.0017609012473900258
1792.0,0.00228109,641.8898598462814,3217.995794147098,3216.126663970767,0.00225971,0.0017609008692644496
1793.0,0.00209494,641.94485562085,3219.3304555004916,3217.4596063970776,0.00228109,0.0017822804911388733
1794.0,0.00285486,641.9998513954187,3220.664888191106,3218.792320455106,0.00285486,0.002356050113013297
1795.0,0.00364834,642.0548471699872,3221.999092277697,3220.124806203534,0.00364834,0.0031495297348877204
1796.0,0.00458526,642.1098429445558,3223.3330678190105,3221.45706370103,0.00458526,0.004086449356762144
1797.0,0.00546419,642.1648387191244,3224.6668148737626,3222.7890930062363,0.00458526,0.004086448978636568
1798.0,0.00514377,642.2198344936929,3226.0003335006504,3224.1208941777727,0.00458526,0.004086448600510991
1799.0,0.00375216,642.2748302682616,3227.3336237583526,3225.4524672742427,0.00375216,0.003253348222385415
1800.0,0.00236971,642.3298260428302,3228.666685705529,3226.7838123542315,0.00253148,0.0020326678442598384
1801.0,0.00241855,642.3848218173987,3229.9995194008147,3228.114929476298,0.00253148,0.002032667466134262
1802.0,0.00253148,642.4398175919673,3231.3321249028336,3229.4458186989905,0.00241855,0.001919737088008686
1803.0,0.002797,642.4948133665359,3232.66450227018,3230.776480080828,0.00253148,0.0020326667098831096
1804.0,0.00228737,642.5498091411044,3233.9966515614287,3232.1069136803103,0.002797,0.002298186331757533
1805.0,0.00299845,642.6048049156731,3235.3285728351443,3233.4371195559256,0.002797,0.0022981859536319567
1806.0,0.00366986,642.6598006902417,3236.6602661498628,3234.767097766135,0.00228737,0.0017885555755063804
1807.0,0.00152751,642.7147964648102,3237.9917315640982,3236.0968483693778,0.00152751,0.001028695197380804
1808.0,0.000599772,642.7697922393788,3239.322969136355,3237.426371424082,0.00152751,0.0010286948192552278
1809.0,0.000395315,642.8247880139475,3240.6539789251074,3238.755666988647,0.00152751,0.0010286945327988026
1810.0,0.00317552,642.8797837885161,3241.9847609888116,3240.084735121454,0.00317552,0.0026767041575633866
1811.0,0.00387422,642.9347795630846,3243.3153153859066,3241.4135758808666,0.00387422,0.003375403782327971
1812.0,0.00465549,642.9897753376532,3244.645642174811,3242.7421893252276,0.00465549,0.0041566734070925555
1813.0,0.00471654,643.0447711122218,3245.9757414139244,3244.070575512862,0.00471654,0.004217723031857139
1814.0,0.0057328,643.0997668867903,3247.3056131616204,3245.3987345020682,0.00471654,0.004217722656621723
1815.0,0.00484474,643.154762661359,3248.635257476263,3246.726666351135,0.00471654,0.004217722281386308
1816.0,0.00366065,643.2097584359276,3249.9646744161855,3248.05437111832,0.00366065,0.0031618319061508917
1817.0,0.00236975,643.2647542104961,3251.2938640397065,3249.3818488618676,0.00236975,0.0018709315309154758
1818.0,0.00180213,643.3197499850647,3252.6228264051256,3250.7090996400016,0.00236975,0.0018709311556800601
1819.0,0.00212868,643.3747457596334,3253.951561570721,3252.0361235109253,0.00236975,0.0018709307804446443
1820.0,0.00351422,643.4297415342019,3255.280069594747,3253.3629205328184,0.00351422,0.0030154004052092287
1821.0,0.00442367,643.4847373087705,3256.6083505354472,3254.689490763849,0.00351422,0.003015400029973813
1822.0,0.00380111,643.5397330833391,3257.9364044510385,3256.015834262159,0.00351422,0.003015399654738397
1823.0,0.00289779,643.5947288579076,3259.2642313997167,3257.3419510858694,0.00289779,0.0023989692795029806
1824.0,0.00182051,643.6497246324763,3260.5918314396645,3258.6678412930883,0.00289779,0.002398968904267565
1825.0,0.00226914,643.7047204070449,3261.91920462904,3259.9935049418987,0.00289779,0.0023989685290321493
1826.0,0.00337085,643.7597161816134,3263.2463510259768,3261.318942090359,0.00278188,0.0022830581537967333
1827.0,0.00421316,643.814711956182,3264.573270688601,3262.6441527965208,0.00278188,0.0022830577785613176
1828.0,0.00278188,643.8697077307506,3265.899963675008,3263.9691371184044,0.00278188,0.002283057403325902
1829.0,0.00107288,643.9247035053193,3267.2264300432794,3265.2938951140163,0.00246147,0.0019626470280904858
1830.0,0.00163442,643.9796992798878,3268.552669851469,3266.6184268413367,0.00204033,0.0015415066528550701
1831.0,0.00246147,644.0346950544564,3269.878683157623,3267.942732358336,0.00204033,0.0015415062776196545
1832.0,0.00204033,644.089690829025,3271.20447001976,3269.266811722958,0.00245539,0.001956565902384239
1833.0,0.00245539,644.1446866035935,3272.5300304958773,3270.5906649931267,0.00246147,0.0019626455271488227
1834.0,0.00459777,644.1996823781622,3273.855364643956,3271.9142922267465,0.00246152,0.001962695151913407
1835.0,0.00335569,644.2546781527308,3275.180472521958,3273.2376934817066,0.00246152,0.0019626947766779915
1836.0,0.00246152,644.3096739272993,3276.505354187821,3274.5608688158686,0.00246152,0.0019626944014425754
1837.0,0.00145749,644.3646697018679,3277.8300096994712,3275.8838182870845,0.00236084,0.0018620140262071596
1838.0,0.00236084,644.4196654764365,3279.154439114805,3277.2065419531764,0.00236084,0.001862013650971744
1839.0,0.00225403,644.474661251005,3280.478642491702,3278.5290398719494,0.00236084,0.0018620132757363283
1840.0,0.00345951,644.5296570255737,3281.80261988803,3279.8513121011965,0.00345951,0.0029606829005009126
1841.0,0.00431707,644.5846528001423,3283.126371361627,3281.1733586986816,0.00380134,0.0033025125252654965
1842.0,0.00474128,644.6396485747108,3284.4498969703136,3282.49517972215,0.00431707,0.003818242150030081
1843.0,0.00380134,644.6946443492794,3285.773196771895,3283.8167752293334,0.00455821,0.004059381774794665
1844.0,0.00486032,644.749640123848,3287.0962708241545,3285.13814527794,0.00455821,0.004059381399559249
1845.0,0.00455821,644.8046358984166,3288.419119184848,3286.459289925652,0.00380134,0.0033025110243238335
1846.0,0.00321847,644.8596316729852,3289.7417419117287,3287.780209230147,0.00321847,0.002719640649088418
1847.0,0.00241891,644.9146274475538,3291.064139062515,3289.100903249071,0.00321847,0.0027196402738530025
1848.0,0.00190622,644.9696232221224,3292.386310694913,3290.421372040054,0.00313611,0.0026372798986175863
1849.0,0.00445143,645.024618996691,3293.708256866599,3291.7416156606987,0.00313611,0.0026372795233821707
1850.0,0.00313611,645.0796147712596,3295.0299776352476,3293.0616341686055,0.00329177,0.0027929391481467543
1851.0,0.0044484,645.1346105458281,3296.351473058498,3294.3814276213393,0.00351456,0.0030157287729113387
1852.0,0.00329177,645.1896063203967,3297.672743193976,3295.7009960764517,0.00351456,0.0030157283976759226
1853.0,0.00351456,645.2446020949653,3298.9937880992898,3297.0203395914764,0.00399676,0.0034979280224405073
1854.0,0.00399676,645.299597869534,3300.3146078320233,3298.3394582239234,0.00399676,0.0034979276472050912
1855.0,0.00413105,645.3545936441025,3301.635202449739,3299.6583520312815,0.00399676,0.0034979272719696756
1856.0,0.00442098,645.4095894186711,3302.9555720099906,3300.9770210710294,0.00399676,0.0034979268967342595
1857.0,0.0034383,645.4645851932397,3304.275716570302,3302.295465400617,0.00370688,0.0032080465214988437
1858.0,0.00295918,645.5195809678082,3305.5956361881763,3303.613685077474,0.0034383,0.0029394661462634275
1859.0,0.00370688,645.5745767423768,3306.9153309211074,3304.9316801590203,0.00295918,0.002460345771028012
1860.0,0.00281576,645.6295725169455,3308.234800826562,3306.2494507026486,0.00295918,0.002460345395792596
1861.0,0.00260214,645.684568291514,3309.554045961985,3307.5669967657286,0.00312401,0.00262517502055718
1862.0,0.00312401,645.7395640660826,3310.8730663848096,3308.8843184056204,0.00312401,0.002625174645321764
1863.0,0.00350244,645.7945598406512,3312.191862152446,3310.2014156796604,0.00350244,0.0030036042700863482
1864.0,0.00404872,645.8495556152197,3313.510433322279,3311.5182886451594,0.00350244,0.003003603894850932
1865.0,0.00385036,645.9045513897884,3314.8287799516847,3312.8349373594197,0.00350244,0.0030036035196155165
1866.0,0.00280971,645.959547164357,3316.1469020980126,3314.151361879716,0.00280971,0.0023108731443801005
1867.0,0.000880973,646.0145429389256,3317.464799818591,3315.4675622633044,0.00237332,0.0018744827691446848
1868.0,0.00194911,646.0695387134941,3318.7824731707315,3316.7835385674216,0.00237332,0.0018744827691446844
1869.0,0.00237332,646.1245344880627,3320.0999222117316,3318.0992908492917,0.00237332,0.0018744827691446842
1870.0,0.00393585,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00393585,0.0034370127691446843
1871.0,0.00395112,646.2345260371999,3322.7341475893672,3320.730123575051,0.00393585,0.003437012769144684
1872.0,0.00401826,646.2895218117685,3324.050924040495,3322.0452041332856,0.00395112,0.0034522827691446834
1873.0,0.00383822,646.3445175863371,3325.3674764094526,3323.3600608979477,0.00401826,0.003519422769144683
1874.0,0.00426548,646.3995133609056,3326.6838047534343,3324.6746939261593,0.00426548,0.0037666427691446834
1875.0,0.00507726,646.4545091354743,3327.9999091296186,3325.989103275024,0.00426548,0.003766642769144683
1876.0,0.00570289,646.5095049100429,3329.315789595158,3327.303289001621,0.00426548,0.003766642769144683
1877.0,0.00389012,646.5645006846114,3330.63144620719,3328.6172511630143,0.00389012,0.003391282769144682
1878.0,0.00275486,646.61949645918,3331.946879022833,3329.930989816249,0.00379249,0.003293652769144682
1879.0,0.0028159,646.6744922337487,3333.2620880991844,3331.2445050183487,0.00379249,0.0032936527691446818
1880.0,0.00379249,646.7294880083172,3334.57707349332,3332.5577968263156,0.00379249,0.0032936527691446818
1881.0,0.00453103,646.7844837828858,3335.8918352623027,3333.8708652971395,0.00453103,0.0040321927691446815
1882.0,0.00638653,646.8394795574544,3337.20637346317,3335.1837104877845,0.0057243,0.005225462769144681
1883.0,0.0057243,646.8944753320229,3338.5206881529366,3336.496332455191,0.0061241,0.005625262769144681
1884.0,0.00675276,646.9494711065915,3339.8347793886137,3337.808731256297,0.0061241,0.005625262769144681
1885.0,0.0061241,647.0044668811602,3341.148647227174,3339.120906948003,0.00602644,0.00552760276914468
1886.0,0.00602644,647.0594626557288,3342.462291725584,3340.4328595872003,0.00602644,0.00552760276914468
1887.0,0.00307536,647.1144584302973,3343.7757129407787,3341.7445892307524,0.00360638,0.00310754276914468
1888.0,0.00298381,647.1694542048659,3345.0889109296922,3343.056095935519,0.00360638,0.0031075427691446794
1889.0,0.00360638,647.2244499794344,3346.401885749219,3344.3673797583215,0.00360638,0.003107542769144679
1890.0,0.00436323,647.2794457540031,3347.71463745625,3345.678440755977,0.00436323,0.0038643927691446784
1891.0,0.0062462,647.3344415285717,3349.0271661076486,3346.989278985277,0.00510178,0.004602942769144678
1892.0,0.00510178,647.3894373031403,3350.3394717602573,3348.29989450299,0.00539171,0.004892872769144678
1893.0,0.00602954,647.4444330777088,3351.651554470904,3349.6102873658706,0.00539171,0.004892872769144678
1894.0,0.00539171,647.4994288522774,3352.9634142963987,3350.9204576306556,0.00510485,0.004606012769144677
1895.0,0.00510485,647.5544246268461,3354.2750512935277,3352.2304053540583,0.00510485,0.004606012769144677
1896.0,0.00445482,647.6094204014146,3355.5864655190544,3353.5401305927694,0.00497058,0.004471742769144677
1897.0,0.00497058,647.6644161759832,3356.897657029738,3354.849633403475,0.00454029,0.004041452769144677
1898.0,0.00412829,647.7194119505518,3358.2086258823015,3356.1589138428235,0.00454029,0.004041452769144676
1899.0,0.00454029,647.7744077251203,3359.5193721334567,3357.467971967456,0.00497058,0.004471742769144676
1900.0,0.00601431,647.829403499689,3360.8298958398977,3358.776807833992,0.00601431,0.005515472769144676
1901.0,0.0063317,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0063317,0.005832862769144676
1902.0,0.00802546,647.9393950488261,3363.4502758452977,3361.393813019144,0.00709772,0.006598882769144675
1903.0,0.00709772,647.9943908233947,3364.760132257545,3362.701982450903,0.0075616,0.007062762769144675
1904.0,0.00799495,648.0493865979633,3366.0697663516503,3364.0099298508458,0.00799495,0.007496112769144676
1905.0,0.0075616,648.104382372532,3367.37917818421,3365.3176552754967,0.0075616,0.007062762769144675
1906.0,0.00826963,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0075616,0.007062762769144674
1907.0,0.006524,648.2143739216691,3369.997335290968,3367.932440424906,0.00680173,0.006302892769144674
1908.0,0.00618526,648.2693696962376,3371.306080678263,3369.2395002626154,0.006524,0.006025162769144675
1909.0,0.00680173,648.3243654708062,3372.614604030201,3370.54633835093,0.006524,0.006025162769144675
1910.0,0.00650571,648.3793612453749,3373.922905403283,3371.852954746278,0.00680173,0.006302892769144673
1911.0,0.00913154,648.4343570199435,3375.230984853984,3373.1593495050615,0.00851027,0.008011432769144674
1912.0,0.00859881,648.489352794512,3376.538842438765,3374.465522683669,0.00851027,0.008011432769144674
1913.0,0.00851027,648.5443485690806,3377.8464782140745,3375.771474338476,0.00851027,0.008011432769144674
1914.0,0.00647472,648.5993443436492,3379.153892236332,3377.0772045258295,0.00663648,0.006137642769144674
1915.0,0.00663648,648.6543401182178,3380.461084561935,3378.3827133020545,0.00663648,0.006137642769144673
1916.0,0.00601696,648.7093358927864,3381.768055247278,3379.688000723473,0.00663648,0.006137642769144673
1917.0,0.00675551,648.764331667355,3383.0748043487215,3380.9930668463726,0.00675551,0.006256672769144673
1918.0,0.00749405,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00749405,0.006995212769144673
1919.0,0.0084981,648.8743232164921,3385.687638025271,3383.602535421686,0.0084981,0.007999262769144672
1920.0,0.0108114,648.9293189910608,3386.9937227130195,3384.906937986597,0.00969137,0.009192532769144671
1921.0,0.0110036,648.9843147656293,3388.299586042133,3386.2111194779636,0.00969137,0.009192532769144671
1922.0,0.00969137,649.0393105401979,3389.6052280688905,3387.5150799519924,0.00969137,0.009192532769144671
1923.0,0.00952047,649.0943063147665,3390.910648849541,3388.81881946486,0.00952047,0.009021632769144671
1924.0,0.00876973,649.1493020893352,3392.215848440315,3390.1223380727242,0.00890402,0.008405182769144672
1925.0,0.00890402,649.2042978639037,3393.520826897422,3391.4256358317225,0.00876973,0.008270892769144672
1926.0,0.00784199,649.2592936384723,3394.825584277061,3392.7287127979807,0.00817464,0.007675802769144671
1927.0,0.00817464,649.3142894130408,3396.1301206354015,3394.031569027597,0.00813498,0.007636142769144671
1928.0,0.00813498,649.3692851876094,3397.434436028606,3395.334204576661,0.00813498,0.007636142769144671
1929.0,0.00760702,649.424280962178,3398.7385305128073,3396.636619501233,0.00817464,0.007675802769144671
1930.0,0.00935876,649.4792767367467,3400.042404144122,3397.9388138573577,0.00873009,0.00823125276914467
1931.0,0.00964563,649.5342725113152,3401.3460569786466,3399.240787701059,0.00873009,0.00823125276914467
1932.0,0.00873009,649.5892682858838,3402.6494890724666,3400.542541088351,0.00873009,0.00823125276914467
1933.0,0.00712485,649.6442640604524,3403.95270048164,3401.8440740752185,0.00794274,0.00744390276914467
1934.0,0.00793053,649.6992598350209,3405.255691262205,3403.145386717628,0.00793053,0.00743169276914467
1935.0,0.00794274,649.7542556095896,3406.558461470188,3404.4464790715338,0.00712485,0.00662601276914467
1936.0,0.0060018,649.8092513841582,3407.861011161593,3405.7473511928674,0.00612387,0.00562503276914467
1937.0,0.00612387,649.8642471587267,3409.163340392402,3407.048003137539,0.0060018,0.00550296276914467
1938.0,0.00511983,649.9192429332953,3410.465449218583,3408.348434961445,0.0060018,0.00550296276914467
1939.0,0.0059072,649.974238707864,3411.767337696081,3409.6486467204577,0.00612387,0.005625032769144671
1940.0,0.00793971,650.0292344824325,3413.069005880824,3410.948638470433,0.00793971,0.007440872769144672
1941.0,0.00956022,650.0842302570011,3414.370453828724,3412.2484102672106,0.00930082,0.00880198276914467
1942.0,0.00930082,650.1392260315697,3415.671681595669,3413.5479621666077,0.00956022,0.009061382769144671
1943.0,0.00977996,650.1942218061383,3416.972689237528,3414.8472942244202,0.00977996,0.009281122769144673
1944.0,0.0106497,650.2492175807068,3418.273476810153,3416.1464064964293,0.00988068,0.009381842769144671
1945.0,0.0117728,650.3042133552755,3419.5740443693808,3417.445299038399,0.0103476,0.009848762769144672
1946.0,0.00988068,650.359209129844,3420.874391971023,3418.743971906069,0.0106497,0.010150862769144672
1947.0,0.0103476,650.4142049044126,3422.1745196708803,3420.042425155168,0.0108634,0.010364562769144672
1948.0,0.0108634,650.4692006789812,3423.4744275247226,3421.340658841395,0.0105612,0.010062362769144672
1949.0,0.0114066,650.5241964535498,3424.774115588312,3422.6386730204395,0.0105612,0.010062362769144672
