Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1342.0,3.51794e-05,617.1417612904168,2593.260004745033,2592.195479621096,0.00345906,0.003451909851985165
1343.0,0.00208753,617.1967570649853,2594.703850339235,2593.637465668463,0.00365484,0.0036476901831015217
1344.0,0.00536704,617.2517528395539,2596.1474386465,2595.079194760256,0.00297268,0.0029655305142178784
1345.0,0.00365484,617.3067486141225,2597.590769735595,2596.5206669651534,0.00297268,0.002965530845334235
1346.0,0.00297268,617.361744388691,2599.0338436752513,2597.961882351798,0.00297268,0.0029655311764505915
1347.0,0.0,617.4167401632596,2600.4766605341947,2599.4028409888274,0.000924697,0.0009175485075669482
1348.0,0.0,617.4717359378283,2601.9192203811135,2600.8435429448414,0.000924697,0.000917548831619946
1349.0,0.000924697,617.5267317123968,2603.36152328467,2602.283988288413,0.000924697,0.0009175491486099007
1350.0,0.00391706,617.5817274869654,2604.803569313512,2603.724177088103,0.00251543,0.0025082824655998552
1351.0,0.00384277,617.636723261534,2606.245358536259,2605.1641094124416,0.00251543,0.00250828278258981
1352.0,0.00251543,617.6917190361025,2607.686891021499,2606.603785329928,0.00320601,0.0031988630995797647
1353.0,0.00150746,617.7467148106712,2609.1281668378056,2608.0432049090487,0.00320601,0.0031988634165697194
1354.0,0.00320601,617.8017105852398,2610.569186053725,2609.482368218261,0.00320601,0.003198863733559674
1355.0,0.00661631,617.8567063598083,2612.0099487377697,2610.9212753259894,0.00454846,0.004541314050549628
1356.0,0.00454846,617.9117021343769,2613.450454958446,2612.3599263006513,0.00454846,0.004541314367539583
1357.0,0.00456823,617.9666979089455,2614.8907047842185,2613.798321210624,0.00454846,0.0045413146845295375
1358.0,0.00121259,618.0216936835141,2616.3306982835343,2615.236460124266,0.00252716,0.002520015001519493
1359.0,0.00252716,618.0766894580827,2617.770435524823,2616.674343109919,0.00156472,0.0015575753185094474
1360.0,0.0,618.1316852326513,2619.2099165764785,2618.1119702358883,0.00121259,0.001205445635499402
1361.0,0.00156472,618.1866810072199,2620.6491415068745,2619.54934157046,0.0,-7.144054569980285e-06
1362.0,0.0,618.2416767817884,2622.088110384357,2620.986457181892,0.0,-7.143744639362722e-06
1363.0,0.0,618.2966725563571,2623.526823277262,2622.423317138432,0.0,-7.143441767478392e-06
1364.0,0.0,618.3516683309257,2624.965280253885,2623.859921508288,0.0,-7.1431459540322405e-06
1365.0,0.000650034,618.4066641054942,2626.4034813824996,2625.2962703596454,7.88131e-06,7.384528012638923e-07
1366.0,7.88131e-06,618.4616598800628,2627.8414267313638,2626.7323637606746,0.000650034,0.00064289143155656
1367.0,0.00278393,618.5166556546314,2629.279116368706,2628.1682017795156,0.00076596,0.0007588177210423811
1368.0,0.00076596,618.5716514292,2630.7165503627252,2629.60378448428,0.00278393,0.002776788010528202
1369.0,0.0043411,618.6266472037686,2632.153728781607,2631.039111943065,0.00278393,0.0027767883000140233
1370.0,0.0040293,618.6816429783372,2633.590651693505,2632.4741842239373,0.00220053,0.0021933885894998444
1371.0,0.0017586,618.7366387529057,2635.027319166548,2633.909001394937,0.00220053,0.0021933888789856656
1372.0,0.00220053,618.7916345274743,2636.4637312688483,2635.34356352409,0.0017586,0.0017514591684714867
1373.0,0.0,618.846630302043,2637.899888068484,2636.7778706793856,4.50141e-05,3.787355795730786e-05
1374.0,0.0,618.9016260766115,2639.335789633517,2638.211922928798,4.50141e-05,3.787384038751603e-05
1375.0,4.50141e-05,618.9566218511801,2640.7714360319806,2639.6457203402733,4.50141e-05,3.7874115762386436e-05
1376.0,0.000725566,619.0116176257487,2642.206827331887,2641.079262981736,0.000146856,0.00013971632872899158
1377.0,0.00286386,619.0666134003172,2643.6419636012197,2642.5125509210825,0.000725566,0.0007184266416955967
1378.0,0.000146856,619.1216091748859,2645.0768449079433,2643.945584226189,0.00239881,0.0023916709546622015
1379.0,0.0041139,619.1766049494545,2646.511471319996,2645.378362964907,0.00286386,0.002856721267628807
1380.0,0.00239881,619.2316007240231,2647.945842905288,2646.8108872050584,0.00239881,0.002391671580595412
1381.0,0.00451087,619.2865964985916,2649.3799597317116,2648.243157014449,0.0040937,0.004086561893562017
1382.0,0.00139482,619.3415922731602,2650.813821867132,2649.675172460856,0.00239881,0.0023916722065286224
1383.0,0.0040937,619.3965880477289,2652.2474293793935,2651.1069336120363,0.0017116,0.0017044625194952273
1384.0,0.0,619.4515838222974,2653.680782336305,2652.538440535712,0.00139482,0.0013876828324618324
1385.0,0.0017116,619.506579596866,2655.11388080567,2653.9696932995985,0.0,-7.136861623882398e-06
1386.0,0.0,619.5615753714346,2656.5467248552554,2655.400691971376,0.0,-7.136555709597351e-06
1387.0,0.0,619.6165711460031,2657.979314552798,2656.8314366186937,0.0,-7.136256847035189e-06
1388.0,0.0,619.6715669205718,2659.41164996603,2658.261927309197,0.0,-7.135965035904196e-06
1389.0,0.00405749,619.7265626951404,2660.8437311626444,2659.6921641104914,0.00405749,0.0040503543197240805
1390.0,0.00465209,619.7815584697089,2662.2755582103086,2661.1221470901573,0.00405749,0.004050354604484065
1391.0,0.00533089,619.8365542442775,2663.7071311766813,2662.551876315766,0.00405749,0.00405035488924405
1392.0,0.00362461,619.8915500188461,2665.1384501293824,2663.9813518548503,0.00362461,0.0036174751740040345
1393.0,0.00156307,619.9465457934147,2666.569515136011,2665.410573774923,0.00156307,0.001555935458764019
1394.0,0.0,620.0015415679833,2668.00032626415,2666.839542143479,0.0,-7.134256475996279e-06
1395.0,0.0,620.0565373425519,2669.4308835813476,2668.26825702798,0.0,-7.133978765490278e-06
1396.0,0.0,620.1115331171204,2670.8611871551325,2669.6967184958676,0.0,-7.133708104191861e-06
1397.0,0.00317507,620.166528891689,2672.2912370530153,2671.124926614565,0.00317507,0.003167936555508163
1398.0,0.00370503,620.2215246662577,2673.7210333424728,2672.5528814514632,0.00317507,0.003167936819120518
1399.0,0.0052468,620.2765204408263,2675.150576090964,2673.9805830739338,0.00317507,0.003167937082732873
1400.0,0.0,620.3315162153948,2676.579865365917,2675.4080315493175,0.000487526,0.00048039334634522823
1401.0,0.0,620.3865119899634,2678.0089012347503,2676.8352269449465,0.000487526,0.00048039360290966904
1402.0,0.000487526,620.441507764532,2679.4376837648447,2678.262169328115,0.000487526,0.00048039385242644613
1403.0,0.00279478,620.4965035391006,2680.86621302356,2679.688858766095,0.00268292,0.002675788101943223
1404.0,0.00268292,620.5514993136692,2682.294489078237,2681.115295326142,0.00268292,0.0026757883514600006
1405.0,0.00284143,620.6064950882378,2683.7225119961904,2682.5414790754835,0.00268292,0.0026757886009767776
1406.0,0.00144629,620.6614908628063,2685.150281844704,2683.9674100813163,0.00211281,0.0021056788504935546
1407.0,0.0,620.7164866373749,2686.5777986910534,2685.39308841083,0.00144629,0.0014391591000103316
1408.0,0.00211281,620.7714824119436,2688.005062602475,2686.8185141311733,0.00144629,0.0014391593424809047
1409.0,0.0,620.8264781865121,2689.4320736461855,2688.243687309477,0.00211281,0.0021056795849514784
1410.0,0.00226739,620.8814739610807,2690.858831889387,2689.6686080128575,0.00226739,0.0022602598203763204
1411.0,0.00335315,620.9364697356493,2692.285337399245,2691.0932763083915,0.00226739,0.0022602600558011628
1412.0,0.00382089,620.9914655102178,2693.711590242905,2692.517692263141,0.00226739,0.002260260291226005
1413.0,0.00202791,621.0464612847865,2695.137590487495,2693.9418559441447,0.00202791,0.0020207805266508473
1414.0,0.0,621.1014570593551,2696.5633382001142,2695.3657674184174,0.00202791,0.0020207807620756897
1415.0,0.0013827,621.1564528339236,2697.988833447833,2696.7894267529423,0.00192057,0.0019134409904559488
1416.0,0.00248863,621.2114486084922,2699.4140762977117,2698.2128340146937,0.0013827,0.0013755712188362077
1417.0,0.00192057,621.2664443830608,2700.8390668167717,2699.635989270606,0.0013827,0.001375571447216467
1418.0,0.000683873,621.3214401576295,2702.263805072023,2701.058892587603,0.000891137,0.0008840086755967258
1419.0,0.000891137,621.376435932198,2703.6882911304383,2702.4815440325724,0.000844821,0.000837692903976985
1420.0,0.0,621.4314317067666,2705.1125250589853,2703.9039436723942,0.000683873,0.000676745132357244
1421.0,0.000844821,621.4864274813351,2706.5365069245872,2705.326091573906,0.0,-7.12764630574437e-06
1422.0,0.0,621.5414232559037,2707.960236794163,2706.7479878039403,0.0,-7.127424968732705e-06
1423.0,0.0,621.5964190304724,2709.383714734593,2708.169632429292,0.0,-7.1272106745368525e-06
1424.0,0.0,621.651414805041,2710.806940812744,2709.591025516741,0.0,-7.127003422947906e-06
1425.0,0.00335031,621.7064105796095,2712.229915095446,2711.012167133031,0.00335031,0.003343183196786236
1426.0,0.00531498,621.7614063541781,2713.652637649526,2712.4330573449042,0.00335031,0.00334318339699542
1427.0,0.00587876,621.8164021287467,2715.075108541767,2713.8536962190565,0.00335031,0.0033431835972046044
1428.0,0.0022419,621.8713979033153,2716.4973278389357,2715.2740838221694,0.0022419,0.002234773797413788
1429.0,0.0,621.9263936778839,2717.919295607786,2716.6942202209098,0.00107985,0.0010727239976229725
1430.0,9.53689e-05,621.9813894524525,2719.3410119150303,2718.114105481905,0.00107985,0.0010727241907907273
1431.0,0.00107985,622.036385227021,2720.7624768273654,2719.533739671766,0.00107985,0.0010727244719859544
1432.0,0.00114285,622.0913810015896,2722.183690411471,2720.953122857086,0.00114285,0.0011357247531811813
1433.0,0.00270286,622.1463767761583,2723.6046527339918,2722.372255104424,0.00158616,0.0015790350343764083
1434.0,0.00224942,622.2013725507268,2725.025363861553,2723.7911364803194,0.00224942,0.0022422953155716353
1435.0,0.00158616,622.2563683252954,2726.4458238607626,2725.209767051295,0.00270286,0.0026957355967668624
1436.0,0.00280889,622.311364099864,2727.8660327981966,2726.62814688384,0.00280889,0.002801765877962089
1437.0,0.00468999,622.3663598744326,2729.285990740412,2728.046276044427,0.00333239,0.0033252661591573166
1438.0,0.00536616,622.4213556490012,2730.705697753938,2729.4641545994978,0.00333239,0.0033252664403525434
1439.0,0.00333239,622.4763514235698,2732.1251539052855,2730.8817826154796,0.00333239,0.00332526672154777
1440.0,0.000314654,622.5313471981383,2733.544359260938,2732.299160158769,0.00333239,0.0033252670027429975
1441.0,0.00115157,622.5863429727069,2734.9633138873614,2733.7162872957465,0.00115157,0.001144447283938224
1442.0,0.0033842,622.6413387472755,2736.3820178509914,2735.1331640927624,0.00115157,0.0011444475651334511
1443.0,0.000648866,622.6963345218442,2737.800471218242,2736.549790616145,0.00259308,0.0025859578463286784
1444.0,0.00259308,622.7513302964127,2739.2186740555003,2737.9661669321963,0.00271957,0.002712448127523905
1445.0,0.00271957,622.8063260709813,2740.6366264291446,2739.382293107209,0.00271957,0.002712448408719132
1446.0,0.00385171,622.8613218455499,2742.0543284055098,2740.798169207432,0.00385171,0.003844588689914359
1447.0,0.00472424,622.9163176201184,2743.471780050919,2742.2137952991034,0.00385171,0.003844588971109586
1448.0,0.00473338,622.9713133946871,2744.888981431673,2743.6291714484387,0.00385171,0.0038445892523048127
1449.0,0.00134606,623.0263091692557,2746.305932614045,2745.0442977216258,0.00134606,0.0013389395335000399
1450.0,0.0,623.0813049438242,2747.7226336642802,2746.459174184824,0.0,-7.120185304733158e-06
1451.0,0.0,623.1363007183928,2749.139084648614,2747.873800904184,0.0,-7.119911145242726e-06
1452.0,0.0,623.1912964929614,2750.5552856332456,2749.28817794582,0.0,-7.119644021220555e-06
1453.0,0.00101701,623.24629226753,2751.9712366843532,2750.702305375824,0.000776303,0.0007691836160675947
1454.0,0.000776303,623.3012880420986,2753.386937868101,2752.1161832602756,0.00101701,0.00100989087615641
1455.0,0.00198446,623.3562838166672,2754.802389250616,2753.5298116652166,0.00101701,0.0010098911362452256
1456.0,0.00270583,623.4112795912358,2756.217590898016,2754.9431906566797,0.000776303,0.0007691843963340407
1457.0,0.00024587,623.4662753658043,2757.632542876379,2756.356320300657,0.000465292,0.00045817365642285605
1458.0,0.0,623.521271140373,2759.047245251777,2757.769200663137,0.000465292,0.0004581739165116714
1459.0,0.000465292,623.5762669149415,2760.4616980902433,2759.1818318100663,0.000465292,0.00045817416956680704
1460.0,0.00214828,623.6312626895101,2761.8759014578036,2760.5942138073865,0.00214828,0.0021411624226219425
1461.0,0.00356957,623.6862584640787,2763.289855420446,2762.006346721001,0.0033619,0.0033547826756770783
1462.0,0.00412642,623.7412542386473,2764.703560044143,2763.4182306167963,0.00356957,0.003562452928732214
1463.0,0.0033619,623.7962500132159,2766.117015394838,2764.8298655606313,0.00356957,0.0035624531817873496
1464.0,0.00485264,623.8512457877845,2767.5302215384627,2766.2412516183535,0.0033619,0.0033547834348424854
1465.0,0.0,623.9062415623531,2768.9431785409156,2767.652388855776,0.0,-7.11631210237915e-06
1466.0,0.0,623.9612373369216,2770.3558864680676,2769.063277338684,0.0,-7.116066079191508e-06
1467.0,0.0,624.0162331114902,2771.768345385783,2770.473917132859,0.0,-7.115827087711382e-06
1468.0,0.00126955,624.0712288860589,2773.1805553598892,2771.8843083040415,0.00126338,0.0012562644048722948
1469.0,0.00126338,624.1262246606274,2774.592516456189,2773.2944509179506,0.00126955,0.001262434636832301
1470.0,0.00226172,624.181220435196,2776.0042287404767,2774.7043450402953,0.00194455,0.0019374348687923072
1471.0,0.00194455,624.2362162097646,2777.4156922785082,2776.113990736748,0.00226172,0.0022546051007523134
1472.0,0.00340547,624.2912119843331,2778.826907136021,2777.52338807296,0.00275078,0.0027436653327123197
1473.0,0.00343544,624.3462077589018,2780.2378733787336,2778.9325371145665,0.00275078,0.002743665564672326
1474.0,0.00275078,624.4012035334704,2781.6485910723395,2780.341437927176,0.00275078,0.0027436657966323323
1475.0,0.00211844,624.456199308039,2783.059060282504,2781.750090576368,0.00211844,0.0021113260285923387
1476.0,0.00125713,624.5111950826075,2784.4692810748725,2783.1584951277055,0.00143975,0.0014326362605523448
1477.0,0.00130905,624.5661908571761,2785.879253515073,2784.56665164673,0.00143975,0.001432636492512351
1478.0,0.00143975,624.6211866317446,2787.2889776686975,2785.9745601989507,0.00143975,0.0014326367244723573
1479.0,0.00293583,624.6761824063133,2788.6984536013297,2787.3822208498655,0.00260773,0.0026006169564323635
1480.0,0.00425598,624.7311781808819,2790.1076813785226,2788.7896336649437,0.00260773,0.0026006171883923694
1481.0,0.00260773,624.7861739554505,2791.516661065803,2790.1967987096273,0.00260773,0.0026006174203523757
1482.0,0.0,624.841169730019,2792.925392728677,2791.6037160493383,0.00110018,0.0010930676523123821
1483.0,0.000312047,624.8961655045877,2794.333876432636,2793.0103857494837,0.00110018,0.0010930678772443157
1484.0,0.00110018,624.9511612791563,2795.742112243135,2794.4168078754346,0.00110018,0.0010930681021762494
1485.0,0.00645441,625.0061570537248,2797.150100225612,2795.822982492544,0.00229203,0.002284918327108183
1486.0,0.00275205,625.0611528282934,2798.5578404454855,2797.228909666146,0.00229203,0.0022849185520401167
1487.0,0.00229203,625.116148602862,2799.965332968149,2798.634589461551,0.00229203,0.0022849187769720504
1488.0,0.0,625.1711443774306,2801.3725778589633,2800.040021944035,0.00229203,0.002284919001903984
1489.0,0.00132721,625.2261401519992,2802.779575183285,2801.44520717887,0.00229203,0.0022849192198091638
1490.0,0.00440507,625.2811359265678,2804.186325006434,2802.850145231292,0.00440507,0.004397959437714343
1491.0,0.00512975,625.3361317011363,2805.5928273937043,2804.2548361665117,0.00440507,0.004397959655619523
1492.0,0.00572126,625.3911274757049,2806.9990824103807,2805.6592800497287,0.00440507,0.004397959873524703
1493.0,0.00247704,625.4461232502736,2808.4050901217147,2807.063476946111,0.00247704,0.0024699300914298827
1494.0,0.000667582,625.5011190248422,2809.8108505929363,2808.467426920805,0.00223942,0.0022323103093350627
1495.0,0.000285115,625.5561147994107,2811.2163638892534,2809.8711300389336,0.00223942,0.0022323105272402427
1496.0,0.00223942,625.6111105739793,2812.621630075855,2811.2745863656028,0.00223942,0.0022323107451454223
1497.0,0.00259098,625.6661063485478,2814.0266492179,2812.6777959658866,0.00223942,0.0022323109630506023
1498.0,0.00255771,625.7211021231165,2815.431421380533,2814.080758904847,0.00223942,0.002232311180955782
1499.0,0.00144083,625.7760978976851,2816.8359466288643,2815.4834752475094,0.00146217,0.0014550613988609617
1500.0,0.00146217,625.8310936722537,2818.240225027993,2816.8859450588893,0.00144083,0.0014337216167661414
1501.0,0.00119451,625.8860894468222,2819.644256642985,2818.288168403969,0.00119451,0.0011874018346713212
1502.0,0.0,625.9410852213908,2821.0480415388934,2819.6901453477176,0.000857557,0.000850449052576501
1503.0,0.0,625.9960809959595,2822.4515797807394,2821.0918759550727,0.000242618,0.00023551026345790675
1504.0,0.000857557,626.051076770528,2823.854871433528,2822.4933602909555,0.000242618,0.00023551046731574437
1505.0,0.000242618,626.1060725450966,2825.257916562237,2823.89459842026,0.000857557,0.000850449671173582
