Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1853.0,7.53877,645.2446020949653,3298.9937880992898,3297.0203395914764,7.53877,-0.00016843396511934117
1854.0,7.53699,645.299597869534,3300.3146078320233,3298.3394582239234,7.53818,-0.0007584015593309346
1855.0,7.53798,645.3545936441025,3301.635202449739,3299.6583520312815,7.53818,-0.0007583711019432116
1856.0,7.53818,645.4095894186711,3302.9555720099906,3300.9770210710294,7.53798,-0.0009583416029252945
1857.0,7.53892,645.4645851932397,3304.275716570302,3302.295465400617,7.53812,-0.0008183128622496483
1858.0,7.53761,645.5195809678082,3305.5956361881763,3303.613685077474,7.53818,-0.000758284139887877
1859.0,7.53812,645.5745767423768,3306.9153309211074,3304.9316801590203,7.53892,-1.8256745808464814e-05
1860.0,7.53945,645.6295725169455,3308.234800826562,3306.2494507026486,7.53821,-0.0007282301699857996
1861.0,7.53915,645.684568291514,3309.554045961985,3307.5669967657286,7.53821,-0.0007282030823931862
1862.0,7.53821,645.7395640660826,3310.8730663848096,3308.8843184056204,7.53883,-0.00010817578300414965
1863.0,7.53786,645.7945598406512,3312.191862152446,3310.2014156796604,7.53883,-0.00010814921179047587
1864.0,7.53883,645.8495556152197,3313.510433322279,3311.5182886451594,7.53821,-0.0007281237187255485
1865.0,7.53894,645.9045513897884,3314.8287799516847,3312.8349373594197,7.53786,-0.001078098333785249
1866.0,7.53695,645.959547164357,3316.1469020980126,3314.151361879716,7.5378,-0.00113807294694368
1867.0,7.53649,646.0145429389256,3317.464799818591,3315.4675622633044,7.5378,-0.0011380495481736475
1868.0,7.5378,646.0695387134941,3318.7824731707315,3316.7835385674216,7.5378,-0.0011380285974533777
1869.0,7.53847,646.1245344880627,3320.0999222117316,3318.0992908492917,7.53847,-0.0004680087847610537
1870.0,7.53885,646.1795302626313,3321.4171469988564,3319.4148191661056,7.53855,-0.0003879894400782291
1871.0,7.53855,646.2345260371999,3322.7341475893672,3320.730123575051,7.53856,-0.00037797018338459054
1872.0,7.53941,646.2895218117685,3324.050924040495,3322.0452041332856,7.53885,-8.795131466232675e-05
1873.0,7.53856,646.3445175863371,3325.3674764094526,3323.3600608979477,7.53941,0.0004720680261094401
1874.0,7.54064,646.3995133609056,3326.6838047534343,3324.6746939261593,7.54029,0.0013520869889482867
1875.0,7.54041,646.4545091354743,3327.9999091296186,3325.989103275024,7.54029,0.0013521076538749455
1876.0,7.54029,646.5095049100429,3329.315789595158,3327.303289001621,7.54029,0.001352129790908485
1877.0,7.53701,646.5645006846114,3330.63144620719,3328.6172511630143,7.53794,-0.000997846719927864
1878.0,7.53794,646.61949645918,3331.946879022833,3329.930989816249,7.53759,-0.0013478251586107604
1879.0,7.5368,646.6744922337487,3333.2620880991844,3331.2445050183487,7.53759,-0.0013478045951194062
1880.0,7.53759,646.7294880083172,3334.57707349332,3332.5577968263156,7.53794,-0.0009977861694316914
1881.0,7.53822,646.7844837828858,3335.8918352623027,3333.8708652971395,7.53822,-0.0007177690915307622
1882.0,7.53926,646.8394795574544,3337.20637346317,3335.1837104877845,7.53849,-0.00044775273139840976
1883.0,7.53849,646.8944753320229,3338.5206881529366,3336.496332455191,7.53926,0.0003222639509807834
1884.0,7.54009,646.9494711065915,3339.8347793886137,3337.808731256297,7.53989,0.0009522801856247654
1885.0,7.53997,647.0044668811602,3341.148647227174,3339.120906948003,7.53989,0.0009522975725477778
1886.0,7.53989,647.0594626557288,3342.462291725584,3340.4328595872003,7.53989,0.000952315991768593
1887.0,7.53787,647.1144584302973,3343.7757129407787,3341.7445892307524,7.53796,-0.0009776646366947972
1888.0,7.53735,647.1694542048659,3345.0889109296922,3343.056095935519,7.53796,-0.0009776463328226015
1889.0,7.53796,647.2244499794344,3346.401885749219,3344.3673797583215,7.53796,-0.0009776296165959764
1890.0,7.53973,647.2794457540031,3347.71463745625,3345.678440755977,7.53973,0.0007923861220007211
1891.0,7.53983,647.3344415285717,3349.0271661076486,3346.989278985277,7.53973,0.000792402652983526
1892.0,7.54046,647.3894373031403,3350.3394717602573,3348.29989450299,7.53973,0.0007924200763698153
1893.0,7.53857,647.4444330777088,3351.651554470904,3349.6102873658706,7.53866,-0.00027756097782383193
1894.0,7.53866,647.4994288522774,3352.9634142963987,3350.9204576306556,7.53857,-0.00036754239957836887
1895.0,7.53756,647.5544246268461,3354.2750512935277,3352.2304053540583,7.53857,-0.0003675240988743056
1896.0,7.53844,647.6094204014146,3355.5864655190544,3353.5401305927694,7.53866,-0.00027750717569396954
1897.0,7.53906,647.6644161759832,3356.897657029738,3354.849633403475,7.53895,1.2509249978087666e-05
1898.0,7.53978,647.7194119505518,3358.2086258823015,3356.1589138428235,7.53906,0.00012252579815985598
1899.0,7.53895,647.7744077251203,3359.5193721334567,3357.467971967456,7.53978,0.0008425431888676727
1900.0,7.54019,647.829403499689,3360.8298958398977,3358.776807833992,7.54019,0.0012525605921176464
1901.0,7.54066,647.8843992742576,3362.1401970582924,3360.0854214990263,7.54019,0.0012525792479287645
1902.0,7.54107,647.9393950488261,3363.4502758452977,3361.393813019144,7.54019,0.0012525996263201833
1903.0,7.53942,647.9943908233947,3364.760132257545,3362.701982450903,7.53988,0.0009426221373116661
1904.0,7.53988,648.0493865979633,3366.0697663516503,3364.0099298508458,7.53942,0.00048264513092455275
1905.0,7.53906,648.104382372532,3367.37917818421,3365.3176552754967,7.53906,0.0001226690671831676
1906.0,7.53814,648.1593781471005,3368.6883678117943,3366.6251587813526,7.53814,-0.0007973068738893474
1907.0,7.53729,648.2143739216691,3369.997335290968,3367.932440424906,7.53814,-0.0007972836122691618
1908.0,7.53758,648.2693696962376,3371.306080678263,3369.2395002626154,7.53788,-0.00105726199793299
1909.0,7.5387,648.3243654708062,3372.614604030201,3370.54633835093,7.53788,-0.0010572417408578616
1910.0,7.53788,648.3793612453749,3373.922905403283,3371.852954746278,7.5387,-0.00023722172102402794
1911.0,7.53939,648.4343570199435,3375.230984853984,3373.1593495050615,7.53899,5.2797241586688415e-05
1912.0,7.53899,648.489352794512,3376.538842438765,3374.465522683669,7.53901,7.281665699565565e-05
1913.0,7.54085,648.5443485690806,3377.8464782140745,3375.771474338476,7.53901,7.283612522090976e-05
1914.0,7.53901,648.5993443436492,3379.153892236332,3377.0772045258295,7.53899,5.2857506282144584e-05
1915.0,7.53756,648.6543401182178,3380.461084561935,3378.3827133020545,7.53901,7.287896020091722e-05
1916.0,7.53733,648.7093358927864,3381.768055247278,3379.688000723473,7.53866,-0.00027710096300204157
1917.0,7.53933,648.764331667355,3383.0748043487215,3380.9930668463726,7.53866,-0.00027708249330604673
1918.0,7.53866,648.8193274419235,3384.3813319226074,3382.2979117270224,7.53933,0.00039293636930626263
1919.0,7.53992,648.8743232164921,3385.687638025271,3383.602535421686,7.53976,0.0008229549548559589
1920.0,7.54099,648.9293189910608,3386.9937227130195,3384.906937986597,7.53992,0.0009829745233602694
1921.0,7.53976,648.9843147656293,3388.299586042133,3386.2111194779636,7.53992,0.000982996144839099
1922.0,7.53995,649.0393105401979,3389.6052280688905,3387.5150799519924,7.53976,0.0008230185893136621
1923.0,7.53784,649.0943063147665,3390.910648849541,3388.81881946486,7.53882,-0.00011695795319255353
1924.0,7.53882,649.1493020893352,3392.215848440315,3390.1223380727242,7.53882,-0.00011693559265602005
1925.0,7.53819,649.2042978639037,3393.520826897422,3391.4256358317225,7.53843,-0.0005069133490556155
1926.0,7.53882,649.2592936384723,3394.825584277061,3392.7287127979807,7.53882,-0.00011689185236818389
1927.0,7.53843,649.3142894130408,3396.1301206354015,3394.031569027597,7.53882,-0.0001168704725724723
1928.0,7.53899,649.3692851876094,3397.434436028606,3395.334204576661,7.53899,5.315040035291929e-05
1929.0,7.53959,649.424280962178,3398.7385305128073,3396.636619501233,7.53959,0.0006531713264275041
1930.0,7.54037,649.4792767367467,3400.042404144122,3397.9388138573577,7.54037,0.001433192905675007
1931.0,7.54175,649.5342725113152,3401.3460569786466,3399.240787701059,7.54081,0.0018732159181134023
1932.0,7.54147,649.5892682858838,3402.6494890724666,3400.542541088351,7.54081,0.0018732417437687943
1933.0,7.54081,649.6442640604524,3403.95270048164,3401.8440740752185,7.54081,0.0018732701026662468
1934.0,7.53831,649.6992598350209,3405.255691262205,3403.145386717628,7.53895,1.3300334833488137e-05
1935.0,7.53895,649.7542556095896,3406.558461470188,3404.4464790715338,7.53831,-0.0006266700596988528
1936.0,7.53715,649.8092513841582,3407.861011161593,3405.7473511928674,7.53715,-0.001786640440901266
1937.0,7.53683,649.8642471587267,3409.163340392402,3407.048003137539,7.53697,-0.001966612608742757
1938.0,7.53565,649.9192429332953,3410.465449218583,3408.348434961445,7.53697,-0.0019665868831975075
1939.0,7.53697,649.974238707864,3411.767337696081,3409.6486467204577,7.53697,-0.0019665644442401486
1940.0,7.53798,650.0292344824325,3413.069005880824,3410.948638470433,7.53765,-0.0012865439718474647
1941.0,7.53818,650.0842302570011,3414.370453828724,3412.2484102672106,7.53794,-0.0009965244559984043
1942.0,7.53765,650.1392260315697,3415.671681595669,3413.5479621666077,7.53798,-0.0009565056966724939
1943.0,7.53794,650.1942218061383,3416.972689237528,3414.8472942244202,7.53818,-0.0007564882238533244
1944.0,7.53925,650.2492175807068,3418.273476810153,3416.1464064964293,7.53874,-0.00019647174752179808
1945.0,7.54036,650.3042133552755,3419.5740443693808,3417.445299038399,7.53925,0.0003135450423377151
1946.0,7.53874,650.359209129844,3420.874391971023,3418.743971906069,7.53938,0.00044356325574224087
1947.0,7.53968,650.4142049044126,3422.1745196708803,3420.042425155168,7.53968,0.0007435812727090152
1948.0,7.53938,650.4692006789812,3423.4744275247226,3421.340658841395,7.53938,0.0004436000332583845
1949.0,7.54008,650.5241964535498,3424.774115588312,3422.6386730204395,7.53938,0.00044361923740687814
1950.0,7.53841,650.5791922281184,3426.0735839173835,3423.936467747965,7.53841,-0.0005263604148257883
1951.0,7.5378,650.634188002687,3427.372832567662,3425.2340430796244,7.53841,-0.000526340593418162
1952.0,7.53775,650.6891837772556,3428.671861594847,3426.531399071046,7.53841,-0.0005263219083513349
1953.0,7.5391,650.7441795518241,3429.970671054619,3427.8285357778377,7.5391,0.00016369559039386417
1954.0,7.54025,650.7991753263927,3431.2692610026443,3429.125453255595,7.54018,0.0012437132528342332
1955.0,7.54056,650.8541711009614,3432.567631494565,3430.422151559888,7.54025,0.0013137322289882292
1956.0,7.54018,650.9091668755299,3433.8657825860096,3431.7186307462734,7.5403,0.001363752828874354
1957.0,7.54036,650.9641626500985,3435.163714332584,3433.0148908702854,7.5403,0.0013637746725123634
1958.0,7.5403,651.0191584246671,3436.4614267898774,3434.3109319874425,7.54018,0.0012437979399253507
1959.0,7.53817,651.0741541992356,3437.7589200134576,3435.6067541532398,7.53827,-0.000666177428864323
1960.0,7.53827,651.1291499738043,3439.0561940588773,3436.9023574231587,7.53817,-0.0007661535638314732
1961.0,7.53722,651.1841457483729,3440.353248981669,3438.1977418526603,7.53774,-0.0011961303649519195
1962.0,7.53774,651.2391415229415,3441.6500848373457,3439.492907497187,7.53765,-0.001286108882203152
1963.0,7.53702,651.29413729751,3442.946701681399,3440.7878544121577,7.53765,-0.0012860885955632284
1964.0,7.53765,651.3491330720786,3444.2430995693085,3442.0825826529804,7.53774,-0.0011960702250117805
1965.0,7.53822,651.4041288466472,3445.539278556528,3443.3770922750386,7.53799,-0.000946053140530978
1966.0,7.53799,651.4591246212158,3446.835238698502,3444.671383333705,7.53822,-0.0007160367721033012
1967.0,7.53893,651.5141203957844,3448.1309800506438,3445.965455884321,7.53893,-6.02134971305901e-06
1968.0,7.53935,651.569116170353,3449.426502668358,3447.2593099822197,7.53935,0.0004139940666556541
1969.0,7.54032,651.6241119449215,3450.721806607022,3448.5529456827085,7.53975,0.0008140098970184084
1970.0,7.53975,651.6791077194902,3452.0168919220055,3449.8463630410847,7.53975,0.0008140271113905584
1971.0,7.54045,651.7341034940588,3453.311758668651,3451.13956211262,7.53975,0.0008140451397888882
1972.0,7.53882,651.7890992686273,3454.6064069022823,3452.4325429525666,7.53882,-0.00011593531776732391
1973.0,7.5376,651.8440950431959,3455.9008366782095,3453.7253056161635,7.5376,-0.001335915891259809
1974.0,7.53692,651.8990908177645,3457.1950480517226,3455.0178501586292,7.53756,-0.0013758978006679357
1975.0,7.53756,651.954086592333,3458.4890410780877,3456.3101766351597,7.53756,-0.0013758817259743594
1976.0,7.53729,652.0090823669017,3459.78281581256,3457.6022851009375,7.53756,-0.0013758670271633022
1977.0,7.53898,652.0640781414703,3461.076372310373,3458.894175611126,7.53787,-0.001065853974219877
1978.0,7.53787,652.1190739160388,3462.369710626734,3460.1858482208613,7.53794,-0.0009958408771302274
1979.0,7.53794,652.1740696906074,3463.662830816847,3461.477302985276,7.53898,4.4171154118366474e-05
1980.0,7.53935,652.2290654651761,3464.9557329358863,3462.7685399594734,7.53935,0.00041418218953825914
1981.0,7.53998,652.2840612397447,3466.2484170390103,3464.059559198541,7.53935,0.0004141936391404144
1982.0,7.53938,652.3390570143132,3467.540883181357,3465.350360757546,7.53935,0.0004142061329366342
1983.0,7.53715,652.3940527888818,3468.833131418049,3466.6409446915395,7.53866,-0.0002757809290603319
1984.0,7.53707,652.4490485634503,3470.125161804188,3467.931311055552,7.53866,-0.0002757697768389633
1985.0,7.53866,652.504044338019,3471.4169743948596,3469.221459904599,7.53866,-0.0002757604903882438
1986.0,7.53941,652.5590401125876,3472.708569245131,3470.5113912936768,7.53866,-0.00027575147969738367
1987.0,7.53987,652.6140358871562,3473.999946410045,3471.8011052777565,7.53866,-0.0002757419947583273
1988.0,7.53721,652.6690316617247,3475.2911059446315,3473.0906019117974,7.53721,-0.0017257315755623281
1989.0,7.537,652.7240274362933,3476.582047903902,3474.3798812507403,7.53721,-0.0017257228820968251
1990.0,7.53599,652.779023210862,3477.872772342846,3475.668943349504,7.53721,-0.0017257161243549035
1991.0,7.53749,652.8340189854305,3479.163279316434,3476.957788262988,7.53749,-0.0014457123123294835
1992.0,7.53765,652.8890147599991,3480.4535688796273,3478.2464160460827,7.53765,-0.001285709946015956
1993.0,7.53965,652.9440105345677,3481.7436410873547,3479.5348267536465,7.53862,-0.00031570886541398835
1994.0,7.53862,652.9990063091362,3483.0334959945344,3480.8230204405268,7.53884,-9.570707051853589e-05
1995.0,7.54035,653.0540020837049,3484.32313365607,3482.110997161556,7.53965,0.0007142944086675485
1996.0,7.53884,653.1089978582735,3485.612554126839,3483.398756971542,7.53884,-9.570269785097452e-05
1997.0,7.53986,653.163993632842,3486.9017574617,3484.6862999252717,7.53976,0.0008243000999277328
1998.0,7.5387,653.2189894074106,3488.1907437155014,3485.973626077523,7.53884,-9.569617799343177e-05
1999.0,7.53976,653.2739851819792,3489.479512943064,3487.2607354830466,7.5387,-0.0002356926916107227
2000.0,7.5379,653.3289809565478,3490.7680651991946,3488.5476281965784,7.5379,-0.0010356883809219397
2001.0,7.5371,653.3839767311164,3492.0564005386864,3489.834304272841,7.5379,-0.0010356851059203365
2002.0,7.53725,653.438972505685,3493.3445190163025,3491.120763766527,7.5379,-0.0010356836666041147
2003.0,7.53894,653.4939682802535,3494.632420686795,3492.4070067323178,7.53894,4.316087029110349e-06
2004.0,7.54007,653.5489640548221,3495.920105604899,3493.693033224879,7.53914,0.00020431584497604405
2005.0,7.53987,653.6039598293908,3497.2075738253275,3494.978843298851,7.53914,0.0002043167372391963
2006.0,7.53914,653.6589556039594,3498.4948254027745,3496.2644370088597,7.53914,0.0002043185638198608
2007.0,7.53862,653.7139513785279,3499.7818603919177,3497.5498144095113,7.53914,0.00020432059471886532
2008.0,7.53913,653.7689471530965,3501.0686788474213,3498.8349755553995,7.53913,0.00019432230993920996
2009.0,7.54062,653.8239429276651,3502.35528082392,3500.119920501089,7.53876,-0.0001756757805182474
2010.0,7.53834,653.8789387022337,3503.641666376036,3501.4046493011315,7.53876,-0.00017567218665082152
2011.0,7.53876,653.9339344768023,3504.927835558376,3502.6891620100632,7.53876,-0.00017566918845535184
2012.0,7.53709,653.9889302513709,3506.2137884255258,3503.9734586823997,7.53834,-0.0005956663659292261
2013.0,7.53883,654.0439260259394,3507.499525032048,3505.2575393726333,7.53793,-0.001005665389068433
2014.0,7.53747,654.098921800508,3508.785045432496,3506.541404135248,7.53793,-0.001005664517873761
2015.0,7.53793,654.1539175750767,3510.0703496814012,3507.8250530247033,7.53812,-0.0008156651123432113
2016.0,7.53812,654.2089133496452,3511.355437833268,3509.1084860954343,7.53812,-0.0008156667124774586
2017.0,7.54028,654.2639091242138,3512.640309942597,3510.3917034018714,7.54028,0.0013443308717215885
2018.0,7.54111,654.3189048987824,3513.924966063863,3511.6747049984197,7.54081,0.00187432980025104
2019.0,7.54101,654.3739006733509,3515.209406251519,3512.957490939461,7.54081,0.0018743309031101774
2020.0,7.54081,654.4288964479196,3516.4936305600095,3514.240061279371,7.54081,0.0018743340803011321
2021.0,7.53964,654.4838922224882,3517.7776390437502,3515.5224160724943,7.53964,0.0007043391318273251
2022.0,7.53861,654.5388879970567,3519.061431757145,3516.8045553731645,7.53891,-2.5655112309230788e-05
2023.0,7.53794,654.5938837716253,3520.3450087545784,3518.0864792356974,7.53891,-2.564968210005958e-05
2024.0,7.53891,654.6488795461939,3521.6283700904155,3519.3681877143867,7.53891,-2.564524754067321e-05
2025.0,7.53953,654.7038753207626,3522.9115158190048,3520.6496808635115,7.5395,0.000564359161374206
2026.0,7.53996,654.7588710953311,3524.1944459946712,3521.9309587373273,7.5395,0.0005643641646484454
