Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1331.0,0.0,616.5368077701622,2577.360702579524,2576.3166543660973,0.0,-3.410527321170044e-06
1332.0,0.0,616.5918035447309,2578.807382875557,2577.761471464447,0.0,-3.4103809374315906e-06
1333.0,0.000624954,616.6467993192994,2580.2538051266138,2579.20603085016,0.000624954,0.0006215437620736606
1334.0,0.00169685,616.701795093868,2581.6999694017336,2580.6503325921863,0.000624954,0.0006215439050847528
1335.0,0.000707837,616.7567908684366,2583.145875769929,2582.09437675945,0.000707837,0.0007044270480958449
1336.0,0.0,616.8117866430052,2584.59152430018,2583.538163420842,0.00114882,0.001145410191106937
1337.0,0.00114882,616.8667824175737,2586.0369150614492,2584.9816926452363,0.00114882,0.0011454103307459397
1338.0,0.00137224,616.9217781921424,2587.482048122679,2586.4249645014856,0.00120758,0.0012041704703849424
1339.0,0.00472046,616.9767739667109,2588.926923552772,2587.867979058405,0.00120758,0.001204170610023945
1340.0,0.00120758,617.0317697412795,2590.3715414206276,2589.310736384805,0.00120758,0.0012041707496629477
1341.0,0.0,617.0867655158481,2591.815901795101,2590.7532365494512,0.000157168,0.0001537588893019503
1342.0,0.0,617.1417612904168,2593.260004745033,2592.195479621096,0.000157168,0.0001537590255695429
1343.0,0.000157168,617.1967570649853,2594.703850339235,2593.637465668463,0.0,-3.4088415341419534e-06
1344.0,0.00109968,617.2517528395539,2596.1474386465,2595.079194760256,0.000157168,0.00015375929136217321
1345.0,0.0,617.3067486141225,2597.590769735595,2596.5206669651534,0.000157168,0.00015375942425848837
1346.0,0.00129241,617.361744388691,2599.0338436752513,2597.961882351798,0.000104736,0.00010132755378391392
1347.0,0.000104736,617.4167401632596,2600.4766605341947,2599.4028409888274,0.000104736,0.00010132768330933948
1348.0,0.0,617.4717359378283,2601.9192203811135,2600.8435429448414,0.000104736,0.00010132781283476503
1349.0,0.000399405,617.5267317123968,2603.36152328467,2602.283988288413,0.000104736,0.0001013279389896789
1350.0,0.0,617.5817274869654,2604.803569313512,2603.724177088103,0.000399405,0.0003959970651445927
1351.0,0.00298611,617.636723261534,2606.245358536259,2605.1641094124416,0.00298611,0.00298270218792924
1352.0,0.00345941,617.6917190361025,2607.686891021499,2606.603785329928,0.00345941,0.0034560023107138875
1353.0,0.00604496,617.7467148106712,2609.1281668378056,2608.0432049090487,0.00499195,0.004988542433498535
1354.0,0.00652053,617.8017105852398,2610.569186053725,2609.482368218261,0.0059461,0.005942692556283182
1355.0,0.00499195,617.8567063598083,2612.0099487377697,2610.9212753259894,0.00604496,0.00604155267906783
1356.0,0.0059461,617.9117021343769,2613.450454958446,2612.3599263006513,0.0059461,0.005942692801852477
1357.0,0.00623392,617.9666979089455,2614.8907047842185,2613.798321210624,0.00499195,0.004988542924637124
1358.0,0.00453241,618.0216936835141,2616.3306982835343,2615.236460124266,0.00453241,0.0045290030474217716
1359.0,0.00182679,618.0766894580827,2617.770435524823,2616.674343109919,0.00182679,0.001823383170206419
1360.0,0.0,618.1316852326513,2619.2099165764785,2618.1119702358883,0.000356107,0.0003527002929910663
1361.0,0.0,618.1866810072199,2620.6491415068745,2619.54934157046,0.000356107,0.00035270041240663945
1362.0,0.000356107,618.2416767817884,2622.088110384357,2620.986457181892,0.0,-3.4064715467456853e-06
1363.0,0.000607754,618.2966725563571,2623.526823277262,2622.423317138432,0.0,-3.406355500130853e-06
1364.0,0.0,618.3516683309257,2624.965280253885,2623.859921508288,0.0,-3.406239453516021e-06
1365.0,0.0,618.4066641054942,2626.4034813824996,2625.2962703596454,0.0,-3.406126775521816e-06
1366.0,0.0,618.4616598800628,2627.8414267313638,2626.7323637606746,0.0,-3.4060174660390174e-06
1367.0,0.000177195,618.5166556546314,2629.279116368706,2628.1682017795156,0.0,-3.4059115249616993e-06
1368.0,0.0,618.5716514292,2630.7165503627252,2629.60378448428,0.000177195,0.00017378919441611562
1369.0,0.00105914,618.6266472037686,2632.153728781607,2631.039111943065,0.00105914,0.0010557342969889927
1370.0,0.00226172,618.6816429783372,2633.590651693505,2632.4741842239373,0.00226172,0.0022583143995618697
1371.0,0.00300262,618.7366387529057,2635.027319166548,2633.909001394937,0.00226172,0.002258314502134747
1372.0,0.00281188,618.7916345274743,2636.4637312688483,2635.34356352409,0.00226172,0.002258314604707624
1373.0,0.000897608,618.846630302043,2637.899888068484,2636.7778706793856,0.00125125,0.001247844707280501
1374.0,0.00125125,618.9016260766115,2639.335789633517,2638.211922928798,0.00125125,0.001247844809853378
1375.0,0.000843593,618.9566218511801,2640.7714360319806,2639.6457203402733,0.00125125,0.0012478449124262551
1376.0,0.00182511,619.0116176257487,2642.206827331887,2641.079262981736,0.00125125,0.0012478450149991322
1377.0,0.00159255,619.0666134003172,2643.6419636012197,2642.5125509210825,0.000843593,0.0008401881175720092
1378.0,0.0,619.1216091748859,2645.0768449079433,2643.945584226189,0.000698176,0.0006947712201448862
1379.0,0.000698176,619.1766049494545,2646.511471319996,2645.378362964907,0.000244907,0.00024150231935055597
1380.0,0.0,619.2316007240231,2647.945842905288,2646.8108872050584,0.0,-3.4045814437742344e-06
1381.0,0.000244907,619.2865964985916,2649.3799597317116,2648.243157014449,0.0,-3.404485605119751e-06
1382.0,0.0,619.3415922731602,2650.813821867132,2649.675172460856,0.0,-3.4043897664652675e-06
1383.0,0.0,619.3965880477289,2652.2474293793935,2651.1069336120363,0.000244907,0.00024150270270535928
1384.0,0.000735145,619.4515838222974,2653.680782336305,2652.538440535712,0.000735145,0.0007317407918104432
1385.0,0.0018964,619.506579596866,2655.11388080567,2653.9696932995985,0.0018964,0.0018929958809155271
1386.0,0.00258068,619.5615753714346,2656.5467248552554,2655.400691971376,0.00258068,0.002577275970020611
1387.0,0.00476298,619.6165711460031,2657.979314552798,2656.8314366186937,0.00258068,0.002577276059125695
1388.0,0.0027919,619.6715669205718,2659.41164996603,2658.261927309197,0.00258068,0.002577276148230779
1389.0,0.00145813,619.7265626951404,2660.8437311626444,2659.6921641104914,0.00145813,0.001454726237335863
1390.0,0.0,619.7815584697089,2662.2755582103086,2661.1221470901573,0.000423056,0.000419652326440947
1391.0,0.000423056,619.8365542442775,2663.7071311766813,2662.551876315766,0.000193885,0.00019048141217989272
1392.0,0.000193885,619.8915500188461,2665.1384501293824,2663.9813518548503,0.000193885,0.00019048149791883848
1393.0,0.0,619.9465457934147,2666.569515136011,2665.410573774923,0.000423056,0.0004196525836577842
1394.0,0.000704204,620.0015415679833,2668.00032626415,2666.839542143479,0.000704204,0.0007008006660308398
1395.0,0.00204341,620.0565373425519,2669.4308835813476,2668.26825702798,0.00204341,0.002040006748403895
1396.0,0.00427158,620.1115331171204,2670.8611871551325,2669.6967184958676,0.00373574,0.0037323368307769504
1397.0,0.00373574,620.166528891689,2672.2912370530153,2671.124926614565,0.0041153,0.0041118969131500056
1398.0,0.0041153,620.2215246662577,2673.7210333424728,2672.5528814514632,0.0041721,0.004168696995523061
1399.0,0.00487045,620.2765204408263,2675.150576090964,2673.9805830739338,0.0041153,0.004111897077896116
1400.0,0.0041721,620.3315162153948,2676.579865365917,2675.4080315493175,0.0041153,0.004111897160269172
1401.0,0.00345236,620.3865119899634,2678.0089012347503,2676.8352269449465,0.00345236,0.003448957242642228
1402.0,0.00287737,620.441507764532,2679.4376837648447,2678.262169328115,0.00287737,0.0028739673250152836
1403.0,0.00234454,620.4965035391006,2680.86621302356,2679.688858766095,0.00234454,0.002341137407388339
1404.0,0.00113969,620.5514993136692,2682.294489078237,2681.115295326142,0.00113969,0.0011362874897613941
1405.0,0.0,620.6064950882378,2683.7225119961904,2682.5414790754835,0.00018883,0.0001854275721344496
1406.0,0.0,620.6614908628063,2685.150281844704,2683.9674100813163,0.00018883,0.00018542765114256592
1407.0,0.00018883,620.7164866373749,2686.5777986910534,2685.39308841083,0.00018883,0.00018542772678581913
1408.0,0.000784218,620.7714824119436,2688.005062602475,2686.8185141311733,0.000784218,0.0007808158024290723
1409.0,0.00125855,620.8264781865121,2689.4320736461855,2688.243687309477,0.0008515,0.0008480978780723256
1410.0,0.00274996,620.8814739610807,2690.858831889387,2689.6686080128575,0.00125855,0.0012551479537155788
1411.0,0.0008515,620.9364697356493,2692.285337399245,2691.0932763083915,0.00216663,0.002163228029358832
1412.0,0.00216663,620.9914655102178,2693.711590242905,2692.517692263141,0.00244678,0.002443378105002085
1413.0,0.00271632,621.0464612847865,2695.137590487495,2693.9418559441447,0.00244678,0.002443378180645338
1414.0,0.00244678,621.1014570593551,2696.5633382001142,2695.3657674184174,0.00271632,0.0027129182562885914
1415.0,0.00357348,621.1564528339236,2697.988833447833,2696.7894267529423,0.00271632,0.002712918331931845
1416.0,0.00297336,621.2114486084922,2699.4140762977117,2698.2128340146937,0.00244678,0.0024433784075750978
1417.0,0.0,621.2664443830608,2700.8390668167717,2699.635989270606,0.000368718,0.00036531648321835104
1418.0,0.0,621.3214401576295,2702.263805072023,2701.058892587603,0.000368718,0.00036531655549754013
1419.0,0.000368718,621.376435932198,2703.6882911304383,2702.4815440325724,0.000368718,0.0003653166244127345
1420.0,0.00367548,621.4314317067666,2705.1125250589853,2703.9039436723942,0.000996538,0.0009931366933279289
1421.0,0.0021794,621.4864274813351,2706.5365069245872,2705.326091573906,0.00156962,0.0015662187622431233
1422.0,0.000996538,621.5414232559037,2707.960236794163,2706.7479878039403,0.00156962,0.0015662188311583176
1423.0,0.00156962,621.5964190304724,2709.383714734593,2708.169632429292,0.00126035,0.0012569489000735117
1424.0,0.0,621.651414805041,2710.806940812744,2709.591025516741,0.000996538,0.0009931369689887063
1425.0,0.00126035,621.7064105796095,2712.229915095446,2711.012167133031,0.000985026,0.0009816250345403015
1426.0,0.000985026,621.7614063541781,2713.652637649526,2712.4330573449042,0.0,-3.400899908103186e-06
1427.0,0.0,621.8164021287467,2715.075108541767,2713.8536962190565,0.000296788,0.0002933871656434921
1428.0,0.0,621.8713979033153,2716.4973278389357,2715.2740838221694,0.000296788,0.0002933872278316762
1429.0,0.000296788,621.9263936778839,2717.919295607786,2716.6942202209098,0.000296788,0.0002933872866565085
1430.0,0.00240289,621.9813894524525,2719.3410119150303,2718.114105481905,0.00240289,0.002399489345481341
1431.0,0.00456027,622.036385227021,2720.7624768273654,2719.533739671766,0.00240289,0.002399489404306173
1432.0,0.00326415,622.0913810015896,2722.183690411471,2720.953122857086,0.00240289,0.0023994894631310056
1433.0,0.00161654,622.1463767761583,2723.6046527339918,2722.372255104424,0.00161654,0.001613139521955838
1434.0,0.0,622.2013725507268,2725.025363861553,2723.7911364803194,0.00161654,0.0016131395807806703
1435.0,0.0,622.2563683252954,2726.4458238607626,2725.209767051295,0.00161654,0.0016131396362424866
1436.0,0.00186906,622.311364099864,2727.8660327981966,2726.62814688384,0.00186906,0.0018656596883413399
1437.0,0.00363827,622.3663598744326,2729.285990740412,2728.046276044427,0.00186906,0.0018656597404401929
1438.0,0.00397352,622.4213556490012,2730.705697753938,2729.4641545994978,0.00186906,0.001865659792539046
1439.0,0.00156313,622.4763514235698,2732.1251539052855,2730.8817826154796,0.00156313,0.001559729844637899
1440.0,0.0,622.5313471981383,2733.544359260938,2732.299160158769,0.00126848,0.0012650798967367522
1441.0,0.00096197,622.5863429727069,2734.9633138873614,2733.7162872957465,0.00126848,0.001265079945472889
1442.0,0.00126848,622.6413387472755,2736.3820178509914,2735.1331640927624,0.00126848,0.0012650799942090258
1443.0,0.00189371,622.6963345218442,2737.800471218242,2736.549790616145,0.00149661,0.0014932100429451626
1444.0,0.0035076,622.7513302964127,2739.2186740555003,2737.9661669321963,0.00189371,0.0018903100916812994
1445.0,0.00149661,622.8063260709813,2740.6366264291446,2739.382293107209,0.00344588,0.0034424801404174363
1446.0,0.00460087,622.8613218455499,2742.0543284055098,2740.798169207432,0.00344588,0.003442480189153573
1447.0,0.00344588,622.9163176201184,2743.471780050919,2742.2137952991034,0.00167249,0.0016690902378897097
1448.0,0.00167249,622.9713133946871,2744.888981431673,2743.6291714484387,0.00167249,0.0016690902866258463
1449.0,0.000305243,623.0263091692557,2746.305932614045,2745.0442977216258,0.000305243,0.00030184333536198324
1450.0,0.0,623.0813049438242,2747.7226336642802,2746.459174184824,0.0,-3.3996159018800156e-06
1451.0,0.0,623.1363007183928,2749.139084648614,2747.873800904184,0.0,-3.3995705279987416e-06
1452.0,0.0,623.1912964929614,2750.5552856332456,2749.28817794582,0.0,-3.3995285163302623e-06
1453.0,0.000313191,623.24629226753,2751.9712366843532,2750.702305375824,0.000313191,0.00030979151013316484
1454.0,0.00120671,623.3012880420986,2753.386937868101,2752.1161832602756,0.00120671,0.00120331054878266
1455.0,0.00364811,623.3562838166672,2754.802389250616,2753.5298116652166,0.00149552,0.001492120587432155
1456.0,0.00269281,623.4112795912358,2756.217590898016,2754.9431906566797,0.00149552,0.00149212062608165
1457.0,0.00149552,623.4662753658043,2757.632542876379,2756.356320300657,0.00149552,0.0014921206647311451
1458.0,0.00107131,623.521271140373,2759.047245251777,2757.769200663137,0.00107131,0.0010679107033806404
1459.0,0.0,623.5762669149415,2760.4616980902433,2759.1818318100663,0.00094614,0.0009427407420301355
1460.0,0.00094614,623.6312626895101,2761.8759014578036,2760.5942138073865,0.000205958,0.00020255877731770945
1461.0,0.0,623.6862584640787,2763.289855420446,2762.006346721001,0.000205958,0.00020255881260528344
1462.0,0.000205958,623.7412542386473,2764.703560044143,2763.4182306167963,0.00094614,0.0009427408445310018
1463.0,0.0015824,623.7962500132159,2766.117015394838,2764.8298655606313,0.0015824,0.0015790008764567202
1464.0,0.00610728,623.8512457877845,2767.5302215384627,2766.2412516183535,0.0015824,0.0015790009083824386
1465.0,0.00259801,623.9062415623531,2768.9431785409156,2767.652388855776,0.0015824,0.001579000940308157
1466.0,9.27884e-05,623.9612373369216,2770.3558864680676,2769.063277338684,0.00132029,0.0013168909722338753
1467.0,0.0,624.0162331114902,2771.768345385783,2770.473917132859,0.000939193,0.0009357940041595936
1468.0,0.00132029,624.0712288860589,2773.1805553598892,2771.8843083040415,0.000939193,0.0009357940327236327
1469.0,0.000939193,624.1262246606274,2774.592516456189,2773.2944509179506,0.000939193,0.0009357940612876718
1470.0,0.00228949,624.181220435196,2776.0042287404767,2774.7043450402953,0.00109128,0.001087881089851711
1471.0,0.000348371,624.2362162097646,2777.4156922785082,2776.113990736748,0.000963026,0.0009596271184157501
1472.0,0.00109128,624.2912119843331,2778.826907136021,2777.52338807296,0.00109128,0.0010878811469797892
1473.0,0.000963026,624.3462077589018,2780.2378733787336,2778.9325371145665,0.00109128,0.0010878811755438283
1474.0,0.00349526,624.4012035334704,2781.6485910723395,2780.341437927176,0.00302078,0.0030173812041078673
1475.0,0.00365613,624.456199308039,2783.059060282504,2781.750090576368,0.00302078,0.0030173812326719065
1476.0,0.00302078,624.5111950826075,2784.4692810748725,2783.1584951277055,0.00349526,0.003491861261235946
1477.0,0.00201872,624.5661908571761,2785.879253515073,2784.56665164673,0.00302078,0.0030173812897999848
1478.0,0.00366387,624.6211866317446,2787.2889776686975,2785.9745601989507,0.00302078,0.003017381318364024
1479.0,0.00279273,624.6761824063133,2788.6984536013297,2787.3822208498655,0.00279273,0.0027893313469280635
1480.0,0.00381646,624.7311781808819,2790.1076813785226,2788.7896336649437,0.00279273,0.0027893313754921026
1481.0,0.002143,624.7861739554505,2791.516661065803,2790.1967987096273,0.002143,0.0021396014040561415
1482.0,0.00111675,624.841169730019,2792.925392728677,2791.6037160493383,0.00111675,0.0011133514326201804
1483.0,0.000487018,624.8961655045877,2794.333876432636,2793.0103857494837,0.000718855,0.0007154564611842197
1484.0,0.000718855,624.9511612791563,2795.742112243135,2794.4168078754346,0.000718855,0.0007154564897482588
1485.0,0.0,625.0061570537248,2797.150100225612,2795.822982492544,0.000487018,0.0004836195183122979
1486.0,0.00139016,625.0611528282934,2798.5578404454855,2797.228909666146,0.000718855,0.0007154565435151259
1487.0,0.0,625.116148602862,2799.965332968149,2798.634589461551,0.0,-3.3984312820461223e-06
1488.0,0.00204402,625.1711443774306,2801.3725778589633,2800.040021944035,0.00139016,0.0013867615905596162
1489.0,0.0,625.2261401519992,2802.779575183285,2801.44520717887,0.00143069,0.0014272916124012784
1490.0,0.00170987,625.2811359265678,2804.186325006434,2802.850145231292,0.00170987,0.0017064716308818136
1491.0,0.00143069,625.3361317011363,2805.5928273937043,2804.2548361665117,0.00143069,0.0014272916493623489
1492.0,0.0024619,625.3911274757049,2806.9990824103807,2805.6592800497287,0.00143069,0.001427291667842884
1493.0,0.00130109,625.4461232502736,2808.4050901217147,2807.063476946111,0.00130109,0.0012976916863234192
