Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1346.0,0.000987068,617.361744388691,2599.0338436752513,2597.961882351798,0.000987068,0.0009022979317611214
1347.0,0.000951445,617.4167401632596,2600.4766605341947,2599.4028409888274,0.000987068,0.0009022975476470695
1348.0,0.000875388,617.4717359378283,2601.9192203811135,2600.8435429448414,0.000987068,0.0009022971635330178
1349.0,0.00249865,617.5267317123968,2603.36152328467,2602.283988288413,0.00230951,0.002224738779418966
1350.0,0.00279007,617.5817274869654,2604.803569313512,2603.724177088103,0.00230951,0.0022247383953049138
1351.0,0.00230951,617.636723261534,2606.245358536259,2605.1641094124416,0.00230951,0.002224738011190862
1352.0,0.000837321,617.6917190361025,2607.686891021499,2606.603785329928,0.000837321,0.0007525486270768105
1353.0,0.000149723,617.7467148106712,2609.1281668378056,2608.0432049090487,0.000837321,0.0007525482429627587
1354.0,0.000802377,617.8017105852398,2610.569186053725,2609.482368218261,0.000837321,0.0007525479231766989
1355.0,0.00114134,617.8567063598083,2612.0099487377697,2610.9212753259894,0.00114134,0.0010565666033906392
1356.0,0.00145712,617.9117021343769,2613.450454958446,2612.3599263006513,0.00145712,0.0013723462836045795
1357.0,0.00232561,617.9666979089455,2614.8907047842185,2613.798321210624,0.00162521,0.00154043596381852
1358.0,0.00206101,618.0216936835141,2616.3306982835343,2615.236460124266,0.00162521,0.0015404356440324601
1359.0,0.00162521,618.0766894580827,2617.770435524823,2616.674343109919,0.00162521,0.0015404353242464005
1360.0,0.000769808,618.1316852326513,2619.2099165764785,2618.1119702358883,0.001191,0.001106225004460341
1361.0,0.001191,618.1866810072199,2620.6491415068745,2619.54934157046,0.0010684,0.000983624684674281
1362.0,0.0010684,618.2416767817884,2622.088110384357,2620.986457181892,0.000929075,0.0008442993648882215
1363.0,0.000929075,618.2966725563571,2623.526823277262,2622.423317138432,0.000929075,0.0008442990451021618
1364.0,0.000570929,618.3516683309257,2624.965280253885,2623.859921508288,0.000570929,0.00048615272531610205
1365.0,0.000432036,618.4066641054942,2626.4034813824996,2625.2962703596454,0.000432036,0.0003472594055300424
1366.0,0.0,618.4616598800628,2627.8414267313638,2626.7323637606746,0.000376747,0.0002919700857439827
1367.0,0.000181125,618.5166556546314,2629.279116368706,2628.1682017795156,0.000376747,0.00029196968274842924
1368.0,0.000376747,618.5716514292,2630.7165503627252,2629.60378448428,0.000376747,0.000291969375358148
1369.0,0.000663976,618.6266472037686,2632.153728781607,2631.039111943065,0.000663976,0.0005791980679678667
1370.0,0.00103855,618.6816429783372,2633.590651693505,2632.4741842239373,0.000663976,0.0005791977605775855
1371.0,0.000792017,618.7366387529057,2635.027319166548,2633.909001394937,0.000663976,0.0005791974531873042
1372.0,0.000462841,618.7916345274743,2636.4637312688483,2635.34356352409,0.000792017,0.0007072381457970229
1373.0,0.000308078,618.846630302043,2637.899888068484,2636.7778706793856,0.000792017,0.0007072378384067417
1374.0,0.000809797,618.9016260766115,2639.335789633517,2638.211922928798,0.000809797,0.0007250177542979151
1375.0,0.00168492,618.9566218511801,2640.7714360319806,2639.6457203402733,0.00168492,0.0016001406701890884
1376.0,0.00263122,619.0116176257487,2642.206827331887,2641.079262981736,0.00186725,0.001782470586080262
1377.0,0.00246097,619.0666134003172,2643.6419636012197,2642.5125509210825,0.00194537,0.0018605905019714354
1378.0,0.00186725,619.1216091748859,2645.0768449079433,2643.945584226189,0.00194537,0.001860590417862609
1379.0,0.00194537,619.1766049494545,2646.511471319996,2645.378362964907,0.00186725,0.0017824703337537822
1380.0,0.00140748,619.2316007240231,2647.945842905288,2646.8108872050584,0.00140748,0.0013227002496449558
1381.0,0.00128085,619.2865964985916,2649.3799597317116,2648.243157014449,0.00128085,0.001196070165536129
1382.0,0.000652383,619.3415922731602,2650.813821867132,2649.675172460856,0.000652383,0.0005676030814273026
1383.0,0.00042473,619.3965880477289,2652.2474293793935,2651.1069336120363,0.000652383,0.000567602997318476
1384.0,0.000346658,619.4515838222974,2653.680782336305,2652.538440535712,0.000652383,0.0005676029132096495
1385.0,0.000710124,619.506579596866,2655.11388080567,2653.9696932995985,0.000710124,0.0006253438291008229
1386.0,0.00158928,619.5615753714346,2656.5467248552554,2655.400691971376,0.00158928,0.0015044997449919963
1387.0,0.00279706,619.6165711460031,2657.979314552798,2656.8314366186937,0.00266081,0.00257602966088317
1388.0,0.00266081,619.6715669205718,2659.41164996603,2658.261927309197,0.00266081,0.002576029576774343
1389.0,0.00313429,619.7265626951404,2660.8437311626444,2659.6921641104914,0.00279706,0.0027122794926655166
1390.0,0.00259993,619.7815584697089,2662.2755582103086,2661.1221470901573,0.00266081,0.00257602940855669
1391.0,0.00281806,619.8365542442775,2663.7071311766813,2662.551876315766,0.00259993,0.0025151493244478635
1392.0,0.00133133,619.8915500188461,2665.1384501293824,2663.9813518548503,0.00259993,0.002515149240339037
1393.0,0.00122632,619.9465457934147,2666.569515136011,2665.410573774923,0.00276821,0.0026834291562302104
1394.0,0.00276821,620.0015415679833,2668.00032626415,2666.839542143479,0.00276821,0.0026834290721213837
1395.0,0.00356102,620.0565373425519,2669.4308835813476,2668.26825702798,0.00307945,0.0029946689880125574
1396.0,0.00379946,620.1115331171204,2670.8611871551325,2669.6967184958676,0.00307945,0.0029946689039037308
1397.0,0.00307945,620.166528891689,2672.2912370530153,2671.124926614565,0.00307945,0.002994668819794904
1398.0,0.00297206,620.2215246662577,2673.7210333424728,2672.5528814514632,0.00297206,0.0028872787356860772
1399.0,0.00239664,620.2765204408263,2675.150576090964,2673.9805830739338,0.00239664,0.002311858651577251
1400.0,0.00161808,620.3315162153948,2676.579865365917,2675.4080315493175,0.00175067,0.0016658885674684242
1401.0,0.00148459,620.3865119899634,2678.0089012347503,2676.8352269449465,0.00165315,0.0015683684833595977
1402.0,0.00175067,620.441507764532,2679.4376837648447,2678.262169328115,0.00165315,0.001568368399250771
1403.0,0.00165315,620.4965035391006,2680.86621302356,2679.688858766095,0.00175067,0.0016658883151419446
1404.0,0.00235655,620.5514993136692,2682.294489078237,2681.115295326142,0.00235655,0.002271768231033118
1405.0,0.00237422,620.6064950882378,2683.7225119961904,2682.5414790754835,0.00235655,0.0022717681469242913
1406.0,0.00251124,620.6614908628063,2685.150281844704,2683.9674100813163,0.00235655,0.0022717680628154646
1407.0,0.00230829,620.7164866373749,2686.5777986910534,2685.39308841083,0.00237422,0.002289437978706638
1408.0,0.00206962,620.7714824119436,2688.005062602475,2686.8185141311733,0.00251124,0.0024264578945978115
1409.0,0.00291249,620.8264781865121,2689.4320736461855,2688.243687309477,0.00230829,0.0022235078104889854
1410.0,0.00271342,620.8814739610807,2690.858831889387,2689.6686080128575,0.00227318,0.0021883977263801586
1411.0,0.00227318,620.9364697356493,2692.285337399245,2691.0932763083915,0.00227318,0.002188397642271332
1412.0,0.00224821,620.9914655102178,2693.711590242905,2692.517692263141,0.00225651,0.0021717275581625054
1413.0,0.00169211,621.0464612847865,2695.137590487495,2693.9418559441447,0.00225651,0.0021717274740536787
1414.0,0.00225651,621.1014570593551,2696.5633382001142,2695.3657674184174,0.00225651,0.0021717273899448525
1415.0,0.00241027,621.1564528339236,2697.988833447833,2696.7894267529423,0.00241027,0.0023254873058360256
1416.0,0.00269417,621.2114486084922,2699.4140762977117,2698.2128340146937,0.00241027,0.002325487221727199
1417.0,0.00281799,621.2664443830608,2700.8390668167717,2699.635989270606,0.00241027,0.002325487137618372
1418.0,0.00158303,621.3214401576295,2702.263805072023,2701.058892587603,0.00158303,0.0014982470535095458
1419.0,0.00149531,621.376435932198,2703.6882911304383,2702.4815440325724,0.00149531,0.001410526969400719
1420.0,0.00053845,621.4314317067666,2705.1125250589853,2703.9039436723942,0.00053845,0.0004536668852918926
1421.0,0.000252681,621.4864274813351,2706.5365069245872,2705.326091573906,0.000339361,0.00025457780118306604
1422.0,0.0,621.5414232559037,2707.960236794163,2706.7479878039403,0.000339361,0.00025457788439821685
1423.0,0.000339361,621.5964190304724,2709.383714734593,2708.169632429292,0.000339361,0.00025457788439821685
1424.0,0.000537766,621.651414805041,2710.806940812744,2709.591025516741,0.000537766,0.00045298288439821687
1425.0,0.000985822,621.7064105796095,2712.229915095446,2711.012167133031,0.000746826,0.000662042884398217
1426.0,0.000746826,621.7614063541781,2713.652637649526,2712.4330573449042,0.000985822,0.0009010388843982169
1427.0,0.00145061,621.8164021287467,2715.075108541767,2713.8536962190565,0.00145061,0.001365826884398217
1428.0,0.00197228,621.8713979033153,2716.4973278389357,2715.2740838221694,0.00176876,0.0016839768843982172
1429.0,0.00201882,621.9263936778839,2717.919295607786,2716.6942202209098,0.00190967,0.0018248868843982172
1430.0,0.00176876,621.9813894524525,2719.3410119150303,2718.114105481905,0.00192254,0.001837756884398217
1431.0,0.00190967,622.036385227021,2720.7624768273654,2719.533739671766,0.00190967,0.0018248868843982174
1432.0,0.00192254,622.0913810015896,2722.183690411471,2720.953122857086,0.00177961,0.0016948268843982174
1433.0,0.00177961,622.1463767761583,2723.6046527339918,2722.372255104424,0.00177961,0.0016948268843982174
1434.0,0.00176072,622.2013725507268,2725.025363861553,2723.7911364803194,0.00176072,0.0016759368843982173
1435.0,0.00142575,622.2563683252954,2726.4458238607626,2725.209767051295,0.00142838,0.0013435968843982173
1436.0,0.00142838,622.311364099864,2727.8660327981966,2726.62814688384,0.00142838,0.0013435968843982175
1437.0,0.00124521,622.3663598744326,2729.285990740412,2728.046276044427,0.00142838,0.0013435968843982175
1438.0,0.00142921,622.4213556490012,2730.705697753938,2729.4641545994978,0.00142921,0.0013444268843982175
1439.0,0.0017182,622.4763514235698,2732.1251539052855,2730.8817826154796,0.0017182,0.0016334168843982178
1440.0,0.00190129,622.5313471981383,2733.544359260938,2732.299160158769,0.00190129,0.0018165068843982177
1441.0,0.00208289,622.5863429727069,2734.9633138873614,2733.7162872957465,0.00208289,0.0019981068843982178
1442.0,0.00321382,622.6413387472755,2736.3820178509914,2735.1331640927624,0.00274695,0.002662166884398218
1443.0,0.00299476,622.6963345218442,2737.800471218242,2736.549790616145,0.00274695,0.002662166884398218
1444.0,0.00274695,622.7513302964127,2739.2186740555003,2737.9661669321963,0.00274695,0.0026621668843982184
1445.0,0.00226965,622.8063260709813,2740.6366264291446,2739.382293107209,0.00226965,0.002184866884398218
1446.0,0.00224417,622.8613218455499,2742.0543284055098,2740.798169207432,0.00224417,0.0021593868843982184
1447.0,0.00203002,622.9163176201184,2743.471780050919,2742.2137952991034,0.00203002,0.0019452368843982182
1448.0,0.00166611,622.9713133946871,2744.888981431673,2743.6291714484387,0.00167949,0.0015947068843982183
1449.0,0.00167949,623.0263091692557,2746.305932614045,2745.0442977216258,0.00166611,0.0015813268843982184
1450.0,0.000615975,623.0813049438242,2747.7226336642802,2746.459174184824,0.000967357,0.0008825738843982184
1451.0,0.000967357,623.1363007183928,2749.139084648614,2747.873800904184,0.000967357,0.0008825738843982184
1452.0,0.000550378,623.1912964929614,2750.5552856332456,2749.28817794582,0.000967357,0.0008825738843982185
1453.0,0.00167373,623.24629226753,2751.9712366843532,2750.702305375824,0.00167373,0.0015889468843982187
1454.0,0.00253929,623.3012880420986,2753.386937868101,2752.1161832602756,0.00253929,0.0024545068843982187
1455.0,0.00376995,623.3562838166672,2754.802389250616,2753.5298116652166,0.00253929,0.0024545068843982187
1456.0,0.00302171,623.4112795912358,2756.217590898016,2754.9431906566797,0.00253929,0.0024545068843982187
1457.0,0.00138763,623.4662753658043,2757.632542876379,2756.356320300657,0.0013951,0.001310316884398219
1458.0,0.00112487,623.521271140373,2759.047245251777,2757.769200663137,0.0013951,0.001310316884398219
1459.0,0.0013951,623.5762669149415,2760.4616980902433,2759.1818318100663,0.0013951,0.001310316884398219
1460.0,0.00194045,623.6312626895101,2761.8759014578036,2760.5942138073865,0.00194045,0.0018556668843982191
1461.0,0.00209442,623.6862584640787,2763.289855420446,2762.006346721001,0.00194045,0.0018556668843982191
1462.0,0.00199505,623.7412542386473,2764.703560044143,2763.4182306167963,0.00199505,0.001910266884398219
1463.0,0.00160006,623.7962500132159,2766.117015394838,2764.8298655606313,0.00199505,0.0019102668843982192
1464.0,0.00278681,623.8512457877845,2767.5302215384627,2766.2412516183535,0.00164919,0.0015644068843982193
1465.0,0.00164919,623.9062415623531,2768.9431785409156,2767.652388855776,0.00163087,0.0015460868843982193
1466.0,0.00163087,623.9612373369216,2770.3558864680676,2769.063277338684,0.00164919,0.0015644068843982193
1467.0,0.00148216,624.0162331114902,2771.768345385783,2770.473917132859,0.00164919,0.0015644068843982195
1468.0,0.00193053,624.0712288860589,2773.1805553598892,2771.8843083040415,0.00168594,0.0016011568843982194
1469.0,0.00205867,624.1262246606274,2774.592516456189,2773.2944509179506,0.00168594,0.0016011568843982194
1470.0,0.00168594,624.181220435196,2776.0042287404767,2774.7043450402953,0.00184082,0.0017560368843982195
1471.0,0.00112116,624.2362162097646,2777.4156922785082,2776.113990736748,0.00184082,0.0017560368843982197
1472.0,0.00184082,624.2912119843331,2778.826907136021,2777.52338807296,0.00184082,0.0017560368843982197
1473.0,0.002142,624.3462077589018,2780.2378733787336,2778.9325371145665,0.002142,0.0020572168843982198
1474.0,0.00363393,624.4012035334704,2781.6485910723395,2780.341437927176,0.00254009,0.00245530688439822
1475.0,0.00285281,624.456199308039,2783.059060282504,2781.750090576368,0.00254009,0.00245530688439822
1476.0,0.00254009,624.5111950826075,2784.4692810748725,2783.1584951277055,0.00285281,0.00276802688439822
1477.0,0.00205977,624.5661908571761,2785.879253515073,2784.56665164673,0.00285281,0.00276802688439822
1478.0,0.00293165,624.6211866317446,2787.2889776686975,2785.9745601989507,0.00293165,0.00284686688439822
1479.0,0.00395636,624.6761824063133,2788.6984536013297,2787.3822208498655,0.00337447,0.00328968688439822
1480.0,0.0042174,624.7311781808819,2790.1076813785226,2788.7896336649437,0.00337447,0.00328968688439822
1481.0,0.00337447,624.7861739554505,2791.516661065803,2790.1967987096273,0.00337447,0.0032896868843982205
1482.0,0.00277992,624.841169730019,2792.925392728677,2791.6037160493383,0.00277992,0.0026951368843982203
1483.0,0.00227046,624.8961655045877,2794.333876432636,2793.0103857494837,0.00277992,0.0026951368843982203
1484.0,0.00260021,624.9511612791563,2795.742112243135,2794.4168078754346,0.00277992,0.0026951368843982203
1485.0,0.00280388,625.0061570537248,2797.150100225612,2795.822982492544,0.00260021,0.0025154268843982203
1486.0,0.00320587,625.0611528282934,2798.5578404454855,2797.228909666146,0.00260021,0.0025154268843982203
1487.0,0.0024234,625.116148602862,2799.965332968149,2798.634589461551,0.00280388,0.0027190968843982203
1488.0,0.0021948,625.1711443774306,2801.3725778589633,2800.040021944035,0.00320587,0.0031210868843982204
1489.0,0.00323966,625.2261401519992,2802.779575183285,2801.44520717887,0.00323966,0.0031548768843982205
1490.0,0.00392344,625.2811359265678,2804.186325006434,2802.850145231292,0.00364803,0.003563246884398221
1491.0,0.00414237,625.3361317011363,2805.5928273937043,2804.2548361665117,0.00364803,0.003563246884398221
1492.0,0.00364803,625.3911274757049,2806.9990824103807,2805.6592800497287,0.00364803,0.003563246884398221
1493.0,0.00318719,625.4461232502736,2808.4050901217147,2807.063476946111,0.00318719,0.0031024068843982207
1494.0,0.00228103,625.5011190248422,2809.8108505929363,2808.467426920805,0.00303346,0.002948676884398221
1495.0,0.00303346,625.5561147994107,2811.2163638892534,2809.8711300389336,0.00303346,0.002948676884398221
1496.0,0.00277232,625.6111105739793,2812.621630075855,2811.2745863656028,0.00277383,0.002689046884398221
1497.0,0.00335707,625.6661063485478,2814.0266492179,2812.6777959658866,0.00277383,0.002689046884398221
1498.0,0.00277383,625.7211021231165,2815.431421380533,2814.080758904847,0.00277232,0.002687536884398221
1499.0,0.0024603,625.7760978976851,2816.8359466288643,2815.4834752475094,0.0024603,0.0023755168843982207
1500.0,0.0014042,625.8310936722537,2818.240225027993,2816.8859450588893,0.0021028,0.0020180168843982214
1501.0,0.00161422,625.8860894468222,2819.644256642985,2818.288168403969,0.0021028,0.0020180168843982214
1502.0,0.0021028,625.9410852213908,2821.0480415388934,2819.6901453477176,0.0021028,0.0020180168843982214
