Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1861.0,0.0,645.684568291514,3309.554045961985,3307.5669967657286,0.0,-1.1305691497313844e-05
1862.0,0.0,645.7395640660826,3310.8730663848096,3308.8843184056204,0.0,-1.1305717092217492e-05
1863.0,0.000389258,645.7945598406512,3312.191862152446,3310.2014156796604,0.000389258,0.0003779522463328365
1864.0,0.000558111,645.8495556152197,3313.510433322279,3311.5182886451594,0.000389258,0.0003779522097578904
1865.0,0.00121723,645.9045513897884,3314.8287799516847,3312.8349373594197,0.000536226,0.0005249201731829443
1866.0,0.000312641,645.959547164357,3316.1469020980126,3314.151361879716,0.000536226,0.0005249201366079983
1867.0,0.000536226,646.0145429389256,3317.464799818591,3315.4675622633044,0.000536226,0.0005249201000330522
1868.0,0.00041798,646.0695387134941,3318.7824731707315,3316.7835385674216,0.000536226,0.0005249200634581061
1869.0,0.000808487,646.1245344880627,3320.0999222117316,3318.0992908492917,0.000808487,0.00079718102688316
1870.0,0.00132272,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00132272,0.0013114139903082141
1871.0,0.0017472,646.2345260371999,3322.7341475893672,3320.730123575051,0.00132272,0.001311413953733268
1872.0,0.00142097,646.2895218117685,3324.050924040495,3322.0452041332856,0.00132272,0.001311413917158322
1873.0,0.000120356,646.3445175863371,3325.3674764094526,3323.3600608979477,0.000120356,0.00010904988058337573
1874.0,9.9103e-05,646.3995133609056,3326.6838047534343,3324.6746939261593,0.000120356,0.00010904984400842965
1875.0,0.0,646.4545091354743,3327.9999091296186,3325.989103275024,0.000120356,0.00010904980743348359
1876.0,0.000871937,646.5095049100429,3329.315789595158,3327.303289001621,0.000871937,0.0008606307598780261
1877.0,0.00118991,646.5645006846114,3330.63144620719,3328.6172511630143,0.00118991,0.0011786037123225684
1878.0,0.00160154,646.61949645918,3331.946879022833,3329.930989816249,0.00118991,0.0011786036647671108
1879.0,0.00160168,646.6744922337487,3333.2620880991844,3331.2445050183487,0.00118991,0.0011786036172116532
1880.0,0.000688179,646.7294880083172,3334.57707349332,3332.5577968263156,0.00116203,0.001150723569656196
1881.0,0.00116203,646.7844837828858,3335.8918352623027,3333.8708652971395,0.000920188,0.0009088815221007381
1882.0,0.000920188,646.8394795574544,3337.20637346317,3335.1837104877845,0.000825894,0.0008145874745452805
1883.0,0.000825894,646.8944753320229,3338.5206881529366,3336.496332455191,0.000825894,0.000814587426989823
1884.0,0.000167009,646.9494711065915,3339.8347793886137,3337.808731256297,0.000825894,0.0008145873794343654
1885.0,0.000585645,647.0044668811602,3341.148647227174,3339.120906948003,0.000825894,0.0008145873318789079
1886.0,0.00117741,647.0594626557288,3342.462291725584,3340.4328595872003,0.000955391,0.0009440842843234503
1887.0,0.000955391,647.1144584302973,3343.7757129407787,3341.7445892307524,0.00110804,0.0010967332367679927
1888.0,0.00110804,647.1694542048659,3345.0889109296922,3343.056095935519,0.00117741,0.0011661031892125351
1889.0,0.00117805,647.2244499794344,3346.401885749219,3344.3673797583215,0.00117805,0.0011667431416570776
1890.0,0.001233,647.2794457540031,3347.71463745625,3345.678440755977,0.001233,0.00122169309410162
1891.0,0.00176688,647.3344415285717,3349.0271661076486,3346.989278985277,0.00159967,0.0015883630465461625
1892.0,0.00159967,647.3894373031403,3350.3394717602573,3348.29989450299,0.00159967,0.001588362998990705
1893.0,0.00225672,647.4444330777088,3351.651554470904,3349.6102873658706,0.00176688,0.0017555729514352472
1894.0,0.00130276,647.4994288522774,3352.9634142963987,3350.9204576306556,0.00178584,0.0017745329038797897
1895.0,0.00192553,647.5544246268461,3354.2750512935277,3352.2304053540583,0.00192553,0.0019142228563243321
1896.0,0.00178584,647.6094204014146,3355.5864655190544,3353.5401305927694,0.00178584,0.0017745328087688745
1897.0,0.00206822,647.6644161759832,3356.897657029738,3354.849633403475,0.00178584,0.0017745327612134168
1898.0,0.00115315,647.7194119505518,3358.2086258823015,3356.1589138428235,0.00115315,0.0011418427136579595
1899.0,0.000652878,647.7744077251203,3359.5193721334567,3357.467971967456,0.00112407,0.001112762666102502
1900.0,0.00112407,647.829403499689,3360.8298958398977,3358.776807833992,0.00112407,0.0011127626185470443
1901.0,0.00108839,647.8843992742576,3362.1401970582924,3360.0854214990263,0.00108839,0.0010770825709915867
1902.0,0.00152271,647.9393950488261,3363.4502758452977,3361.393813019144,0.00108839,0.0010770825234361293
1903.0,0.000312456,647.9943908233947,3364.760132257545,3362.701982450903,0.000669654,0.0006583464758806716
1904.0,0.000669654,648.0493865979633,3366.0697663516503,3364.0099298508458,0.000669654,0.000658346428325214
1905.0,0.000203841,648.104382372532,3367.37917818421,3365.3176552754967,0.000669654,0.0006583463807697564
1906.0,0.000996996,648.1593781471005,3368.6883678117943,3366.6251587813526,0.000996996,0.0009856883332142988
1907.0,0.00118074,648.2143739216691,3369.997335290968,3367.932440424906,0.00118074,0.0011694322856588414
1908.0,0.00123141,648.2693696962376,3371.306080678263,3369.2395002626154,0.00118074,0.0011694322381033838
1909.0,0.00122534,648.3243654708062,3372.614604030201,3370.54633835093,0.00122534,0.001214032190547926
1910.0,0.0011503,648.3793612453749,3373.922905403283,3371.852954746278,0.00123141,0.0012201021429924686
1911.0,0.00153362,648.4343570199435,3375.230984853984,3373.1593495050615,0.00122534,0.001214032095437011
1912.0,0.00196486,648.489352794512,3376.538842438765,3374.465522683669,0.0011503,0.0011389920478815535
1913.0,0.00101574,648.5443485690806,3377.8464782140745,3375.771474338476,0.0010282,0.0010168920003260958
1914.0,0.0010282,648.5993443436492,3379.153892236332,3377.0772045258295,0.0010282,0.0010168919527706382
1915.0,0.000866988,648.6543401182178,3380.461084561935,3378.3827133020545,0.0010282,0.0010168919052151808
1916.0,0.0014696,648.7093358927864,3381.768055247278,3379.688000723473,0.00124604,0.0012347318576597232
1917.0,0.00124604,648.764331667355,3383.0748043487215,3380.9930668463726,0.00134472,0.0013334118101042656
1918.0,0.00134472,648.8193274419235,3384.3813319226074,3382.2979117270224,0.0014696,0.001458291762548808
1919.0,0.00157154,648.8743232164921,3385.687638025271,3383.602535421686,0.00134472,0.0013334117149933506
1920.0,0.0019915,648.9293189910608,3386.9937227130195,3384.906937986597,0.00134472,0.001333411667437893
1921.0,0.00108815,648.9843147656293,3388.299586042133,3386.2111194779636,0.00108815,0.0010768416198824354
1922.0,0.000529316,649.0393105401979,3389.6052280688905,3387.5150799519924,0.000529316,0.0005180075723269779
1923.0,0.0,649.0943063147665,3390.910648849541,3388.81881946486,0.000260014,0.0002487055247715203
1924.0,0.000260014,649.1493020893352,3392.215848440315,3390.1223380727242,0.000260014,0.000248705466233295
1925.0,0.000185626,649.2042978639037,3393.520826897422,3391.4256358317225,0.000260014,0.0002487054076950697
1926.0,0.000402488,649.2592936384723,3394.825584277061,3392.7287127979807,0.000402488,0.0003911793491568444
1927.0,0.000875219,649.3142894130408,3396.1301206354015,3394.031569027597,0.000875219,0.0008639102906186191
1928.0,0.0023213,649.3692851876094,3397.434436028606,3395.334204576661,0.0023213,0.002309991232080394
1929.0,0.00309227,649.424280962178,3398.7385305128073,3396.636619501233,0.00298169,0.0029703811735421683
1930.0,0.00298169,649.4792767367467,3400.042404144122,3397.9388138573577,0.00309227,0.003080961115003943
1931.0,0.0038896,649.5342725113152,3401.3460569786466,3399.240787701059,0.0035571,0.003545791056465718
1932.0,0.0035571,649.5892682858838,3402.6494890724666,3400.542541088351,0.0035571,0.003545790997927493
1933.0,0.00355894,649.6442640604524,3403.95270048164,3401.8440740752185,0.0035571,0.0035457909393892674
1934.0,0.00238495,649.6992598350209,3405.255691262205,3403.145386717628,0.0024677,0.0024563908808510424
1935.0,0.0024677,649.7542556095896,3406.558461470188,3404.4464790715338,0.00238495,0.0023736408223128166
1936.0,0.00195655,649.8092513841582,3407.861011161593,3405.7473511928674,0.00195655,0.0019452407637745915
1937.0,0.00126898,649.8642471587267,3409.163340392402,3407.048003137539,0.00126898,0.0012576707052363663
1938.0,0.000684523,649.9192429332953,3410.465449218583,3408.348434961445,0.00113366,0.001122350646698141
1939.0,0.00113366,649.974238707864,3411.767337696081,3409.6486467204577,0.00096505,0.0009537405881599155
1940.0,0.00096505,650.0292344824325,3413.069005880824,3410.948638470433,0.000952032,0.0009407225296216902
1941.0,0.000952032,650.0842302570011,3414.370453828724,3412.2484102672106,0.00096505,0.0009537404710834649
1942.0,0.00051259,650.1392260315697,3415.671681595669,3413.5479621666077,0.00096505,0.0009537404125452396
1943.0,0.0011855,650.1942218061383,3416.972689237528,3414.8472942244202,0.0011855,0.0011741903540070143
1944.0,0.00132772,650.2492175807068,3418.273476810153,3416.1464064964293,0.0011855,0.001174190295468789
1945.0,0.00139572,650.3042133552755,3419.5740443693808,3417.445299038399,0.0011855,0.0011741902369305638
1946.0,0.000621063,650.359209129844,3420.874391971023,3418.743971906069,0.00132772,0.0013164101783923383
1947.0,0.000915969,650.4142049044126,3422.1745196708803,3420.042425155168,0.00139572,0.0013844101198541132
1948.0,0.00179215,650.4692006789812,3423.4744275247226,3421.340658841395,0.00179215,0.0017808400613158878
1949.0,0.00242251,650.5241964535498,3424.774115588312,3422.6386730204395,0.00242251,0.0024112000027776627
1950.0,0.00259534,650.5791922281184,3426.0735839173835,3423.936467747965,0.00253824,0.0025269299442394373
1951.0,0.00253824,650.634188002687,3427.372832567662,3425.2340430796244,0.00259534,0.002584029885701212
1952.0,0.00300738,650.6891837772556,3428.671861594847,3426.531399071046,0.00270428,0.0026929698271629865
1953.0,0.00270428,650.7441795518241,3429.970671054619,3427.8285357778377,0.00283198,0.0028206697686247615
1954.0,0.00320326,650.7991753263927,3431.2692610026443,3429.125453255595,0.00283198,0.002820669710086536
1955.0,0.00283198,650.8541711009614,3432.567631494565,3430.422151559888,0.00270428,0.002692969651548311
1956.0,0.00266559,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00266559,0.0026542795930100853
1957.0,0.00230155,650.9641626500985,3435.163714332584,3433.0148908702854,0.00230155,0.00229023953447186
1958.0,0.00181433,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00207458,0.002063269475933635
1959.0,0.00207458,651.0741541992356,3437.7589200134576,3435.6067541532398,0.00181433,0.0018030194173954098
1960.0,0.0011454,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0011454,0.0011340893588571842
1961.0,0.000938261,651.1841457483729,3440.353248981669,3438.1977418526603,0.000938261,0.000926950300318959
1962.0,7.85664e-05,651.2391415229415,3441.6500848373457,3439.492907497187,8.75868e-05,7.627604178073373e-05
1963.0,0.0,651.29413729751,3442.946701681399,3440.7878544121577,7.85664e-05,6.72556503438064e-05
1964.0,8.75868e-05,651.3491330720786,3444.2430995693085,3442.0825826529804,4.71504e-05,3.5839647921854596e-05
1965.0,0.0,651.4041288466472,3445.539278556528,3443.3770922750386,4.71504e-05,3.583964549990279e-05
1966.0,4.71504e-05,651.4591246212158,3446.835238698502,3444.671383333705,8.75868e-05,7.627603209292005e-05
1967.0,0.00048709,651.5141203957844,3448.1309800506438,3445.965455884321,0.00048709,0.0004757792540604454
1968.0,0.000915426,651.569116170353,3449.426502668358,3447.2593099822197,0.000511383,0.0005000722760279708
1969.0,0.000679412,651.6241119449215,3450.721806607022,3448.5529456827085,0.000511383,0.0005000722979954962
1970.0,0.000511383,651.6791077194902,3452.0168919220055,3449.8463630410847,0.000511383,0.0005000723199630216
1971.0,0.000318806,651.7341034940588,3453.311758668651,3451.13956211262,0.000511383,0.000500072341930547
1972.0,0.000371831,651.7890992686273,3454.6064069022823,3452.4325429525666,0.000511383,0.0005000723638980723
1973.0,0.000902757,651.8440950431959,3455.9008366782095,3453.7253056161635,0.000902757,0.0008914463858655978
1974.0,0.00158632,651.8990908177645,3457.1950480517226,3455.0178501586292,0.000976552,0.0009652414078331231
1975.0,0.00127449,651.954086592333,3458.4890410780877,3456.3101766351597,0.000976552,0.0009652414298006485
1976.0,0.000976552,652.0090823669017,3459.78281581256,3457.6022851009375,0.00117414,0.0011628294517681739
1977.0,0.000552149,652.0640781414703,3461.076372310373,3458.894175611126,0.000976552,0.0009652414737356993
1978.0,0.00117414,652.1190739160388,3462.369710626734,3460.1858482208613,0.000752095,0.0007407844957032246
1979.0,0.000752095,652.1740696906074,3463.662830816847,3461.477302985276,0.000694779,0.00068346851767075
1980.0,0.000694779,652.2290654651761,3464.9557329358863,3462.7685399594734,0.000752095,0.0007407845396382754
1981.0,0.000418145,652.2840612397447,3466.2484170390103,3464.059559198541,0.000752095,0.0007407845616058008
1982.0,0.00112959,652.3390570143132,3467.540883181357,3465.350360757546,0.00100223,0.0009909195835733262
1983.0,0.00130514,652.3940527888818,3468.833131418049,3466.6409446915395,0.00100223,0.0009909196055408514
1984.0,0.00100223,652.4490485634503,3470.125161804188,3467.931311055552,0.00112959,0.0011182796275083769
1985.0,0.000806039,652.504044338019,3471.4169743948596,3469.221459904599,0.00130514,0.0012938296494759023
1986.0,0.00167448,652.5590401125876,3472.708569245131,3470.5113912936768,0.00167448,0.0016631696714434275
1987.0,0.00239581,652.6140358871562,3473.999946410045,3471.8011052777565,0.00238728,0.002375969693410953
1988.0,0.00264118,652.6690316617247,3475.2911059446315,3473.0906019117974,0.00239581,0.0023844997153784782
1989.0,0.00238728,652.7240274362933,3476.582047903902,3474.3798812507403,0.00241283,0.0024015197373460037
1990.0,0.00271959,652.779023210862,3477.872772342846,3475.668943349504,0.00264118,0.002629869759313529
1991.0,0.00241283,652.8340189854305,3479.163279316434,3476.957788262988,0.00271959,0.0027082797812810547
1992.0,0.00303203,652.8890147599991,3480.4535688796273,3478.2464160460827,0.00303203,0.00302071980324858
1993.0,0.00386803,652.9440105345677,3481.7436410873547,3479.5348267536465,0.00365217,0.0036408598252161053
1994.0,0.00382985,652.9990063091362,3483.0334959945344,3480.8230204405268,0.00365217,0.0036408598471836307
1995.0,0.00365217,653.0540020837049,3484.32313365607,3482.110997161556,0.00365217,0.003640859869151156
1996.0,0.00334604,653.1089978582735,3485.612554126839,3483.398756971542,0.00334604,0.0033347298911186817
1997.0,0.00291641,653.163993632842,3486.9017574617,3484.6862999252717,0.00291641,0.002905099913086207
1998.0,0.00244421,653.2189894074106,3488.1907437155014,3485.973626077523,0.00244421,0.0024328999350537324
1999.0,0.00229998,653.2739851819792,3489.479512943064,3487.2607354830466,0.00235028,0.0023389699570212576
2000.0,0.00235028,653.3289809565478,3490.7680651991946,3488.5476281965784,0.00229998,0.002288669978988783
2001.0,0.00129536,653.3839767311164,3492.0564005386864,3489.834304272841,0.00129536,0.0012840500009563083
2002.0,0.000839749,653.438972505685,3493.3445190163025,3491.120763766527,0.00129536,0.0012840500229238337
2003.0,0.00103446,653.4939682802535,3494.632420686795,3492.4070067323178,0.00129536,0.0012840500448913592
2004.0,0.0017036,653.5489640548221,3495.920105604899,3493.693033224879,0.00105246,0.0010411500668588845
2005.0,0.001716,653.6039598293908,3497.2075738253275,3494.978843298851,0.00129883,0.0012875200888264099
2006.0,0.00105246,653.6589556039594,3498.4948254027745,3496.2644370088597,0.0017036,0.0016922901107939352
2007.0,0.00129883,653.7139513785279,3499.7818603919177,3497.5498144095113,0.001716,0.0017046901327614607
2008.0,0.00247159,653.7689471530965,3501.0686788474213,3498.8349755553995,0.00247159,0.002460280154728986
2009.0,0.00303444,653.8239429276651,3502.35528082392,3500.119920501089,0.00247159,0.0024602801766965116
2010.0,0.00256745,653.8789387022337,3503.641666376036,3501.4046493011315,0.00247159,0.002460280198664037
2011.0,0.00210657,653.9339344768023,3504.927835558376,3502.6891620100632,0.00229216,0.002280850220631562
2012.0,0.00229216,653.9889302513709,3506.2137884255258,3503.9734586823997,0.00212207,0.0021107602425990877
2013.0,0.00212207,654.0439260259394,3507.499525032048,3505.2575393726333,0.00210657,0.002095260264566613
2014.0,0.00181086,654.098921800508,3508.785045432496,3506.541404135248,0.00181086,0.0017995502865341385
2015.0,0.00143752,654.1539175750767,3510.0703496814012,3507.8250530247033,0.00181086,0.0017995503085016637
2016.0,0.00139659,654.2089133496452,3511.355437833268,3509.1084860954343,0.00181086,0.0017995503304691891
