Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1255.0,0.00661644,612.3571289029495,2466.6526713028475,2465.751205350301,0.00573927,0.005699226843517532
1256.0,0.00573927,612.4121246775181,2468.119166903807,2467.215812233198,0.00573927,0.0056992280182231805
1257.0,0.00560337,612.4671204520866,2469.5853991402214,2468.68015609074,0.00607232,0.00603227919292883
1258.0,0.00607232,612.5221162266553,2471.051368083037,2470.144236993782,0.00573927,0.00569923036763448
1259.0,0.00652411,612.5771120012239,2472.517073803162,2471.6080550131423,0.00560337,0.005563331542340129
1260.0,0.0051709,612.6321077757925,2473.982516371484,2473.0716102196156,0.0051709,0.005130862717045779
1261.0,0.00457533,612.687103550361,2475.447695858867,2474.534902683975,0.00457533,0.004535293891751428
1262.0,0.00358099,612.7420993249297,2476.9126123361502,2475.997932476969,0.00358099,0.0035409550664570774
1263.0,0.00254544,612.7970950994982,2478.3772658741427,2477.4606996693146,0.00254544,0.002505406241162727
1264.0,0.00189113,612.8520908740668,2479.841656543634,2478.923204331711,0.00189113,0.001851097415868376
1265.0,0.00115938,612.9070866486354,2481.3057844153823,2480.3854465348245,0.00189113,0.0018510985905740257
1266.0,0.000764094,612.962082423204,2482.7696495601263,2481.8474263493035,0.00189113,0.001851099765279675
1267.0,0.00189734,613.0170781977725,2484.233252048572,2483.3091438457623,0.00189734,0.0018573109399853244
1268.0,0.00241144,613.0720739723412,2485.6965919514087,2484.7705990947993,0.00241144,0.002371412114690974
1269.0,0.00398652,613.1270697469098,2487.1596693392944,2486.231792166982,0.00397417,0.003934143289396623
1270.0,0.00397417,613.1820655214783,2488.6224842828606,2487.69272313285,0.00398652,0.003946494464102273
1271.0,0.00455497,613.2370612960469,2490.085036852721,2489.1533920629267,0.00455497,0.004514945638807923
1272.0,0.00493327,613.2920570706156,2491.5473271194573,2490.6137990277034,0.00493327,0.004893246813513572
1273.0,0.00672355,613.3470528451841,2493.0093551536247,2492.0739440976436,0.00672355,0.006683527988219222
1274.0,0.00841145,613.4020486197527,2494.47112102576,2493.533827343193,0.00841145,0.00837142916292487
1275.0,0.0107348,613.4570443943213,2495.9326248063703,2494.9934488347685,0.0107348,0.01069478033763052
1276.0,0.0134697,613.5120401688898,2497.3938665659357,2496.4528086427595,0.0134697,0.013429681512336169
1277.0,0.014271,613.5670359434584,2498.854846374916,2497.911906837535,0.014271,0.014230982687041819
1278.0,0.0165588,613.6220317180271,2500.3155643037417,2499.370743489434,0.0165588,0.016518783861747467
1279.0,0.0189367,613.6770274925957,2501.77602042282,2500.829318668774,0.0189367,0.018896685036453118
1280.0,0.0225116,613.7320232671642,2503.236214802529,2502.2876324458425,0.0225116,0.022471586211158766
1281.0,0.0233078,613.7870190417328,2504.696147513231,2503.7456848909105,0.0233078,0.02326778738586442
1282.0,0.024313,613.8420148163013,2506.15581862525,2505.2034760742113,0.024313,0.02427298856057007
1283.0,0.026618,613.89701059087,2507.6152282088983,2506.6610060659673,0.026618,0.026577989735275715
1284.0,0.0283601,613.9520063654386,2509.074376334454,2508.118274936366,0.0283601,0.028320090909981364
1285.0,0.0288943,614.0070021400072,2510.5332630721714,2509.575282755571,0.0288943,0.028854292084687014
1286.0,0.0293514,614.0619979145757,2511.991888492278,2511.03202959372,0.0293514,0.029311393259392665
1287.0,0.0299625,614.1169936891444,2513.4502526649835,2512.488515520931,0.0293514,0.029311394434098314
1288.0,0.0295167,614.171989463713,2514.9083556604674,2513.9447406072936,0.0293514,0.029311395608803963
1289.0,0.0289613,614.2269852382815,2516.366197548882,2515.400704922871,0.0289613,0.02892129678350961
1290.0,0.0268045,614.2819810128501,2517.823778400358,2516.8564085377016,0.0268045,0.02676449795821526
1291.0,0.0258838,614.3369767874187,2519.2810982850024,2518.311851521803,0.0258838,0.02584379913292091
1292.0,0.0232101,614.3919725619872,2520.738157272887,2519.7670339451574,0.0232101,0.023170100307626562
1293.0,0.0220567,614.4469683365559,2522.1949554340767,2521.2219558777388,0.0220567,0.02201670148233221
1294.0,0.0197829,614.5019641111245,2523.651492838592,2522.676617389477,0.0197829,0.019742902657037858
1295.0,0.0180647,614.556959885693,2525.10776955644,2524.1310185502903,0.0180647,0.018024703831743507
1296.0,0.0179037,614.6119556602616,2526.563785657603,2525.58515943007,0.0179037,0.01786370500644916
1297.0,0.0167234,614.6669514348303,2528.0195412120324,2527.039040098677,0.0167234,0.016683406181154808
1298.0,0.0139341,614.7219472093989,2529.4750362896566,2528.49266062595,0.0139341,0.013894107355860457
1299.0,0.0109004,614.7769429839674,2530.9302709603767,2529.946021081701,0.0109004,0.010860408530566107
1300.0,0.00833578,614.831938758536,2532.385245294078,2531.3991215357237,0.00833578,0.008295789705271756
1301.0,0.00611092,614.8869345331045,2533.8399593606086,2532.8519620577777,0.00611092,0.006070930879977406
1302.0,0.00468887,614.9419303076731,2535.294413229805,2534.3045427176085,0.00468887,0.004648882054683056
1303.0,0.00423504,614.9969260822418,2536.7486069714655,2535.756863584925,0.00423504,0.004195053229388705
1304.0,0.00271668,615.0519218568104,2538.2025406553694,2537.208924729417,0.00367721,0.0036372244040943544
1305.0,0.00367721,615.1069176313789,2539.6562143512697,2538.6607262207467,0.00277541,0.0027354255788000037
1306.0,0.00277541,615.1619134059475,2541.1096281289006,2540.112268128559,0.00271668,0.002676696753505653
1307.0,0.00251911,615.2169091805162,2542.5627820579653,2541.5635505224677,0.00251911,0.0024791279282113028
1308.0,0.000812761,615.2719049550847,2544.015676208134,2543.0145734720527,0.000983035,0.0009430541029169519
1309.0,0.000983035,615.3269007296533,2545.4683106490747,2544.4653370468923,0.000812761,0.0007727812776226014
1310.0,0.0,615.3818965042219,2546.920685450409,2545.9158413165187,0.0,-3.997854767174909e-05
1311.0,0.0,615.4368922787904,2548.372800681741,2547.366086350446,0.0,-3.9977412482415134e-05
1312.0,0.0,615.491888053359,2549.8246564126553,2548.81607221817,0.0,-3.9976316808292516e-05
1313.0,0.0,615.5468838279277,2551.2762527127024,2550.265798989151,0.0,-3.9975260648315684e-05
1314.0,0.0,615.6018796024962,2552.7275896514134,2551.71526673283,0.0,-3.997424400145769e-05
1315.0,0.0,615.6568753770648,2554.178667298294,2553.1644755186244,0.0,-3.997326686673017e-05
1316.0,0.0,615.7118711516334,2555.6294857228254,2554.613425415925,0.0,-3.997232924318337e-05
1317.0,0.0,615.766866926202,2557.0800449944627,2556.062116494098,0.0,-3.997143112990614e-05
1318.0,0.000224308,615.8218627007706,2558.5303451826335,2557.5105488224813,0.000187573,0.00014760242747397407
1319.0,0.000187573,615.8768584753392,2559.9803863567486,2558.958722470396,0.000187573,0.00014760347010388958
1320.0,0.000357109,615.9318542499077,2561.4301685861838,2560.4066375071293,0.000187573,0.00014760465984842234
1321.0,0.0,615.9868500244763,2562.8796919402994,2561.8542940019515,0.0,-3.9967150407044904e-05
1322.0,0.0,616.041845799045,2564.3289564884285,2563.301692024107,0.0,-3.9966000167736454e-05
1323.0,0.0,616.0968415736136,2565.7779622998733,2564.748831642808,0.0,-3.9964889432529586e-05
1324.0,0.000103304,616.1518373481821,2567.2267094439167,2566.1957129272487,0.000103304,6.334018179965983e-05
1325.0,0.00124569,616.2068331227507,2568.675197989819,2567.6423359466003,0.00120989,0.0011699273159271654
1326.0,0.00250385,616.2618288973193,2570.123428006811,2569.0887007700044,0.00120989,0.0011699284500546712
1327.0,0.00120989,616.3168246718878,2571.571399564098,2570.5348074665767,0.00120989,0.001169929584182177
1328.0,0.0,616.3718204464565,2573.0191127308685,2571.9806561054165,0.0,-3.995928169031737e-05
1329.0,0.0,616.4268162210251,2574.466567576278,2573.4262467555914,0.0,-3.99581870603516e-05
1330.0,0.0,616.4818119955936,2575.9137641694597,2574.871579486144,0.0,-3.9957131926856365e-05
1331.0,0.0,616.5368077701622,2577.360702579524,2576.3166543660973,0.0,-3.995611628880083e-05
1332.0,0.0,616.5918035447309,2578.807382875557,2577.761471464447,0.0,-3.995514014519275e-05
1333.0,0.000188896,616.6467993192994,2580.2538051266138,2579.20603085016,0.000188896,0.00014894179650492152
1334.0,0.000600223,616.701795093868,2581.6999694017336,2580.6503325921863,0.000496757,0.0004568038816129263
1335.0,0.000697904,616.7567908684366,2583.145875769929,2582.09437675945,0.000496757,0.0004568049667209311
1336.0,0.000496757,616.8117866430052,2584.59152430018,2583.538163420842,0.000496757,0.00045680605182893587
1337.0,0.0,616.8667824175737,2586.0369150614492,2584.9816926452363,0.000496757,0.0004568071369369406
1338.0,0.0,616.9217781921424,2587.482048122679,2586.4249645014856,0.000496757,0.00045680818255661084
1339.0,0.00109339,616.9767739667109,2588.926923552772,2587.867979058405,0.000377766,0.00033781818868896797
1340.0,0.000740342,617.0317697412795,2590.3715414206276,2589.310736384805,0.000406732,0.00036678519482132515
1341.0,0.000377766,617.0867655158481,2591.815901795101,2590.7532365494512,0.000740342,0.0007003962009536823
1342.0,0.000406732,617.1417612904168,2593.260004745033,2592.195479621096,0.000740342,0.0007003972070860395
1343.0,0.0017257,617.1967570649853,2594.703850339235,2593.637465668463,0.0017257,0.0016857562132183968
1344.0,0.00293171,617.2517528395539,2596.1474386465,2595.079194760256,0.0017257,0.0016857572193507539
1345.0,0.00238854,617.3067486141225,2597.590769735595,2596.5206669651534,0.0017257,0.001685758225483111
1346.0,0.00106799,617.361744388691,2599.0338436752513,2597.961882351798,0.00162864,0.0015886992316154684
1347.0,0.0013673,617.4167401632596,2600.4766605341947,2599.4028409888274,0.00162864,0.0015887002377478255
1348.0,0.00162864,617.4717359378283,2601.9192203811135,2600.8435429448414,0.00162864,0.0015887012438801826
1349.0,0.00306857,617.5267317123968,2603.36152328467,2602.283988288413,0.00269366,0.00265372225001254
1350.0,0.00341195,617.5817274869654,2604.803569313512,2603.724177088103,0.00269366,0.002653723256144897
1351.0,0.00269366,617.636723261534,2606.245358536259,2605.1641094124416,0.00269366,0.0026537242622772543
1352.0,0.00136766,617.6917190361025,2607.686891021499,2606.603785329928,0.00136766,0.0013277252684096115
1353.0,0.000193962,617.7467148106712,2609.1281668378056,2608.0432049090487,0.00136766,0.0013277262745419686
1354.0,0.00106313,617.8017105852398,2610.569186053725,2609.482368218261,0.00106313,0.0010231974342375797
1355.0,0.0015042,617.8567063598083,2612.0099487377697,2610.9212753259894,0.00096069,0.0009207585939331909
1356.0,0.00096069,617.9117021343769,2613.450454958446,2612.3599263006513,0.00096069,0.000920759753628802
1357.0,0.000415799,617.9666979089455,2614.8907047842185,2613.798321210624,0.000415799,0.00037586991332441304
1358.0,0.0,618.0216936835141,2616.3306982835343,2615.236460124266,0.000415799,0.0003758710730200241
1359.0,0.000227034,618.0766894580827,2617.770435524823,2616.674343109919,0.000415799,0.00037587219324872
1360.0,0.00149616,618.1316852326513,2619.2099165764785,2618.1119702358883,0.00149616,0.0014562345002935417
1361.0,0.00333095,618.1866810072199,2620.6491415068745,2619.54934157046,0.00333095,0.003291025807338363
1362.0,0.0044454,618.2416767817884,2622.088110384357,2620.986457181892,0.0044454,0.004405477114383185
1363.0,0.005252,618.2966725563571,2623.526823277262,2622.423317138432,0.005252,0.0052120784214280055
1364.0,0.00605404,618.3516683309257,2624.965280253885,2623.859921508288,0.00605404,0.006014119728472827
1365.0,0.0082271,618.4066641054942,2626.4034813824996,2625.2962703596454,0.0082271,0.008187181035517648
1366.0,0.0105491,618.4616598800628,2627.8414267313638,2626.7323637606746,0.0105491,0.01050918234256247
1367.0,0.0117012,618.5166556546314,2629.279116368706,2628.1682017795156,0.0117012,0.011661283649607293
1368.0,0.0144109,618.5716514292,2630.7165503627252,2629.60378448428,0.0144109,0.014370984956652115
1369.0,0.0171759,618.6266472037686,2632.153728781607,2631.039111943065,0.0171759,0.017135986263696935
1370.0,0.0218604,618.6816429783372,2633.590651693505,2632.4741842239373,0.0218604,0.021820487570741755
1371.0,0.022927,618.7366387529057,2635.027319166548,2633.909001394937,0.022927,0.022887088877786576
1372.0,0.0244679,618.7916345274743,2636.4637312688483,2635.34356352409,0.0244679,0.0244279901848314
1373.0,0.0273906,618.846630302043,2637.899888068484,2636.7778706793856,0.0273906,0.027350691491876224
1374.0,0.0321908,618.9016260766115,2639.335789633517,2638.211922928798,0.0321908,0.03215089279892104
1375.0,0.035574,618.9566218511801,2640.7714360319806,2639.6457203402733,0.035574,0.03553409410596586
1376.0,0.0396749,619.0116176257487,2642.206827331887,2641.079262981736,0.0396749,0.03963499541301069
1377.0,0.0433182,619.0666134003172,2643.6419636012197,2642.5125509210825,0.0433182,0.04327829672005551
1378.0,0.0471037,619.1216091748859,2645.0768449079433,2643.945584226189,0.0471037,0.047063798027100326
1379.0,0.051024,619.1766049494545,2646.511471319996,2645.378362964907,0.051024,0.05098409933414515
1380.0,0.0529335,619.2316007240231,2647.945842905288,2646.8108872050584,0.0529335,0.052893600641189975
1381.0,0.0561613,619.2865964985916,2649.3799597317116,2648.243157014449,0.0561613,0.05612140194823479
1382.0,0.0564198,619.3415922731602,2650.813821867132,2649.675172460856,0.0564198,0.05637990325527961
1383.0,0.0584232,619.3965880477289,2652.2474293793935,2651.1069336120363,0.0584232,0.05838330456232444
1384.0,0.060347,619.4515838222974,2653.680782336305,2652.538440535712,0.060347,0.06030710586936926
1385.0,0.0619084,619.506579596866,2655.11388080567,2653.9696932995985,0.0619084,0.06186850717641408
1386.0,0.0635296,619.5615753714346,2656.5467248552554,2655.400691971376,0.0634996,0.0634597084834589
1387.0,0.0649604,619.6165711460031,2657.979314552798,2656.8314366186937,0.0634996,0.06345970979050372
1388.0,0.0634996,619.6715669205718,2659.41164996603,2658.261927309197,0.0634996,0.06345971109754854
1389.0,0.0625821,619.7265626951404,2660.8437311626444,2659.6921641104914,0.0625821,0.06254221240459337
1390.0,0.059247,619.7815584697089,2662.2755582103086,2661.1221470901573,0.059247,0.05920711371163819
1391.0,0.0565519,619.8365542442775,2663.7071311766813,2662.551876315766,0.0565519,0.05651201501868301
1392.0,0.052867,619.8915500188461,2665.1384501293824,2663.9813518548503,0.052867,0.05282711632572783
1393.0,0.0502773,619.9465457934147,2666.569515136011,2665.410573774923,0.0502773,0.050237417632772646
1394.0,0.0473993,620.0015415679833,2668.00032626415,2666.839542143479,0.0473993,0.047359418939817474
1395.0,0.0446366,620.0565373425519,2669.4308835813476,2668.26825702798,0.0446366,0.044596720246862294
1396.0,0.0393356,620.1115331171204,2670.8611871551325,2669.6967184958676,0.0393356,0.03929572155390711
1397.0,0.0345403,620.166528891689,2672.2912370530153,2671.124926614565,0.0345403,0.03450042286095194
1398.0,0.030446,620.2215246662577,2673.7210333424728,2672.5528814514632,0.030446,0.03040612416799676
1399.0,0.0268371,620.2765204408263,2675.150576090964,2673.9805830739338,0.0268371,0.02679722547504158
1400.0,0.0230847,620.3315162153948,2676.579865365917,2675.4080315493175,0.0230847,0.023044826782086403
1401.0,0.0185286,620.3865119899634,2678.0089012347503,2676.8352269449465,0.0185286,0.018488728089131223
1402.0,0.0153612,620.441507764532,2679.4376837648447,2678.262169328115,0.0153612,0.015321329396176045
1403.0,0.012383,620.4965035391006,2680.86621302356,2679.688858766095,0.012383,0.012343130703220866
1404.0,0.0106224,620.5514993136692,2682.294489078237,2681.115295326142,0.0106224,0.01058253201026569
1405.0,0.00875756,620.6064950882378,2683.7225119961904,2682.5414790754835,0.00875756,0.00871769331731051
1406.0,0.00762095,620.6614908628063,2685.150281844704,2683.9674100813163,0.00762095,0.007581084624355331
1407.0,0.00457006,620.7164866373749,2686.5777986910534,2685.39308841083,0.00457006,0.004530195931400153
1408.0,0.00386353,620.7714824119436,2688.005062602475,2686.8185141311733,0.00386353,0.0038236672384449745
1409.0,0.00215489,620.8264781865121,2689.4320736461855,2688.243687309477,0.00215489,0.002115028545489796
1410.0,0.00188065,620.8814739610807,2690.858831889387,2689.6686080128575,0.00188065,0.0018407898525346173
1411.0,0.0,620.9364697356493,2692.285337399245,2691.0932763083915,0.0,-3.985884042056103e-05
1412.0,0.0,620.9914655102178,2693.711590242905,2692.517692263141,0.0,-3.985757277502075e-05
1413.0,0.0,621.0464612847865,2695.137590487495,2693.9418559441447,0.0,-3.985634452752059e-05
1414.0,0.0,621.1014570593551,2696.5633382001142,2695.3657674184174,0.0,-3.9855155676857904e-05
1415.0,0.0,621.1564528339236,2697.988833447833,2696.7894267529423,0.0,-3.985400622186854e-05
1416.0,0.0,621.2114486084922,2699.4140762977117,2698.2128340146937,0.0,-3.9852896161426836e-05
1417.0,0.0,621.2664443830608,2700.8390668167717,2699.635989270606,0.0,-3.985182549444561e-05
1418.0,0.000370642,621.3214401576295,2702.263805072023,2701.058892587603,0.0,-3.9850794219876165e-05
1419.0,0.000449554,621.376435932198,2703.6882911304383,2702.4815440325724,0.0,-3.984976294530673e-05
1420.0,0.0,621.4314317067666,2705.1125250589853,2703.9039436723942,0.0,-3.984873167073729e-05
1421.0,0.0,621.4864274813351,2706.5365069245872,2705.326091573906,0.0,-3.9847739785549714e-05
1422.0,0.0,621.5414232559037,2707.960236794163,2706.7479878039403,0.0,-3.984678728877278e-05
1423.0,0.000403563,621.5964190304724,2709.383714734593,2708.169632429292,0.0,-3.984587417947375e-05
