Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1317.0,0.000620135,615.766866926202,2557.0800449944627,2556.062116494098,0.000620135,0.0005610347535827948
1318.0,0.00071522,615.8218627007706,2558.5303451826335,2557.5105488224813,0.000620135,0.0005610341104683833
1319.0,0.000810701,615.8768584753392,2559.9803863567486,2558.958722470396,0.00071522,0.000656118467353972
1320.0,0.000377684,615.9318542499077,2561.4301685861838,2560.4066375071293,0.000810701,0.0007515988242395605
1321.0,0.00124078,615.9868500244763,2562.8796919402994,2561.8542940019515,0.000810701,0.0007515981811251491
1322.0,0.00146926,616.041845799045,2564.3289564884285,2563.301692024107,0.0004288,0.00036969653801073756
1323.0,0.0004288,616.0968415736136,2565.7779622998733,2564.748831642808,0.0004288,0.0003696958948963261
1324.0,0.0,616.1518373481821,2567.2267094439167,2566.1957129272487,0.0004288,0.0003696952517819146
1325.0,3.84527e-05,616.2068331227507,2568.675197989819,2567.6423359466003,0.0004288,0.00036969455061885883
1326.0,0.000852658,616.2618288973193,2570.123428006811,2569.0887007700044,0.000852658,0.0007935518291142922
1327.0,0.00151331,616.3168246718878,2571.571399564098,2570.5348074665767,0.00100541,0.0009463031076097257
1328.0,0.00161742,616.3718204464565,2573.0191127308685,2571.9806561054165,0.00100541,0.0009463023861051591
1329.0,0.00100541,616.4268162210251,2574.466567576278,2573.4262467555914,0.00100541,0.0009463016646005925
1330.0,0.000732617,616.4818119955936,2575.9137641694597,2574.871579486144,0.000732617,0.000673507943096026
1331.0,0.000175145,616.5368077701622,2577.360702579524,2576.3166543660973,0.000207699,0.00014858922159145948
1332.0,0.000207699,616.5918035447309,2578.807382875557,2577.761471464447,0.000175145,0.00011603461553514826
1333.0,0.000153593,616.6467993192994,2580.2538051266138,2579.20603085016,0.000153593,9.448215767232833e-05
1334.0,0.0,616.701795093868,2581.6999694017336,2580.6503325921863,0.0,-5.911120633609504e-05
1335.0,0.0,616.7567908684366,2583.145875769929,2582.09437675945,0.0,-5.9111628399412764e-05
1336.0,0.0,616.8117866430052,2584.59152430018,2583.538163420842,0.0,-5.911210851802828e-05
1337.0,0.000236934,616.8667824175737,2586.0369150614492,2584.9816926452363,0.000236934,0.00017782135330759896
1338.0,0.000291994,616.9217781921424,2587.482048122679,2586.4249645014856,0.000291994,0.0002328809928656058
1339.0,0.000945544,616.9767739667109,2588.926923552772,2587.867979058405,0.000745464,0.0006863506324236127
1340.0,0.000745464,617.0317697412795,2590.3715414206276,2589.310736384805,0.000829258,0.0007701442719816195
1341.0,0.000829258,617.0867655158481,2591.815901795101,2590.7532365494512,0.000945544,0.0008864299115396262
1342.0,0.00109417,617.1417612904168,2593.260004745033,2592.195479621096,0.00109417,0.001035055551097633
1343.0,0.00152754,617.1967570649853,2594.703850339235,2593.637465668463,0.00109417,0.00103505519065564
1344.0,0.00235997,617.2517528395539,2596.1474386465,2595.079194760256,0.00109417,0.0010350548302136468
1345.0,0.000962633,617.3067486141225,2597.590769735595,2596.5206669651534,0.000962633,0.0009035174697716535
1346.0,0.000240558,617.361744388691,2599.0338436752513,2597.961882351798,0.000874879,0.0008157631093296604
1347.0,9.12827e-05,617.4167401632596,2600.4766605341947,2599.4028409888274,0.000874879,0.0008157629302872624
1348.0,0.000874879,617.4717359378283,2601.9192203811135,2600.8435429448414,0.000874879,0.0008157627830506933
1349.0,0.00187438,617.5267317123968,2603.36152328467,2602.283988288413,0.00187438,0.0018152636358141243
1350.0,0.00235264,617.5817274869654,2604.803569313512,2603.724177088103,0.00187438,0.0018152634885775555
1351.0,0.00213732,617.636723261534,2606.245358536259,2605.1641094124416,0.00187438,0.0018152633413409864
1352.0,0.0017648,617.6917190361025,2607.686891021499,2606.603785329928,0.0017648,0.0017056831941044176
1353.0,0.00107936,617.7467148106712,2609.1281668378056,2608.0432049090487,0.00107936,0.0010202430468678485
1354.0,0.000819428,617.8017105852398,2610.569186053725,2609.482368218261,0.000819428,0.0007603108996312796
1355.0,0.000585457,617.8567063598083,2612.0099487377697,2610.9212753259894,0.000819428,0.0007603107523947106
1356.0,0.000357521,617.9117021343769,2613.450454958446,2612.3599263006513,0.000810311,0.0007511936051581416
1357.0,0.000983535,617.9666979089455,2614.8907047842185,2613.798321210624,0.000810311,0.0007511934579215727
1358.0,0.000810311,618.0216936835141,2616.3306982835343,2615.236460124266,0.000810311,0.0007511933106850037
1359.0,0.00140234,618.0766894580827,2617.770435524823,2616.674343109919,0.000983535,0.0009244171634484348
1360.0,0.000522401,618.1316852326513,2619.2099165764785,2618.1119702358883,0.000983468,0.0009243500162118657
1361.0,0.000995868,618.1866810072199,2620.6491415068745,2619.54934157046,0.000983468,0.0009243498689752968
1362.0,0.000983468,618.2416767817884,2622.088110384357,2620.986457181892,0.000566257,0.0005071387217387279
1363.0,0.000566257,618.2966725563571,2623.526823277262,2622.423317138432,0.000566257,0.000507138574502159
1364.0,6.90973e-05,618.3516683309257,2624.965280253885,2623.859921508288,0.000382544,0.00032342542726559
1365.0,0.0,618.4066641054942,2626.4034813824996,2625.2962703596454,0.000382544,0.00032342528987960135
1366.0,0.000382544,618.4616598800628,2627.8414267313638,2626.7323637606746,0.000382544,0.00032342509443173317
1367.0,0.00124899,618.5166556546314,2629.279116368706,2628.1682017795156,0.00110426,0.001045140898983865
1368.0,0.00110426,618.5716514292,2630.7165503627252,2629.60378448428,0.00110426,0.0010451407035359968
1369.0,0.00140376,618.6266472037686,2632.153728781607,2631.039111943065,0.00110426,0.0010451405080881286
1370.0,0.000986246,618.6816429783372,2633.590651693505,2632.4741842239373,0.000986246,0.0009271263126402607
1371.0,0.00068966,618.7366387529057,2635.027319166548,2633.909001394937,0.00068966,0.0006305401171923925
1372.0,0.0,618.7916345274743,2636.4637312688483,2635.34356352409,0.000319677,0.00026055692174452435
1373.0,0.0,618.846630302043,2637.899888068484,2636.7778706793856,0.000319677,0.00026055666823350564
1374.0,0.000319677,618.9016260766115,2639.335789633517,2638.211922928798,0.000319677,0.0002605563566590988
1375.0,0.000697749,618.9566218511801,2640.7714360319806,2639.6457203402733,0.000697749,0.000638628045084692
1376.0,0.00193827,619.0116176257487,2642.206827331887,2641.079262981736,0.00143527,0.001376148733510285
1377.0,0.0018855,619.0666134003172,2643.6419636012197,2642.5125509210825,0.00143527,0.0013761484219358784
1378.0,0.00143527,619.1216091748859,2645.0768449079433,2643.945584226189,0.00143527,0.0013761481103614715
1379.0,0.00124841,619.1766049494545,2646.511471319996,2645.378362964907,0.00143527,0.0013761477987870646
1380.0,0.0010642,619.2316007240231,2647.945842905288,2646.8108872050584,0.00124841,0.0011892874872126576
1381.0,0.00145699,619.2865964985916,2649.3799597317116,2648.243157014449,0.00109321,0.001034087175638251
1382.0,0.00109321,619.3415922731602,2650.813821867132,2649.675172460856,0.0010642,0.001005076864063844
1383.0,5.01064e-05,619.3965880477289,2652.2474293793935,2651.1069336120363,0.000894328,0.0008352045524894372
1384.0,8.40297e-05,619.4515838222974,2653.680782336305,2652.538440535712,0.000894328,0.0008352042320263121
1385.0,0.000894328,619.506579596866,2655.11388080567,2653.9696932995985,0.000894328,0.0008352039361763606
1386.0,0.00152934,619.5615753714346,2656.5467248552554,2655.400691971376,0.00152934,0.0014702156403264088
1387.0,0.00273758,619.6165711460031,2657.979314552798,2656.8314366186937,0.00200807,0.0019489453444764572
1388.0,0.00200807,619.6715669205718,2659.41164996603,2658.261927309197,0.00200807,0.0019489450486265057
1389.0,0.0024739,619.7265626951404,2660.8437311626444,2659.6921641104914,0.00218237,0.0021232447527765545
1390.0,0.00176196,619.7815584697089,2662.2755582103086,2661.1221470901573,0.00200807,0.0019489444569266027
1391.0,0.00218237,619.8365542442775,2663.7071311766813,2662.551876315766,0.00176196,0.0017028341610766512
1392.0,0.000820505,619.8915500188461,2665.1384501293824,2663.9813518548503,0.00176196,0.0017028338652266997
1393.0,0.00157818,619.9465457934147,2666.569515136011,2665.410573774923,0.00218237,0.002123243569376748
1394.0,0.00257369,620.0015415679833,2668.00032626415,2666.839542143479,0.00257369,0.0025145632735267967
1395.0,0.00342282,620.0565373425519,2669.4308835813476,2668.26825702798,0.00257369,0.002514562977676845
1396.0,0.00284522,620.1115331171204,2670.8611871551325,2669.6967184958676,0.00257369,0.0025145626818268937
1397.0,0.00246907,620.166528891689,2672.2912370530153,2671.124926614565,0.00267835,0.002619222385976942
1398.0,0.00224515,620.2215246662577,2673.7210333424728,2672.5528814514632,0.00246907,0.0024099420901269905
1399.0,0.00267835,620.2765204408263,2675.150576090964,2673.9805830739338,0.00226218,0.002203051794277039
1400.0,0.00226218,620.3315162153948,2676.579865365917,2675.4080315493175,0.00224515,0.0021860214984270876
1401.0,0.00130194,620.3865119899634,2678.0089012347503,2676.8352269449465,0.0014407,0.001381571202577136
1402.0,0.0014407,620.441507764532,2679.4376837648447,2678.262169328115,0.0014407,0.0013815709067271844
1403.0,0.00141164,620.4965035391006,2680.86621302356,2679.688858766095,0.0014407,0.0013815706108772328
1404.0,0.00182485,620.5514993136692,2682.294489078237,2681.115295326142,0.0014407,0.0013815703150272813
1405.0,0.00148574,620.6064950882378,2683.7225119961904,2682.5414790754835,0.00141164,0.0013525100191773298
1406.0,0.00113902,620.6614908628063,2685.150281844704,2683.9674100813163,0.00139507,0.001335939723327378
1407.0,0.000972313,620.7164866373749,2686.5777986910534,2685.39308841083,0.00139507,0.0013359394274774265
1408.0,0.00139507,620.7714824119436,2688.005062602475,2686.8185141311733,0.00139507,0.001335939131627475
1409.0,0.00247367,620.8264781865121,2689.4320736461855,2688.243687309477,0.00139507,0.0013359388357775234
1410.0,0.00200458,620.8814739610807,2690.858831889387,2689.6686080128575,0.00139507,0.001335938539927572
1411.0,0.000813928,620.9364697356493,2692.285337399245,2691.0932763083915,0.000813928,0.0007547962440776204
1412.0,0.000515767,620.9914655102178,2693.711590242905,2692.517692263141,0.000813928,0.0007547959482276687
1413.0,0.000437791,621.0464612847865,2695.137590487495,2693.9418559441447,0.000813928,0.0007547956523777172
1414.0,0.00124388,621.1014570593551,2696.5633382001142,2695.3657674184174,0.00124388,0.0011847473565277655
1415.0,0.00179273,621.1564528339236,2697.988833447833,2696.7894267529423,0.00142445,0.0013653170606778141
1416.0,0.00153708,621.2114486084922,2699.4140762977117,2698.2128340146937,0.00142445,0.0013653167648278626
1417.0,0.00142445,621.2664443830608,2700.8390668167717,2699.635989270606,0.00142841,0.001369276468977911
1418.0,0.00116534,621.3214401576295,2702.263805072023,2701.058892587603,0.00142445,0.0013653161731279596
1419.0,0.00142841,621.376435932198,2703.6882911304383,2702.4815440325724,0.00116534,0.001106205877278008
1420.0,0.000709176,621.4314317067666,2705.1125250589853,2703.9039436723942,0.000709176,0.0006500415814280563
1421.0,0.000159347,621.4864274813351,2706.5365069245872,2705.326091573906,0.000159347,0.00010021228557810477
1422.0,0.0,621.5414232559037,2707.960236794163,2706.7479878039403,0.000159347,0.0001002120893151169
1423.0,4.08942e-05,621.5964190304724,2709.383714734593,2708.169632429292,0.000159347,0.00010021183497505247
1424.0,0.000191615,621.651414805041,2710.806940812744,2709.591025516741,0.000126743,6.760756266603986e-05
1425.0,0.000400746,621.7064105796095,2712.229915095446,2711.012167133031,0.000191615,0.00013247942232454753
1426.0,0.000126743,621.7614063541781,2713.652637649526,2712.4330573449042,0.000400746,0.00034161028198305524
1427.0,0.00065966,621.8164021287467,2715.075108541767,2713.8536962190565,0.00065966,0.0006005242086650119
1428.0,0.00122978,621.8713979033153,2716.4973278389357,2715.2740838221694,0.000796114,0.0007369781353469687
1429.0,0.00119107,621.9263936778839,2717.919295607786,2716.6942202209098,0.000976121,0.0009169850620289254
1430.0,0.000796114,621.9813894524525,2719.3410119150303,2718.114105481905,0.00115672,0.0010975839887108821
1431.0,0.000976121,622.036385227021,2720.7624768273654,2719.533739671766,0.00115672,0.0010975839153928389
1432.0,0.00115672,622.0913810015896,2722.183690411471,2720.953122857086,0.00115672,0.0010975838420747956
1433.0,0.00196963,622.1463767761583,2723.6046527339918,2722.372255104424,0.00115672,0.0010975837687567523
1434.0,0.00184564,622.2013725507268,2725.025363861553,2723.7911364803194,0.00115672,0.001097583695438709
1435.0,0.00107687,622.2563683252954,2726.4458238607626,2725.209767051295,0.00107687,0.0010177336221206656
1436.0,0.000939991,622.311364099864,2727.8660327981966,2726.62814688384,0.000939991,0.0008808545488026225
1437.0,0.000602659,622.3663598744326,2729.285990740412,2728.046276044427,0.000602659,0.0005435224754845791
1438.0,0.000517619,622.4213556490012,2730.705697753938,2729.4641545994978,0.000543367,0.0004842304021665359
1439.0,0.000456722,622.4763514235698,2732.1251539052855,2730.8817826154796,0.000543367,0.0004842303288484926
1440.0,0.000543367,622.5313471981383,2733.544359260938,2732.299160158769,0.000543367,0.00048423025553044933
1441.0,0.000722763,622.5863429727069,2734.9633138873614,2733.7162872957465,0.000722763,0.000663626182212406
1442.0,0.00181496,622.6413387472755,2736.3820178509914,2735.1331640927624,0.00139987,0.001340733108894363
1443.0,0.00139987,622.6963345218442,2737.800471218242,2736.549790616145,0.00139987,0.0013407330355763197
1444.0,0.00149517,622.7513302964127,2739.2186740555003,2737.9661669321963,0.00149517,0.0014360329622582764
1445.0,0.00139929,622.8063260709813,2740.6366264291446,2739.382293107209,0.00149517,0.001436032888940233
1446.0,0.00160567,622.8613218455499,2742.0543284055098,2740.798169207432,0.00149517,0.0014360328156221896
1447.0,0.00166785,622.9163176201184,2743.471780050919,2742.2137952991034,0.00139929,0.0013401527423041464
1448.0,0.00134232,622.9713133946871,2744.888981431673,2743.6291714484387,0.00134232,0.001283182668986103
1449.0,0.00102798,623.0263091692557,2746.305932614045,2745.0442977216258,0.00102798,0.0009688425956680597
1450.0,0.000302173,623.0813049438242,2747.7226336642802,2746.459174184824,0.000390205,0.0003310675223500165
1451.0,0.000390205,623.1363007183928,2749.139084648614,2747.873800904184,0.000332189,0.0002730514490319732
1452.0,0.0,623.1912964929614,2750.5552856332456,2749.28817794582,0.000332189,0.00027305137571392987
1453.0,0.000332189,623.24629226753,2751.9712366843532,2750.702305375824,0.000390205,0.00033106724431644733
1454.0,0.000721625,623.3012880420986,2753.386937868101,2752.1161832602756,0.000721625,0.0006624871129189648
1455.0,0.00233516,623.3562838166672,2754.802389250616,2753.5298116652166,0.00084294,0.0007838019815214822
1456.0,0.00179644,623.4112795912358,2756.217590898016,2754.9431906566797,0.00084294,0.0007838018501239996
1457.0,0.00084294,623.4662753658043,2757.632542876379,2756.356320300657,0.00103373,0.0009745917187265171
1458.0,0.000386637,623.521271140373,2759.047245251777,2757.769200663137,0.00103373,0.0009745915873290345
1459.0,0.00103373,623.5762669149415,2760.4616980902433,2759.1818318100663,0.000989552,0.000930413455931552
1460.0,0.00176307,623.6312626895101,2761.8759014578036,2760.5942138073865,0.000989552,0.0009304133245340694
1461.0,0.000989552,623.6862584640787,2763.289855420446,2762.006346721001,0.000989552,0.0009304131931365869
1462.0,0.000781715,623.7412542386473,2764.703560044143,2763.4182306167963,0.000989552,0.0009304130617391042
1463.0,0.000413362,623.7962500132159,2766.117015394838,2764.8298655606313,0.000989552,0.0009304129303416217
1464.0,0.00172559,623.8512457877845,2767.5302215384627,2766.2412516183535,0.000826962,0.000767822798944139
1465.0,0.00107791,623.9062415623531,2768.9431785409156,2767.652388855776,0.000826962,0.0007678226675466564
1466.0,0.000826962,623.9612373369216,2770.3558864680676,2769.063277338684,0.000891178,0.0008320385361491739
1467.0,0.000645907,624.0162331114902,2771.768345385783,2770.473917132859,0.000826962,0.0007678224047516913
1468.0,0.000891178,624.0712288860589,2773.1805553598892,2771.8843083040415,0.000823043,0.0007639032733542088
1469.0,0.000823043,624.1262246606274,2774.592516456189,2773.2944509179506,0.000782241,0.0007231011419567262
1470.0,0.000710131,624.181220435196,2776.0042287404767,2774.7043450402953,0.000823043,0.0007639030105592435
1471.0,0.000782241,624.2362162097646,2777.4156922785082,2776.113990736748,0.000823043,0.000763902879161761
1472.0,0.00134458,624.2912119843331,2778.826907136021,2777.52338807296,0.00110199,0.0010428497477642784
1473.0,0.00110199,624.3462077589018,2780.2378733787336,2778.9325371145665,0.00134458,0.001285439616366796
1474.0,0.00202349,624.4012035334704,2781.6485910723395,2780.341437927176,0.00134458,0.0012854394849693132
