Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1338.0,0.0,616.9217781921424,2587.482048122679,2586.4249645014856,3.44218e-05,3.403775644559305e-05
1339.0,0.000542382,616.9767739667109,2588.926923552772,2587.867979058405,3.44218e-05,3.403774320090981e-05
1340.0,3.44218e-05,617.0317697412795,2590.3715414206276,2589.310736384805,0.000542382,0.0005419979299562266
1341.0,0.00129475,617.0867655158481,2591.815901795101,2590.7532365494512,0.000864217,0.0008638329167115434
1342.0,0.000864217,617.1417612904168,2593.260004745033,2592.195479621096,0.00120251,0.00120212590346686
1343.0,0.00120251,617.1967570649853,2594.703850339235,2593.637465668463,0.00129475,0.0012943658902221768
1344.0,0.00173968,617.2517528395539,2596.1474386465,2595.079194760256,0.00120251,0.0012021258769774935
1345.0,0.00197386,617.3067486141225,2597.590769735595,2596.5206669651534,0.00120251,0.0012021258637328104
1346.0,0.000874651,617.361744388691,2599.0338436752513,2597.961882351798,0.000874651,0.0008742668504881273
1347.0,0.000446457,617.4167401632596,2600.4766605341947,2599.4028409888274,0.000874651,0.000874266837243444
1348.0,4.56409e-05,617.4717359378283,2601.9192203811135,2600.8435429448414,0.000874651,0.0008742668239987608
1349.0,0.00123195,617.5267317123968,2603.36152328467,2602.283988288413,0.00123195,0.0012315658107540776
1350.0,0.00177597,617.5817274869654,2604.803569313512,2603.724177088103,0.00123195,0.0012315657975093942
1351.0,0.00185147,617.636723261534,2606.245358536259,2605.1641094124416,0.00123195,0.0012315657842647111
1352.0,0.000635513,617.6917190361025,2607.686891021499,2606.603785329928,0.000635513,0.0006351287710200278
1353.0,0.0,617.7467148106712,2609.1281668378056,2608.0432049090487,0.000241068,0.0002406837577753445
1354.0,0.0,617.8017105852398,2610.569186053725,2609.482368218261,0.000241068,0.000240683744149883
1355.0,0.000241068,617.8567063598083,2612.0099487377697,2610.9212753259894,0.000241068,0.00024068373014362972
1356.0,0.000705822,617.9117021343769,2613.450454958446,2612.3599263006513,0.000241068,0.00024068371613737648
1357.0,0.000886398,617.9666979089455,2614.8907047842185,2613.798321210624,0.000281298,0.0002809137021311232
1358.0,0.0,618.0216936835141,2616.3306982835343,2615.236460124266,0.000281298,0.00028091368812486995
1359.0,0.000281298,618.0766894580827,2617.770435524823,2616.674343109919,7.62341e-06,7.239083737769765e-06
1360.0,7.62341e-06,618.1316852326513,2619.2099165764785,2618.1119702358883,0.0,-3.8434064933045125e-07
1361.0,0.0,618.1866810072199,2620.6491415068745,2619.54934157046,7.62341e-06,7.2390621651602075e-06
1362.0,0.0,618.2416767817884,2622.088110384357,2620.986457181892,0.0,-3.8435540123151123e-07
1363.0,0.000108492,618.2966725563571,2623.526823277262,2622.423317138432,0.0,-3.843633485130247e-07
1364.0,0.0,618.3516683309257,2624.965280253885,2623.859921508288,0.0,-3.843712957945382e-07
1365.0,0.0,618.4066641054942,2626.4034813824996,2625.2962703596454,0.000108492,0.00010810762037601856
1366.0,0.000217899,618.4616598800628,2627.8414267313638,2626.7323637606746,0.000217899,0.00021751461166691805
1367.0,0.000672517,618.5166556546314,2629.279116368706,2628.1682017795156,0.000529543,0.0005291586029578176
1368.0,0.000595754,618.5716514292,2630.7165503627252,2629.60378448428,0.000595754,0.0005953695942487171
1369.0,0.000529543,618.6266472037686,2632.153728781607,2631.039111943065,0.000595754,0.0005953695855396166
1370.0,0.000797369,618.6816429783372,2633.590651693505,2632.4741842239373,0.000529543,0.0005291585768305161
1371.0,0.0,618.7366387529057,2635.027319166548,2633.909001394937,0.0,-3.844318785844226e-07
1372.0,0.0,618.7916345274743,2636.4637312688483,2635.34356352409,0.0,-3.844409686498522e-07
1373.0,0.0,618.846630302043,2637.899888068484,2636.7778706793856,0.0,-3.844504396891486e-07
1374.0,0.0002327,618.9016260766115,2639.335789633517,2638.211922928798,0.0002327,0.00023231553970828837
1375.0,0.00101218,618.9566218511801,2640.7714360319806,2639.6457203402733,0.00069716,0.0006967755298562659
1376.0,0.00069716,619.0116176257487,2642.206827331887,2641.079262981736,0.00069716,0.0006967755200042435
1377.0,0.000829563,619.0666134003172,2643.6419636012197,2642.5125509210825,0.000829563,0.0008291785101522209
1378.0,0.000212008,619.1216091748859,2645.0768449079433,2643.945584226189,0.00069716,0.0006967755003001986
1379.0,0.00110619,619.1766049494545,2646.511471319996,2645.378362964907,0.000688107,0.000687722490448176
1380.0,0.000471312,619.2316007240231,2647.945842905288,2646.8108872050584,0.000471312,0.00047092748059615353
1381.0,0.000688107,619.2865964985916,2649.3799597317116,2648.243157014449,0.000471312,0.00047092747074413107
1382.0,7.16256e-05,619.3415922731602,2650.813821867132,2649.675172460856,7.16256e-05,7.124106089210862e-05
1383.0,0.0,619.3965880477289,2652.2474293793935,2651.1069336120363,7.16256e-05,7.124105104008614e-05
1384.0,0.0,619.4515838222974,2653.680782336305,2652.538440535712,7.16256e-05,7.124104080698368e-05
1385.0,0.000237332,619.506579596866,2655.11388080567,2653.9696932995985,0.000237332,0.0002369474301927912
1386.0,0.000903397,619.5615753714346,2656.5467248552554,2655.400691971376,0.000237332,0.00023694741957859866
1387.0,0.000649599,619.6165711460031,2657.979314552798,2656.8314366186937,0.000649599,0.0006492144089644062
1388.0,0.0,619.6715669205718,2659.41164996603,2658.261927309197,0.000649599,0.0006492143983502137
1389.0,0.000980128,619.7265626951404,2660.8437311626444,2659.6921641104914,0.000449148,0.0004487633873548893
1390.0,1.03189e-06,619.7815584697089,2662.2755582103086,2661.1221470901573,1.03189e-06,6.472663595649456e-07
1391.0,0.000449148,619.8365542442775,2663.7071311766813,2662.551876315766,0.000261082,0.0002606973660060029
1392.0,0.0,619.8915500188461,2665.1384501293824,2663.9813518548503,0.000261082,0.0002606973556524409
1393.0,0.000261082,619.9465457934147,2666.569515136011,2665.410573774923,0.000449148,0.00044876334491770505
1394.0,0.000561764,620.0015415679833,2668.00032626415,2666.839542143479,0.000385169,0.0003847843341829692
1395.0,0.00109812,620.0565373425519,2669.4308835813476,2668.26825702798,0.000385169,0.00038478432344823336
1396.0,0.000385169,620.1115331171204,2670.8611871551325,2669.6967184958676,0.000385169,0.00038478431271349756
1397.0,0.000203253,620.166528891689,2672.2912370530153,2671.124926614565,0.000203253,0.00020286830197876172
1398.0,0.0,620.2215246662577,2673.7210333424728,2672.5528814514632,0.0,-3.847087559740961e-07
1399.0,0.0,620.2765204408263,2675.150576090964,2673.9805830739338,0.0,-3.8471987194700954e-07
1400.0,0.0,620.3315162153948,2676.579865365917,2675.4080315493175,0.0,-3.8473136916793145e-07
1401.0,0.0,620.3865119899634,2678.0089012347503,2676.8352269449465,0.0,-3.847432476481593e-07
1402.0,0.000357436,620.441507764532,2679.4376837648447,2678.262169328115,0.0,-3.847555073993651e-07
1403.0,0.0,620.4965035391006,2680.86621302356,2679.688858766095,0.0,-3.847677671505709e-07
1404.0,0.0,620.5514993136692,2682.294489078237,2681.115295326142,0.0,-3.8478040819684726e-07
1405.0,7.64286e-05,620.6064950882378,2683.7225119961904,2682.5414790754835,0.0,-3.84793430550615e-07
1406.0,0.0,620.6614908628063,2685.150281844704,2683.9674100813163,0.0,-3.848064529043827e-07
1407.0,0.0,620.7164866373749,2686.5777986910534,2685.39308841083,7.64286e-05,7.604378014340875e-05
1408.0,0.000138094,620.7714824119436,2688.005062602475,2686.8185141311733,0.000138094,0.00013770916635837563
1409.0,0.000343684,620.8264781865121,2689.4320736461855,2688.243687309477,0.000343684,0.0003432991525733425
1410.0,0.000792137,620.8814739610807,2690.858831889387,2689.6686080128575,0.000463831,0.00046344613878830936
1411.0,0.000463831,620.9364697356493,2692.285337399245,2691.0932763083915,0.000463831,0.00046344612500327624
1412.0,0.000498482,620.9914655102178,2693.711590242905,2692.517692263141,0.000463831,0.00046344611121824306
1413.0,9.39395e-05,621.0464612847865,2695.137590487495,2693.9418559441447,0.000463831,0.00046344609743320995
1414.0,0.000296834,621.1014570593551,2696.5633382001142,2695.3657674184174,0.000498482,0.0004980970836481768
1415.0,0.00113923,621.1564528339236,2697.988833447833,2696.7894267529423,0.000563626,0.0005632410698631437
1416.0,0.000921602,621.2114486084922,2699.4140762977117,2698.2128340146937,0.000563626,0.0005632410560781106
1417.0,0.000563626,621.2664443830608,2700.8390668167717,2699.635989270606,0.000563626,0.0005632410422930774
1418.0,5.3095e-06,621.3214401576295,2702.263805072023,2701.058892587603,5.3095e-06,4.924528508044278e-06
1419.0,0.0,621.376435932198,2703.6882911304383,2702.4815440325724,5.3095e-06,4.924519616236583e-06
1420.0,0.0,621.4314317067666,2705.1125250589853,2703.9039436723942,0.0,-3.849896570755426e-07
1421.0,0.000104219,621.4864274813351,2706.5365069245872,2705.326091573906,0.0,-3.849993119012145e-07
1422.0,0.0,621.5414232559037,2707.960236794163,2706.7479878039403,0.000104219,0.00010383399103327311
1423.0,0.000381577,621.5964190304724,2709.383714734593,2708.169632429292,0.000381577,0.0003811919809969149
1424.0,0.000577052,621.651414805041,2710.806940812744,2709.591025516741,0.000436681,0.0004362959709605567
1425.0,0.00106631,621.7064105796095,2712.229915095446,2711.012167133031,0.000436681,0.00043629596092419846
1426.0,0.000436681,621.7614063541781,2713.652637649526,2712.4330573449042,0.000436681,0.00043629595088784027
1427.0,5.14982e-05,621.8164021287467,2715.075108541767,2713.8536962190565,0.000436681,0.000436295940851482
1428.0,0.000119256,621.8713979033153,2716.4973278389357,2715.2740838221694,0.000436681,0.00043629593081512383
1429.0,0.000520825,621.9263936778839,2717.919295607786,2716.6942202209098,0.000520825,0.0005204399207787657
1430.0,0.000649611,621.9813894524525,2719.3410119150303,2718.114105481905,0.000649611,0.0006492259107424074
1431.0,0.0011406,622.036385227021,2720.7624768273654,2719.533739671766,0.000906242,0.0009058569007060492
1432.0,0.000906242,622.0913810015896,2722.183690411471,2720.953122857086,0.000906242,0.000905856890669691
1433.0,0.00127086,622.1463767761583,2723.6046527339918,2722.372255104424,0.000906242,0.0009058568806333328
1434.0,6.29907e-05,622.2013725507268,2725.025363861553,2723.7911364803194,0.000205844,0.00020545887059697453
1435.0,0.0,622.2563683252954,2726.4458238607626,2725.209767051295,0.000205844,0.0002054588605606163
1436.0,0.000205844,622.311364099864,2727.8660327981966,2726.62814688384,6.29907e-05,6.260555014259687e-05
1437.0,0.000331617,622.3663598744326,2729.285990740412,2728.046276044427,0.0,-3.851602754225647e-07
1438.0,0.0,622.4213556490012,2730.705697753938,2729.4641545994978,0.00010523,0.000104844829306558
1439.0,0.0,622.4763514235698,2732.1251539052855,2730.8817826154796,0.00010523,0.00010484481850684648
1440.0,0.00010523,622.5313471981383,2733.544359260938,2732.299160158769,0.00010523,0.00010484480732543222
1441.0,0.00079547,622.5863429727069,2734.9633138873614,2733.7162872957465,0.00079547,0.000795084796144018
1442.0,0.00176479,622.6413387472755,2736.3820178509914,2735.1331640927624,0.00125259,0.0012522047849626036
1443.0,0.00125259,622.6963345218442,2737.800471218242,2736.549790616145,0.00125259,0.0012522047737811895
1444.0,0.00186025,622.7513302964127,2739.2186740555003,2737.9661669321963,0.00125259,0.0012522047625997752
1445.0,0.000720571,622.8063260709813,2740.6366264291446,2739.382293107209,0.00103602,0.0010356347514183608
1446.0,0.00103602,622.8613218455499,2742.0543284055098,2740.798169207432,0.000720571,0.0007201857402369466
1447.0,0.000652066,622.9163176201184,2743.471780050919,2742.2137952991034,0.000652066,0.0006516807290555323
1448.0,0.0,622.9713133946871,2744.888981431673,2743.6291714484387,0.0,-3.8528212588195897e-07
1449.0,0.0,623.0263091692557,2746.305932614045,2745.0442977216258,0.0,-3.8529368909849343e-07
1450.0,0.0,623.0813049438242,2747.7226336642802,2746.459174184824,0.0,-3.8530563412872364e-07
1451.0,3.18914e-05,623.1363007183928,2749.139084648614,2747.873800904184,0.0,-3.853179609844577e-07
1452.0,0.0,623.1912964929614,2750.5552856332456,2749.28817794582,3.18914e-05,3.1506069712159805e-05
1453.0,0.000476444,623.24629226753,2751.9712366843532,2750.702305375824,0.000476444,0.0004760586570034542
1454.0,0.00163862,623.3012880420986,2753.386937868101,2752.1161832602756,0.000961126,0.0009607406442947486
1455.0,0.00249432,623.3562838166672,2754.802389250616,2753.5298116652166,0.000961126,0.000960740631586043
1456.0,0.000961126,623.4112795912358,2756.217590898016,2754.9431906566797,0.000961126,0.0009607406188773374
1457.0,0.0,623.4662753658043,2757.632542876379,2756.356320300657,0.000603806,0.0006034206061686318
1458.0,0.0,623.521271140373,2759.047245251777,2757.769200663137,0.000603806,0.0006034205930780135
1459.0,0.000603806,623.5762669149415,2760.4616980902433,2759.1818318100663,0.000603806,0.0006034205796054697
1460.0,0.00123274,623.6312626895101,2761.8759014578036,2760.5942138073865,0.000651313,0.0006509275661329257
1461.0,0.000651313,623.6862584640787,2763.289855420446,2762.006346721001,0.000917664,0.0009172785526603818
1462.0,0.00123258,623.7412542386473,2764.703560044143,2763.4182306167963,0.00123258,0.0012321945391878379
1463.0,0.000917664,623.7962500132159,2766.117015394838,2764.8298655606313,0.000917664,0.000917278525715294
1464.0,0.00131839,623.8512457877845,2767.5302215384627,2766.2412516183535,0.000917664,0.0009172785122427502
1465.0,0.000287541,623.9062415623531,2768.9431785409156,2767.652388855776,0.000287541,0.0002871554987702062
1466.0,0.0,623.9612373369216,2770.3558864680676,2769.063277338684,9.78103e-05,9.742478529766233e-05
1467.0,0.0,624.0162331114902,2771.768345385783,2770.473917132859,0.0,-3.855285569136636e-07
1468.0,9.78103e-05,624.0712288860589,2773.1805553598892,2771.8843083040415,0.0,-3.855427935354407e-07
1469.0,0.0,624.1262246606274,2774.592516456189,2773.2944509179506,0.0,-3.8555703015721783e-07
1470.0,0.0,624.181220435196,2776.0042287404767,2774.7043450402953,0.0,-3.855716488529163e-07
1471.0,0.0,624.2362162097646,2777.4156922785082,2776.113990736748,0.0,-3.855866496369878e-07
1472.0,0.0,624.2912119843331,2778.826907136021,2777.52338807296,0.0,-3.856020325242591e-07
1473.0,0.0,624.3462077589018,2780.2378733787336,2778.9325371145665,0.0,-3.856177975299322e-07
1474.0,0.00148562,624.4012035334704,2781.6485910723395,2780.341437927176,0.000409938,0.0004095523660553304
1475.0,0.00140769,624.456199308039,2783.059060282504,2781.750090576368,0.000409938,0.00040955234990819073
1476.0,0.000409938,624.5111950826075,2784.4692810748725,2783.1584951277055,0.000409938,0.0004095523337610511
1477.0,0.0,624.5661908571761,2785.879253515073,2784.56665164673,0.000409938,0.00040955231761391145
1478.0,0.000344701,624.6211866317446,2787.2889776686975,2785.9745601989507,0.000409938,0.00040955230108457403
1479.0,0.00226238,624.6761824063133,2788.6984536013297,2787.3822208498655,0.00129534,0.0012949542845552366
1480.0,0.00145076,624.7311781808819,2790.1076813785226,2788.7896336649437,0.00129534,0.0012949542680258993
1481.0,0.00129534,624.7861739554505,2791.516661065803,2790.1967987096273,0.00145076,0.0014503742514965616
1482.0,0.00128843,624.841169730019,2792.925392728677,2791.6037160493383,0.00129534,0.0012949542349672244
1483.0,0.00155851,624.8961655045877,2794.333876432636,2793.0103857494837,0.00128843,0.0012880442184378868
1484.0,0.00108306,624.9511612791563,2795.742112243135,2794.4168078754346,0.00108306,0.0010826742019085494
1485.0,7.2807e-05,625.0061570537248,2797.150100225612,2795.822982492544,7.2807e-05,7.242118537921193e-05
1486.0,0.0,625.0611528282934,2798.5578404454855,2797.228909666146,4.40986e-05,4.371276884987449e-05
1487.0,0.0,625.116148602862,2799.965332968149,2798.634589461551,4.40986e-05,4.37127519381923e-05
1488.0,4.40986e-05,625.1711443774306,2801.3725778589633,2800.040021944035,4.40986e-05,4.3712734644148646e-05
1489.0,0.000236059,625.2261401519992,2802.779575183285,2801.44520717887,0.000236059,0.000235673117350105
1490.0,0.00102704,625.2811359265678,2804.186325006434,2802.850145231292,0.00102704,0.0010266541000560612
1491.0,0.0012538,625.3361317011363,2805.5928273937043,2804.2548361665117,0.0012538,0.0012534140827620177
1492.0,0.00147088,625.3911274757049,2806.9990824103807,2805.6592800497287,0.0012538,0.0012534140654679741
1493.0,0.00137499,625.4461232502736,2808.4050901217147,2807.063476946111,0.0012538,0.0012534140481739303
1494.0,0.00123405,625.5011190248422,2809.8108505929363,2808.467426920805,0.00123405,0.0012336640308798867
1495.0,0.0009278,625.5561147994107,2811.2163638892534,2809.8711300389336,0.0009278,0.0009274140135858431
1496.0,0.0,625.6111105739793,2812.621630075855,2811.2745863656028,0.000724622,0.0007242359962917994
1497.0,0.000118292,625.6661063485478,2814.0266492179,2812.6777959658866,0.000535045,0.0005346589786152405
1498.0,0.000724622,625.7211021231165,2815.431421380533,2814.080758904847,0.000118292,0.00011790596093868151
1499.0,0.000535045,625.7760978976851,2816.8359466288643,2815.4834752475094,0.000118292,0.00011790594326212255
1500.0,0.0,625.8310936722537,2818.240225027993,2816.8859450588893,0.00018967,0.00018928392558556357
1501.0,0.0,625.8860894468222,2819.644256642985,2818.288168403969,0.00018967,0.00018928390752641938
1502.0,0.00018967,625.9410852213908,2821.0480415388934,2819.6901453477176,0.0,-3.8611091532792906e-07
1503.0,0.000253052,625.9960809959595,2822.4515797807394,2821.0918759550727,0.0,-3.861293570752409e-07
