Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1794.0,0.000774395,641.9998513954187,3220.664888191106,3218.792320455106,0.000175004,0.00016616752249025904
1795.0,0.0,642.0548471699872,3221.999092277697,3220.124806203534,0.000774395,0.0007655587239242681
1796.0,0.00525292,642.1098429445558,3223.3330678190105,3221.45706370103,0.00118355,0.0011747139166348654
1797.0,0.0032765,642.1648387191244,3224.6668148737626,3222.7890930062363,0.0023463,0.0023374641093454624
1798.0,0.00118355,642.2198344936929,3226.0003335006504,3224.1208941777727,0.0023463,0.00233746430205606
1799.0,0.0023463,642.2748302682616,3227.3336237583526,3225.4524672742427,0.00118355,0.0011747144947666572
1800.0,0.0,642.3298260428302,3228.666685705529,3226.7838123542315,0.0,-8.83531252274552e-06
1801.0,0.0,642.3848218173987,3229.9995194008147,3228.114929476298,0.0,-8.835128534614704e-06
1802.0,0.0,642.4398175919673,3231.3321249028336,3229.4458186989905,0.0,-8.834953268769775e-06
1803.0,0.00109865,642.4948133665359,3232.66450227018,3230.776480080828,9.44152e-05,8.558041327496134e-05
1804.0,9.44152e-05,642.5498091411044,3233.9966515614287,3232.1069136803103,0.00109865,0.0010898153798186926
1805.0,0.00207202,642.6048049156731,3235.3285728351443,3233.4371195559256,0.00207202,0.002063185631447183
1806.0,0.00685504,642.6598006902417,3236.6602661498628,3234.767097766135,0.00207202,0.002063185883075674
1807.0,0.00455961,642.7147964648102,3237.9917315640982,3236.0968483693778,0.00207202,0.0020631861347041648
1808.0,0.0,642.7697922393788,3239.322969136355,3237.426371424082,0.00131595,0.0013071163863326556
1809.0,0.000994859,642.8247880139475,3240.6539789251074,3238.755666988647,0.000994859,0.0009860256292403505
1810.0,0.00131595,642.8797837885161,3241.9847609888116,3240.084735121454,0.000994859,0.0009860258721480452
1811.0,0.0,642.9347795630846,3243.3153153859066,3241.4135758808666,0.00131595,0.0013071171150557397
1812.0,0.00152787,642.9897753376532,3244.645642174811,3242.7421893252276,0.00146862,0.0014597873492433553
1813.0,0.00146862,643.0447711122218,3245.9757414139244,3244.070575512862,0.00152787,0.001519037583430971
1814.0,0.00635741,643.0997668867903,3247.3056131616204,3245.3987345020682,0.0038448,0.003835967817618587
1815.0,0.0038448,643.154762661359,3248.635257476263,3246.726666351135,0.0038448,0.003835968051806203
1816.0,0.00434752,643.2097584359276,3249.9646744161855,3248.05437111832,0.0038448,0.003835968285993819
1817.0,0.0,643.2647542104961,3251.2938640397065,3249.3818488618676,0.0010911,0.0010822685201814343
1818.0,0.0010911,643.3197499850647,3252.6228264051256,3250.7090996400016,0.0010911,0.001082268745650355
1819.0,0.0,643.3747457596334,3253.951561570721,3252.0361235109253,0.0010911,0.0010822689711192757
1820.0,0.00398046,643.4297415342019,3255.280069594747,3253.3629205328184,0.00398046,0.003971629187869945
1821.0,0.00531813,643.4847373087705,3256.6083505354472,3254.689490763849,0.00404209,0.004033259404620616
1822.0,0.00404209,643.5397330833391,3257.9364044510385,3256.015834262159,0.00404209,0.004033259621371285
1823.0,0.00511377,643.5947288579076,3259.2642313997167,3257.3419510858694,0.00404209,0.004033259838121955
1824.0,0.0,643.6497246324763,3260.5918314396645,3258.6678412930883,0.0023618,0.0023529700548726245
1825.0,0.0023618,643.7047204070449,3261.91920462904,3259.9935049418987,0.0023618,0.0023529702629061116
1826.0,0.0,643.7597161816134,3263.2463510259768,3261.318942090359,0.0023618,0.0023529704709395988
1827.0,0.00453208,643.814711956182,3264.573270688601,3262.6441527965208,0.00391041,0.0039015806702563135
1828.0,0.00391041,643.8697077307506,3265.899963675008,3263.9691371184044,0.00391041,0.003901580869573028
1829.0,0.00488533,643.9247035053193,3267.2264300432794,3265.2938951140163,0.00391041,0.0039015810688897428
1830.0,0.0,643.9796992798878,3268.552669851469,3266.6184268413367,0.000253681,0.000244852268206458
1831.0,0.000253681,644.0346950544564,3269.878683157623,3267.942732358336,1.90738e-06,-6.921161192813148e-06
1832.0,0.0,644.089690829025,3271.20447001976,3269.266811722958,1.90738e-06,-6.920970592084272e-06
1833.0,1.90738e-06,644.1446866035935,3272.5300304958773,3270.5906649931267,0.000253681,0.000244852831293035
1834.0,0.00556309,644.1996823781622,3273.855364643956,3271.9142922267465,0.0011916,0.001182772006344774
1835.0,0.00227664,644.2546781527308,3275.180472521958,3273.2376934817066,0.0011916,0.0011827721813965132
1836.0,0.0011916,644.3096739272993,3276.505354187821,3274.5608688158686,0.00136526,0.0013564323564482525
1837.0,9.51565e-05,644.3646697018679,3277.8300096994712,3275.8838182870845,0.0011916,0.0011827725314999913
1838.0,0.00136526,644.4196654764365,3279.154439114805,3277.2065419531764,0.0011916,0.0011827727923854683
1839.0,0.0,644.474661251005,3280.478642491702,3278.5290398719494,0.00136526,0.0013564330532709458
1840.0,0.00310485,644.5296570255737,3281.80261988803,3279.8513121011965,0.00310485,0.0030960233054422004
1841.0,0.00328455,644.5846528001423,3283.126371361627,3281.1733586986816,0.00310485,0.003096023557613455
1842.0,0.00415328,644.6396485747108,3284.4498969703136,3282.49517972215,0.00310485,0.003096023809784709
1843.0,0.0027773,644.6946443492794,3285.773196771895,3283.8167752293334,0.00328455,0.003275724061955963
1844.0,0.000326097,644.749640123848,3287.0962708241545,3285.13814527794,0.0027773,0.002768474314127218
1845.0,0.00539127,644.8046358984166,3288.419119184848,3286.459289925652,0.0027773,0.0027684745662984725
1846.0,0.00221353,644.8596316729852,3289.7417419117287,3287.780209230147,0.00315006,0.003141234818469727
1847.0,0.00632306,644.9146274475538,3291.064139062515,3289.100903249071,0.00521837,0.005209545070640981
1848.0,0.00315006,644.9696232221224,3292.386310694913,3290.421372040054,0.00315006,0.0031412353228122357
1849.0,0.00521837,645.024618996691,3293.708256866599,3291.7416156606987,0.00315006,0.0031412355749834905
1850.0,0.0,645.0796147712596,3295.0299776352476,3293.0616341686055,0.0,-8.8241728452552e-06
1851.0,0.0,645.1346105458281,3296.351473058498,3294.3814276213393,0.0,-8.823929385482058e-06
1852.0,0.0,645.1896063203967,3297.672743193976,3295.7009960764517,0.0,-8.823694636949571e-06
1853.0,0.0013776,645.2446020949653,3298.9937880992898,3297.0203395914764,0.0013776,0.0013687765314005745
1854.0,0.00165076,645.299597869534,3300.3146078320233,3298.3394582239234,0.0013776,0.0013687767574380985
1855.0,0.00257784,645.3545936441025,3301.635202449739,3299.6583520312815,0.00165076,0.0016419369834756224
1856.0,0.0,645.4095894186711,3302.9555720099906,3300.9770210710294,0.00165076,0.0016419372095131466
1857.0,0.00266202,645.4645851932397,3304.275716570302,3302.295465400617,0.000600178,0.0005913554268405568
1858.0,0.000215284,645.5195809678082,3305.5956361881763,3303.613685077474,0.000215284,0.00020646164416796716
1859.0,0.000600178,645.5745767423768,3306.9153309211074,3304.9316801590203,0.000600178,0.0005913558614953775
1860.0,0.0,645.6295725169455,3308.234800826562,3306.2494507026486,0.000215284,0.00020646207882278782
1861.0,0.00249771,645.684568291514,3309.554045961985,3307.5669967657286,0.000600178,0.000591356287440945
1862.0,0.0,645.7395640660826,3310.8730663848096,3308.8843184056204,0.00166677,0.001657948496059102
1863.0,0.00166677,645.7945598406512,3312.191862152446,3310.2014156796604,0.00202205,0.002013228695968419
1864.0,0.00202205,645.8495556152197,3313.510433322279,3311.5182886451594,0.00166677,0.0016579488958777357
1865.0,0.00591743,645.9045513897884,3314.8287799516847,3312.8349373594197,0.00166677,0.0016579490957870525
1866.0,0.00150401,645.959547164357,3316.1469020980126,3314.151361879716,0.00150401,0.0014951892956963694
1867.0,0.0,646.0145429389256,3317.464799818591,3315.4675622633044,0.00150401,0.0014951894956056861
1868.0,0.00101335,646.0695387134941,3318.7824731707315,3316.7835385674216,0.00150401,0.0014951896868071522
1869.0,0.00357868,646.1245344880627,3320.0999222117316,3318.0992908492917,0.00342792,0.003419099878008618
1870.0,0.00342792,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00357868,0.003569860069210084
1871.0,0.0075641,646.2345260371999,3322.7341475893672,3320.730123575051,0.0075641,0.00755528026041155
1872.0,0.00795702,646.2895218117685,3324.050924040495,3322.0452041332856,0.0075641,0.007555280451613016
1873.0,0.00859426,646.3445175863371,3325.3674764094526,3323.3600608979477,0.0075641,0.007555280642814482
1874.0,0.0055378,646.3995133609056,3326.6838047534343,3324.6746939261593,0.0055378,0.0055289808340159485
1875.0,0.00350923,646.4545091354743,3327.9999091296186,3325.989103275024,0.00537551,0.005366691025217415
1876.0,0.00461124,646.5095049100429,3329.315789595158,3327.303289001621,0.00461124,0.004602421216418881
1877.0,0.00537551,646.5645006846114,3330.63144620719,3328.6172511630143,0.00350923,0.003500411407620347
1878.0,0.00132076,646.61949645918,3331.946879022833,3329.930989816249,0.00132076,0.0013119415988218132
1879.0,0.000448753,646.6744922337487,3333.2620880991844,3331.2445050183487,0.000448753,0.00043993479002327917
1880.0,0.0,646.7294880083172,3334.57707349332,3332.5577968263156,0.0,-8.818018775254728e-06
1881.0,0.0,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0,-8.817836279176751e-06
1882.0,0.0,646.8394795574544,3337.20637346317,3335.1837104877845,0.0,-8.817662488306103e-06
1883.0,0.00123511,646.8944753320229,3338.5206881529366,3336.496332455191,0.0,-8.817497402470487e-06
1884.0,0.00254499,646.9494711065915,3339.8347793886137,3337.808731256297,0.00123511,0.0012262926676833651
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.00123511,0.0012262928327692007
1886.0,0.00200443,647.0594626557288,3342.462291725584,3340.4328595872003,0.00167845,0.0016696329891504927
1887.0,0.0,647.1144584302973,3343.7757129407787,3341.7445892307524,0.00167845,0.0016696331455317848
1888.0,0.00167845,647.1694542048659,3345.0889109296922,3343.056095935519,0.00200443,0.001995613293208844
1889.0,0.00256383,647.2244499794344,3346.401885749219,3344.3673797583215,0.00256383,0.002555013440885903
1890.0,0.00754369,647.2794457540031,3347.71463745625,3345.678440755977,0.00256383,0.0025550135885629623
1891.0,0.00791218,647.3344415285717,3349.0271661076486,3346.989278985277,0.00385926,0.0038504437362400215
1892.0,0.000285528,647.3894373031403,3350.3394717602573,3348.29989450299,0.00385926,0.0038504438839170804
1893.0,0.00385926,647.4444330777088,3351.651554470904,3349.6102873658706,0.00385926,0.00385044403159414
1894.0,0.00204344,647.4994288522774,3352.9634142963987,3350.9204576306556,0.00204344,0.0020346241792711986
1895.0,0.00417279,647.5544246268461,3354.2750512935277,3352.2304053540583,0.00204344,0.002034624326948258
1896.0,0.000524326,647.6094204014146,3355.5864655190544,3353.5401305927694,0.00163806,0.0016292444746253169
1897.0,0.00163806,647.6644161759832,3356.897657029738,3354.849633403475,0.00163806,0.001629244622302376
1898.0,0.00152372,647.7194119505518,3358.2086258823015,3356.1589138428235,0.00163806,0.001629244769979435
1899.0,0.00341133,647.7744077251203,3359.5193721334567,3357.467971967456,0.00309215,0.0030833349176564943
1900.0,0.00502477,647.829403499689,3360.8298958398977,3358.776807833992,0.00318262,0.0031738050653335533
1901.0,0.00309215,647.8843992742576,3362.1401970582924,3360.0854214990263,0.00318262,0.0031738052130106126
1902.0,0.00318262,647.9393950488261,3363.4502758452977,3361.393813019144,0.00309215,0.0030833353606876716
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,0.000603613,0.0005947985083647306
1904.0,0.0,648.0493865979633,3366.0697663516503,3364.0099298508458,0.000542331,0.0005335166473399041
1905.0,0.000603613,648.104382372532,3367.37917818421,3365.3176552754967,0.0,-8.814222386670157e-06
1906.0,0.000542331,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0,-8.81409211324437e-06
1907.0,0.0,648.2143739216691,3369.997335290968,3367.932440424906,0.0,-8.813961839818584e-06
1908.0,0.0,648.2693696962376,3371.306080678263,3369.2395002626154,0.0,-8.813840267752452e-06
1909.0,0.0,648.3243654708062,3372.614604030201,3370.54633835093,0.0,-8.813727396925382e-06
1910.0,0.00109047,648.3793612453749,3373.922905403283,3371.852954746278,0.00109047,0.0010816563767727747
1911.0,0.0023328,648.4343570199435,3375.230984853984,3373.1593495050615,0.00209079,0.002081976480942475
1912.0,0.00368582,648.489352794512,3376.538842438765,3374.465522683669,0.00209079,0.002081976585112175
1913.0,0.00209079,648.5443485690806,3377.8464782140745,3375.771474338476,0.00209079,0.002081976689281875
1914.0,0.0,648.5993443436492,3379.153892236332,3377.0772045258295,0.00073941,0.0007305967934515753
1915.0,0.00073941,648.6543401182178,3380.461084561935,3378.3827133020545,0.00073941,0.0007305968889206666
1916.0,0.0,648.7093358927864,3381.768055247278,3379.688000723473,0.0,-8.813015610242062e-06
1917.0,0.00179977,648.764331667355,3383.0748043487215,3380.9930668463726,0.00073941,0.0007305970711584305
1918.0,0.0,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00104979,0.001040977157927103
1919.0,0.00104979,648.8743232164921,3385.687638025271,3383.602535421686,0.00179977,0.0017909572359955292
1920.0,0.00517627,648.9293189910608,3386.9937227130195,3384.906937986597,0.00406805,0.004059237314063956
1921.0,0.00406805,648.9843147656293,3388.299586042133,3386.2111194779636,0.00406805,0.004059237392132382
1922.0,0.00652918,649.0393105401979,3389.6052280688905,3387.5150799519924,0.00406805,0.004059237470200808
1923.0,0.00287743,649.0943063147665,3390.910648849541,3388.81881946486,0.00287743,0.0028686175482692342
1924.0,0.00191179,649.1493020893352,3392.215848440315,3390.1223380727242,0.00191179,0.001902977626337661
1925.0,0.0,649.2042978639037,3393.520826897422,3391.4256358317225,0.00191179,0.0019029777044060872
1926.0,0.0017235,649.2592936384723,3394.825584277061,3392.7287127979807,0.00191179,0.0019029777737748122
1927.0,0.00260194,649.3142894130408,3396.1301206354015,3394.031569027597,0.00260194,0.002593127843143537
1928.0,0.00578362,649.3692851876094,3397.434436028606,3395.334204576661,0.00260194,0.002593127912512262
1929.0,0.0059696,649.424280962178,3398.7385305128073,3396.636619501233,0.00260194,0.002593127981880987
1930.0,0.002573,649.4792767367467,3400.042404144122,3397.9388138573577,0.002573,0.002564188051249712
1931.0,0.00217857,649.5342725113152,3401.3460569786466,3399.240787701059,0.00236003,0.0023512181206184367
1932.0,0.00119063,649.5892682858838,3402.6494890724666,3400.542541088351,0.00217857,0.002169758189987162
1933.0,0.00236003,649.6442640604524,3403.95270048164,3401.8440740752185,0.00217857,0.0021697582593558865
1934.0,0.00193212,649.6992598350209,3405.255691262205,3403.145386717628,0.00193212,0.0019233083287246116
1935.0,0.00684862,649.7542556095896,3406.558461470188,3404.4464790715338,0.00193212,0.0019233083980933366
1936.0,0.000353799,649.8092513841582,3407.861011161593,3405.7473511928674,0.000353799,0.0003449874674620615
1937.0,0.0,649.8642471587267,3409.163340392402,3407.048003137539,0.000353799,0.0003449875368307864
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,0.000310903,0.0003020915975006421
1939.0,0.00131418,649.974238707864,3411.767337696081,3409.6486467204577,0.000310903,0.0003020916494716893
1940.0,0.000310903,650.0292344824325,3413.069005880824,3410.948638470433,0.00131418,0.0013053687014427367
1941.0,0.00251432,650.0842302570011,3414.370453828724,3412.2484102672106,0.00251432,0.0025055087534137837
1942.0,0.00316794,650.1392260315697,3415.671681595669,3413.5479621666077,0.00316794,0.003159128805384831
1943.0,0.00456498,650.1942218061383,3416.972689237528,3414.8472942244202,0.00395527,0.003946458857355879
1944.0,0.00564806,650.2492175807068,3418.273476810153,3416.1464064964293,0.00395527,0.003946458909326926
1945.0,0.00395527,650.3042133552755,3419.5740443693808,3417.445299038399,0.00395527,0.0039464589612979726
1946.0,0.000944999,650.359209129844,3420.874391971023,3418.743971906069,0.00107698,0.0010681690132690199
1947.0,0.0,650.4142049044126,3422.1745196708803,3420.042425155168,0.00107698,0.0010681690652400671
1948.0,0.00107698,650.4692006789812,3423.4744275247226,3421.340658841395,0.00107698,0.0010681691085127753
1949.0,0.00297797,650.5241964535498,3424.774115588312,3422.6386730204395,0.00107698,0.0010681691517854834
1950.0,0.00246194,650.5791922281184,3426.0735839173835,3423.936467747965,0.00107698,0.0010681691950581915
1951.0,0.0,650.634188002687,3427.372832567662,3425.2340430796244,0.00228975,0.0022809392383308998
1952.0,0.000133815,650.6891837772556,3428.671861594847,3426.531399071046,0.00228975,0.002280939272905442
1953.0,0.00228975,650.7441795518241,3429.970671054619,3427.8285357778377,0.000453506,0.00044469543212490026
1954.0,0.00348819,650.7991753263927,3431.2692610026443,3429.125453255595,0.000453506,0.0004446955913443587
1955.0,0.000453506,650.8541711009614,3432.567631494565,3430.422151559888,0.000453506,0.00044469575056381715
1956.0,0.000267501,650.9091668755299,3433.8657825860096,3431.7186307462734,0.000267501,0.0002586909097832756
1957.0,0.0,650.9641626500985,3435.163714332584,3433.0148908702854,0.000267501,0.00025869106900273405
1958.0,0.0,651.0191584246671,3436.4614267898774,3434.3109319874425,0.0,-8.809780475150284e-06
