Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1802.0,0.00826409,642.4398175919673,3231.3321249028336,3229.4458186989905,0.00766735,0.0076610775336676835
1803.0,0.00834643,642.4948133665359,3232.66450227018,3230.776480080828,0.00652021,0.006513937533667684
1804.0,0.00652021,642.5498091411044,3233.9966515614287,3232.1069136803103,0.00804753,0.008041257533667684
1805.0,0.0053187,642.6048049156731,3235.3285728351443,3233.4371195559256,0.00804753,0.008041257533667684
1806.0,0.00804753,642.6598006902417,3236.6602661498628,3234.767097766135,0.00804753,0.008041257533667684
1807.0,0.0112259,642.7147964648102,3237.9917315640982,3236.0968483693778,0.00804753,0.008041257533667684
1808.0,0.00881921,642.7697922393788,3239.322969136355,3237.426371424082,0.00804753,0.008041257533667684
1809.0,0.00466428,642.8247880139475,3240.6539789251074,3238.755666988647,0.00523997,0.005233697533667684
1810.0,0.00298228,642.8797837885161,3241.9847609888116,3240.084735121454,0.00523997,0.005233697533667684
1811.0,0.00523997,642.9347795630846,3243.3153153859066,3241.4135758808666,0.00523997,0.005233697533667684
1812.0,0.00664384,642.9897753376532,3244.645642174811,3242.7421893252276,0.00664384,0.006637567533667683
1813.0,0.0082717,643.0447711122218,3245.9757414139244,3244.070575512862,0.00690794,0.006901667533667683
1814.0,0.00690794,643.0997668867903,3247.3056131616204,3245.3987345020682,0.0082717,0.008265427533667683
1815.0,0.00927102,643.154762661359,3248.635257476263,3246.726666351135,0.00927102,0.009264747533667683
1816.0,0.0106875,643.2097584359276,3249.9646744161855,3248.05437111832,0.00927102,0.009264747533667683
1817.0,0.0101486,643.2647542104961,3251.2938640397065,3249.3818488618676,0.00927102,0.009264747533667683
1818.0,0.00701412,643.3197499850647,3252.6228264051256,3250.7090996400016,0.00993821,0.009931937533667683
1819.0,0.007759,643.3747457596334,3253.951561570721,3252.0361235109253,0.00993821,0.009931937533667683
1820.0,0.00993821,643.4297415342019,3255.280069594747,3253.3629205328184,0.00993821,0.009931937533667683
1821.0,0.0135046,643.4847373087705,3256.6083505354472,3254.689490763849,0.0100392,0.010032927533667683
1822.0,0.0128554,643.5397330833391,3257.9364044510385,3256.015834262159,0.0100392,0.010032927533667683
1823.0,0.0100392,643.5947288579076,3259.2642313997167,3257.3419510858694,0.0100392,0.010032927533667683
1824.0,0.0077191,643.6497246324763,3260.5918314396645,3258.6678412930883,0.0100392,0.010032927533667683
1825.0,0.00547314,643.7047204070449,3261.91920462904,3259.9935049418987,0.00855443,0.008548157533667684
1826.0,0.0104757,643.7597161816134,3263.2463510259768,3261.318942090359,0.0077191,0.007712827533667683
1827.0,0.00855443,643.814711956182,3264.573270688601,3262.6441527965208,0.00673886,0.006732587533667684
1828.0,0.00673886,643.8697077307506,3265.899963675008,3263.9691371184044,0.00673886,0.006732587533667684
1829.0,0.00578911,643.9247035053193,3267.2264300432794,3265.2938951140163,0.00673886,0.006732587533667684
1830.0,0.00662644,643.9796992798878,3268.552669851469,3266.6184268413367,0.00673886,0.006732587533667684
1831.0,0.0116709,644.0346950544564,3269.878683157623,3267.942732358336,0.0108404,0.010834127533667684
1832.0,0.0108404,644.089690829025,3271.20447001976,3269.266811722958,0.0108404,0.010834127533667684
1833.0,0.0121756,644.1446866035935,3272.5300304958773,3270.5906649931267,0.0108404,0.010834127533667684
1834.0,0.00967973,644.1996823781622,3273.855364643956,3271.9142922267465,0.00967973,0.009673457533667683
1835.0,0.00828829,644.2546781527308,3275.180472521958,3273.2376934817066,0.00828829,0.008282017533667684
1836.0,0.00515519,644.3096739272993,3276.505354187821,3274.5608688158686,0.00828829,0.008282017533667684
1837.0,0.00717314,644.3646697018679,3277.8300096994712,3275.8838182870845,0.00828829,0.008282017533667684
1838.0,0.00858873,644.4196654764365,3279.154439114805,3277.2065419531764,0.00858873,0.008582457533667683
1839.0,0.00988059,644.474661251005,3280.478642491702,3278.5290398719494,0.00988059,0.009874317533667683
1840.0,0.0117351,644.5296570255737,3281.80261988803,3279.8513121011965,0.00988059,0.009874317533667683
1841.0,0.0104015,644.5846528001423,3283.126371361627,3281.1733586986816,0.0104015,0.010395227533667683
1842.0,0.0091156,644.6396485747108,3284.4498969703136,3282.49517972215,0.0104015,0.010395227533667683
1843.0,0.010415,644.6946443492794,3285.773196771895,3283.8167752293334,0.00938585,0.009379577533667683
1844.0,0.00605034,644.749640123848,3287.0962708241545,3285.13814527794,0.00938585,0.009379577533667683
1845.0,0.00938585,644.8046358984166,3288.419119184848,3286.459289925652,0.00963159,0.009625317533667684
1846.0,0.00963159,644.8596316729852,3289.7417419117287,3287.780209230147,0.00963159,0.009625317533667684
1847.0,0.0151939,644.9146274475538,3291.064139062515,3289.100903249071,0.0111293,0.011123027533667684
1848.0,0.0111293,644.9696232221224,3292.386310694913,3290.421372040054,0.0111293,0.011123027533667684
1849.0,0.0113824,645.024618996691,3293.708256866599,3291.7416156606987,0.0111293,0.011123027533667684
1850.0,0.00759733,645.0796147712596,3295.0299776352476,3293.0616341686055,0.0111293,0.011123027533667684
1851.0,0.00908765,645.1346105458281,3296.351473058498,3294.3814276213393,0.0113824,0.011376127533667684
1852.0,0.0118236,645.1896063203967,3297.672743193976,3295.7009960764517,0.0102507,0.010244427533667683
1853.0,0.0139348,645.2446020949653,3298.9937880992898,3297.0203395914764,0.0102507,0.010244427533667683
1854.0,0.0102507,645.299597869534,3300.3146078320233,3298.3394582239234,0.0102507,0.010244427533667683
1855.0,0.0073543,645.3545936441025,3301.635202449739,3299.6583520312815,0.00957765,0.009571377533667684
1856.0,0.00514704,645.4095894186711,3302.9555720099906,3300.9770210710294,0.00942486,0.009418587533667684
1857.0,0.00957765,645.4645851932397,3304.275716570302,3302.295465400617,0.00942486,0.009418587533667684
1858.0,0.00942486,645.5195809678082,3305.5956361881763,3303.613685077474,0.00957765,0.009571377533667684
1859.0,0.0117688,645.5745767423768,3306.9153309211074,3304.9316801590203,0.00966687,0.009660597533667683
1860.0,0.00966687,645.6295725169455,3308.234800826562,3306.2494507026486,0.0117688,0.011762527533667683
1861.0,0.0136114,645.684568291514,3309.554045961985,3307.5669967657286,0.0117688,0.011762527533667683
1862.0,0.0135382,645.7395640660826,3310.8730663848096,3308.8843184056204,0.00966687,0.009660597533667683
1863.0,0.00935973,645.7945598406512,3312.191862152446,3310.2014156796604,0.00935973,0.009353457533667684
1864.0,0.00824108,645.8495556152197,3313.510433322279,3311.5182886451594,0.00922185,0.009215577533667684
1865.0,0.00656971,645.9045513897884,3314.8287799516847,3312.8349373594197,0.00824108,0.008234807533667683
1866.0,0.00922185,645.959547164357,3316.1469020980126,3314.151361879716,0.00824108,0.008234807533667683
1867.0,0.00791323,646.0145429389256,3317.464799818591,3315.4675622633044,0.00922185,0.009215577533667684
1868.0,0.0104384,646.0695387134941,3318.7824731707315,3316.7835385674216,0.0104384,0.010432127533667684
1869.0,0.0115415,646.1245344880627,3320.0999222117316,3318.0992908492917,0.0115415,0.011535227533667683
1870.0,0.0164576,646.1795302626313,3321.4171469988564,3319.4148191661056,0.0128169,0.012810627533667684
1871.0,0.0164734,646.2345260371999,3322.7341475893672,3320.730123575051,0.0128169,0.012810627533667684
1872.0,0.0128169,646.2895218117685,3324.050924040495,3322.0452041332856,0.0128169,0.012810627533667684
1873.0,0.0106413,646.3445175863371,3325.3674764094526,3323.3600608979477,0.0121758,0.012169527533667684
1874.0,0.0114253,646.3995133609056,3326.6838047534343,3324.6746939261593,0.0114253,0.011419027533667683
1875.0,0.0121758,646.4545091354743,3327.9999091296186,3325.989103275024,0.0114253,0.011419027533667683
1876.0,0.0110332,646.5095049100429,3329.315789595158,3327.303289001621,0.0114253,0.011419027533667683
1877.0,0.0118816,646.5645006846114,3330.63144620719,3328.6172511630143,0.0118816,0.011875327533667684
1878.0,0.0109824,646.61949645918,3331.946879022833,3329.930989816249,0.0110332,0.011026927533667684
1879.0,0.0123515,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0118816,0.011875327533667684
1880.0,0.0109933,646.7294880083172,3334.57707349332,3332.5577968263156,0.0113912,0.011384927533667684
1881.0,0.0122852,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0115972,0.011590927533667684
1882.0,0.0113912,646.8394795574544,3337.20637346317,3335.1837104877845,0.0113912,0.011384927533667684
1883.0,0.0115972,646.8944753320229,3338.5206881529366,3336.496332455191,0.0113912,0.011384927533667684
1884.0,0.00804949,646.9494711065915,3339.8347793886137,3337.808731256297,0.00877267,0.008766397533667683
1885.0,0.00678333,647.0044668811602,3341.148647227174,3339.120906948003,0.00877267,0.008766397533667683
1886.0,0.00877267,647.0594626557288,3342.462291725584,3340.4328595872003,0.00877267,0.008766397533667683
1887.0,0.0117163,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0117163,0.011710027533667684
1888.0,0.0117595,647.1694542048659,3345.0889109296922,3343.056095935519,0.0117163,0.011710027533667684
1889.0,0.0127412,647.2244499794344,3346.401885749219,3344.3673797583215,0.0117163,0.011710027533667684
1890.0,0.0106751,647.2794457540031,3347.71463745625,3345.678440755977,0.0117595,0.011753227533667684
1891.0,0.0109339,647.3344415285717,3349.0271661076486,3346.989278985277,0.0124317,0.012425427533667684
1892.0,0.0128612,647.3894373031403,3350.3394717602573,3348.29989450299,0.0124317,0.012425427533667684
1893.0,0.0124317,647.4444330777088,3351.651554470904,3349.6102873658706,0.0124317,0.012425427533667684
1894.0,0.014488,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0128612,0.012854927533667683
1895.0,0.0112979,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0124317,0.012425427533667684
1896.0,0.015373,647.6094204014146,3355.5864655190544,3353.5401305927694,0.0112979,0.011291627533667683
1897.0,0.0106246,647.6644161759832,3356.897657029738,3354.849633403475,0.0106246,0.010618327533667683
1898.0,0.0100669,647.7194119505518,3358.2086258823015,3356.1589138428235,0.0106246,0.010618327533667683
1899.0,0.00826426,647.7744077251203,3359.5193721334567,3357.467971967456,0.0100669,0.010060627533667684
1900.0,0.0120266,647.829403499689,3360.8298958398977,3358.776807833992,0.0100669,0.010060627533667684
1901.0,0.00997427,647.8843992742576,3362.1401970582924,3360.0854214990263,0.00997427,0.009967997533667684
1902.0,0.0109492,647.9393950488261,3363.4502758452977,3361.393813019144,0.0109492,0.010942927533667683
1903.0,0.0073386,647.9943908233947,3364.760132257545,3362.701982450903,0.0102787,0.010272427533667684
1904.0,0.0140076,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0109492,0.010942927533667683
1905.0,0.0102787,648.104382372532,3367.37917818421,3365.3176552754967,0.0140002,0.013993927533667684
1906.0,0.0161657,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0140076,0.014001327533667684
1907.0,0.0140002,648.2143739216691,3369.997335290968,3367.932440424906,0.0140002,0.013993927533667684
1908.0,0.0157995,648.2693696962376,3371.306080678263,3369.2395002626154,0.0140002,0.013993927533667684
1909.0,0.0112635,648.3243654708062,3372.614604030201,3370.54633835093,0.0120828,0.012076527533667683
1910.0,0.0120828,648.3793612453749,3373.922905403283,3371.852954746278,0.0120828,0.012076527533667683
1911.0,0.00947892,648.4343570199435,3375.230984853984,3373.1593495050615,0.0120828,0.012076527533667683
1912.0,0.0133586,648.489352794512,3376.538842438765,3374.465522683669,0.0125604,0.012554127533667683
1913.0,0.0130495,648.5443485690806,3377.8464782140745,3375.771474338476,0.0125604,0.012554127533667683
1914.0,0.0125604,648.5993443436492,3379.153892236332,3377.0772045258295,0.0125604,0.012554127533667683
1915.0,0.0092987,648.6543401182178,3380.461084561935,3378.3827133020545,0.0125604,0.012554127533667683
1916.0,0.00908002,648.7093358927864,3381.768055247278,3379.688000723473,0.0125604,0.012554127533667683
1917.0,0.0125694,648.764331667355,3383.0748043487215,3380.9930668463726,0.0125694,0.012563127533667683
1918.0,0.0145404,648.8193274419235,3384.3813319226074,3382.2979117270224,0.0145404,0.014534127533667684
1919.0,0.014923,648.8743232164921,3385.687638025271,3383.602535421686,0.0145404,0.014534127533667684
1920.0,0.0153276,648.9293189910608,3386.9937227130195,3384.906937986597,0.0146883,0.014682027533667683
1921.0,0.014137,648.9843147656293,3388.299586042133,3386.2111194779636,0.0146883,0.014682027533667683
1922.0,0.0146883,649.0393105401979,3389.6052280688905,3387.5150799519924,0.014137,0.014130727533667684
1923.0,0.0130493,649.0943063147665,3390.910648849541,3388.81881946486,0.014137,0.014130727533667684
1924.0,0.0132649,649.1493020893352,3392.215848440315,3390.1223380727242,0.0132649,0.013258627533667683
1925.0,0.014334,649.2042978639037,3393.520826897422,3391.4256358317225,0.0132649,0.013258627533667683
1926.0,0.0121595,649.2592936384723,3394.825584277061,3392.7287127979807,0.0132649,0.013258627533667683
1927.0,0.0135918,649.3142894130408,3396.1301206354015,3394.031569027597,0.0135188,0.013512527533667683
1928.0,0.0123263,649.3692851876094,3397.434436028606,3395.334204576661,0.0123263,0.012320027533667684
1929.0,0.0135188,649.424280962178,3398.7385305128073,3396.636619501233,0.0126204,0.012614127533667684
1930.0,0.0104005,649.4792767367467,3400.042404144122,3397.9388138573577,0.0123263,0.012320027533667684
1931.0,0.0126204,649.5342725113152,3401.3460569786466,3399.240787701059,0.0123595,0.012353227533667684
1932.0,0.0110406,649.5892682858838,3402.6494890724666,3400.542541088351,0.0120182,0.012011927533667683
1933.0,0.0123595,649.6442640604524,3403.95270048164,3401.8440740752185,0.0123595,0.012353227533667684
1934.0,0.0120182,649.6992598350209,3405.255691262205,3403.145386717628,0.0123595,0.012353227533667684
1935.0,0.0140035,649.7542556095896,3406.558461470188,3404.4464790715338,0.0126499,0.012643627533667684
1936.0,0.0126499,649.8092513841582,3407.861011161593,3405.7473511928674,0.0140035,0.013997227533667684
1937.0,0.0140866,649.8642471587267,3409.163340392402,3407.048003137539,0.0140866,0.014080327533667683
1938.0,0.0143256,649.9192429332953,3410.465449218583,3408.348434961445,0.0140866,0.014080327533667683
1939.0,0.0148006,649.974238707864,3411.767337696081,3409.6486467204577,0.0140866,0.014080327533667683
1940.0,0.00989099,650.0292344824325,3413.069005880824,3410.948638470433,0.0104451,0.010438827533667684
1941.0,0.0104451,650.0842302570011,3414.370453828724,3412.2484102672106,0.0104451,0.010438827533667684
1942.0,0.0103787,650.1392260315697,3415.671681595669,3413.5479621666077,0.0104451,0.010438827533667684
1943.0,0.0128632,650.1942218061383,3416.972689237528,3414.8472942244202,0.0115252,0.011518927533667683
1944.0,0.0115252,650.2492175807068,3418.273476810153,3416.1464064964293,0.0115252,0.011518927533667683
1945.0,0.0126834,650.3042133552755,3419.5740443693808,3417.445299038399,0.0115252,0.011518927533667683
1946.0,0.00891754,650.359209129844,3420.874391971023,3418.743971906069,0.0115252,0.011518927533667683
1947.0,0.00947295,650.4142049044126,3422.1745196708803,3420.042425155168,0.0122917,0.012285427533667683
1948.0,0.0122917,650.4692006789812,3423.4744275247226,3421.340658841395,0.0122917,0.012285427533667683
1949.0,0.0138704,650.5241964535498,3424.774115588312,3422.6386730204395,0.0138704,0.013864127533667683
1950.0,0.0179934,650.5791922281184,3426.0735839173835,3423.936467747965,0.0176582,0.017651927533667684
1951.0,0.0176582,650.634188002687,3427.372832567662,3425.2340430796244,0.0176582,0.017651927533667684
1952.0,0.0180962,650.6891837772556,3428.671861594847,3426.531399071046,0.0176582,0.017651927533667684
1953.0,0.0160644,650.7441795518241,3429.970671054619,3427.8285357778377,0.0165133,0.016507027533667687
1954.0,0.0165133,650.7991753263927,3431.2692610026443,3429.125453255595,0.0160644,0.016058127533667685
1955.0,0.0155761,650.8541711009614,3432.567631494565,3430.422151559888,0.0155761,0.015569827533667684
1956.0,0.0153161,650.9091668755299,3433.8657825860096,3431.7186307462734,0.0153161,0.015309827533667683
1957.0,0.0131278,650.9641626500985,3435.163714332584,3433.0148908702854,0.0131278,0.013121527533667684
1958.0,0.00544784,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00585217,0.005845897533667684
1959.0,0.0038859,651.0741541992356,3437.7589200134576,3435.6067541532398,0.00585217,0.005845897533667684
1960.0,0.00585217,651.1291499738043,3439.0561940588773,3436.9023574231587,0.00585217,0.005845897533667684
1961.0,0.0133008,651.1841457483729,3440.353248981669,3438.1977418526603,0.00918722,0.009180947533667683
1962.0,0.00918722,651.2391415229415,3441.6500848373457,3439.492907497187,0.0127184,0.012712127533667683
