Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1840.0,0.0011133,644.4740078612763,3280.462911320785,3277.470259417628,0.0011133,0.0010839258055991988
1841.0,0.000755043,644.5289716955705,3281.7861225301385,3278.7919746847506,0.0021626,0.0021332258255348812
1842.0,0.00274783,644.5839355298647,3283.109108078385,3280.113464545885,0.00233326,0.0023038858454705632
1843.0,0.00233326,644.6388993641588,3284.4318680232477,3281.4347290586893,0.00262359,0.0025942158654062453
1844.0,0.00262359,644.693863198453,3285.7544024224285,3282.7557682808,0.00262359,0.0025942158853419274
1845.0,0.00276382,644.7488270327472,3287.0767113336124,3284.0765822698368,0.00248303,0.0024536559052776097
1846.0,0.00248303,644.8037908670412,3288.398794814454,3285.397171083389,0.00248303,0.0024536559252132917
1847.0,0.00220348,644.8587547013354,3289.720652922606,3286.7175347790444,0.00220348,0.0021741059451489742
1848.0,0.00104467,644.9137185356296,3291.0422857156877,3288.037673414357,0.00124455,0.0012151759650846565
1849.0,0.00124455,644.9686823699237,3292.3636932513004,3289.357587046863,0.00124455,0.0012151759850203387
1850.0,0.000825642,645.0236462042179,3293.6848755870305,3290.6772757340837,0.00104467,0.0010152960049560208
1851.0,0.00126157,645.0786100385121,3295.0058327804427,3291.996739533519,0.00124455,0.0012151760248917032
1852.0,8.88002e-05,645.1335738728062,3296.32656488908,3293.3159785026464,0.000825642,0.0007962680448273853
1853.0,0.00297753,645.1885377071004,3297.64707197047,3294.6349926989283,0.000678184,0.0006488101225022662
1854.0,6.41674e-05,645.2435015413946,3298.9673540821163,3295.953782179804,8.88002e-05,5.942640017714712e-05
1855.0,0.000678184,645.2984653756887,3300.287411281504,3297.2723470026926,0.00059364,0.0005642663114178471
1856.0,0.0,645.3534292099829,3301.607243626104,3298.5906872250016,0.00059364,0.0005642664226585471
1857.0,0.00059364,645.4083930442771,3302.926851173357,3299.9088029041054,0.00059364,0.0005642665060833439
1858.0,0.000684494,645.4633568785712,3304.2462339806943,3301.226694097371,0.00059364,0.0005642665895081407
1859.0,0.000376834,645.5183207128654,3305.5653921055236,3302.544360862141,0.000684494,0.0006551206729329374
1860.0,0.000824543,645.5732845471596,3306.8843256052296,3303.8618032557347,0.000824543,0.0007951697563577341
1861.0,0.00195404,645.6282483814537,3308.2030345371845,3305.17902133546,0.00133327,0.0013038968397825308
1862.0,0.00133327,645.6832122157479,3309.521518958735,3306.4960151585997,0.00195404,0.0019246669232073279
1863.0,0.00314631,645.7381760500421,3310.839778927215,3307.8127847824207,0.00258288,0.0025535070066321245
1864.0,0.00258288,645.7931398843361,3312.1578144999253,3309.129330264161,0.00280662,0.0027772470900569216
1865.0,0.00369226,645.8481037186303,3313.4756257341674,3310.445651661056,0.00280662,0.002777247173481718
1866.0,0.00280662,645.9030675529245,3314.793212687206,3311.761749030307,0.00258288,0.0025535072569065147
1867.0,0.00105904,645.9580313872186,3316.1105754162913,3313.077622429098,0.00127097,0.0012415973403313116
1868.0,0.00127097,646.0129952215128,3317.4277139786604,3314.3932719146023,0.00127097,0.0012415974237561084
1869.0,0.00101547,646.067959055807,3318.744628431523,3315.7086975439647,0.00127097,0.001241597507180905
1870.0,0.00302103,646.1229228901011,3320.06131883207,3317.0238993743114,0.00300017,0.0029707975906057018
1871.0,0.00300017,646.1778867243953,3321.377785237478,3318.3388774627547,0.00302103,0.002991657674030499
1872.0,0.00450177,646.2328505586895,3322.694027704904,3319.653631866386,0.00343501,0.0034056377574552955
1873.0,0.00343501,646.2878143929837,3324.010046291477,3320.968162642271,0.00450177,0.0044723978408800925
1874.0,0.00516507,646.3427782272778,3325.325841054311,3322.2824698474583,0.00489861,0.004869237924304889
1875.0,0.00489861,646.397742061572,3326.64141205051,3323.596553538988,0.00489861,0.004869238007729686
1876.0,0.00608485,646.4527058958662,3327.956759337145,3324.9104137738655,0.00489861,0.004869238091154483
1877.0,0.00439536,646.5076697301603,3329.2718829712703,3326.2240506090816,0.0044557,0.004426328174579279
1878.0,0.00411198,646.5626335644545,3330.5867830099305,3327.537464101616,0.0044557,0.004426328258004076
1879.0,0.0044557,646.6175973987487,3331.901459510142,3328.850654308421,0.0044557,0.004426328341428873
1880.0,0.00614188,646.6725612330428,3333.2159125288968,3330.163621286423,0.00614188,0.00611250842485367
1881.0,0.00949913,646.727525067337,3334.530142123182,3331.476365092546,0.00949913,0.009469758508278466
1882.0,0.0118345,646.7824889016312,3335.8441483499582,3332.788885783686,0.0118345,0.011805128591703263
1883.0,0.0118725,646.8374527359252,3337.157931266159,3334.1011834167116,0.0118725,0.011843128675128059
1884.0,0.0121552,646.8924165702194,3338.4714909287127,3335.4132580484875,0.0121552,0.012125828758552856
1885.0,0.0141644,646.9473804045136,3339.7848273945187,3336.725109735848,0.0141644,0.014135028841977653
1886.0,0.0186292,647.0023442388077,3341.097940720455,3338.036738535607,0.0186292,0.018599828925402448
1887.0,0.0205905,647.0573080731019,3342.4108309633957,3339.348144504575,0.0205905,0.02056112900882725
1888.0,0.0234785,647.1122719073961,3343.7234981801776,3340.659327699524,0.0234785,0.023449129092252042
1889.0,0.0262807,647.1672357416902,3345.035942427623,3341.970288177212,0.0262807,0.02625132917567684
1890.0,0.0297506,647.2221995759844,3346.3481637625446,3343.2810259943876,0.0297506,0.029721229259101634
1891.0,0.0366394,647.2771634102786,3347.6601622417243,3344.5915412077684,0.0366394,0.03661002934252644
1892.0,0.0394595,647.3321272445727,3348.971937921928,3345.901833874056,0.0394595,0.039430129425951234
1893.0,0.0434734,647.3870910788669,3350.2834908599084,3347.211904049939,0.0425423,0.042512929509376025
1894.0,0.0425423,647.4420549131611,3351.5948211123878,3348.5217517920764,0.0434734,0.043444029592800824
1895.0,0.0449033,647.4970187474552,3352.9059287360765,3349.8313771571134,0.0449033,0.044873929676225624
1896.0,0.0464229,647.5519825817494,3354.216813787668,3351.1407802016793,0.0464229,0.04639352975965042
1897.0,0.0472726,647.6069464160436,3355.5274763238313,3352.4499609823797,0.0472726,0.04724322984307521
1898.0,0.0498212,647.6619102503377,3356.837916401213,3353.758919555797,0.0498212,0.04979182992650001
1899.0,0.0503612,647.7168740846319,3358.148134076453,3355.067655978507,0.0498212,0.04979183000992481
1900.0,0.0504773,647.771837918926,3359.458129406159,3356.376170307053,0.0498212,0.04979183009334961
1901.0,0.0477774,647.8268017532201,3360.7679024469244,3357.684462597965,0.0477774,0.0477480301767744
1902.0,0.0441453,647.8817655875143,3362.0774532553287,3358.9925329077582,0.0441453,0.0441159302601992
1903.0,0.0382608,647.9367294218085,3363.386781887923,3360.30038129292,0.0382608,0.038231430343623994
1904.0,0.0334078,647.9916932561026,3364.6958884012406,3361.60800780992,0.0334078,0.03337843042704879
1905.0,0.0275358,648.0466570903968,3366.004772851804,3362.915412515216,0.0275358,0.02750643051047359
1906.0,0.0227779,648.101620924691,3367.3134352961083,3364.22259546524,0.0227779,0.022748530593898385
1907.0,0.018576,648.1565847589851,3368.621875790632,3365.529556716406,0.018576,0.01854663067732318
1908.0,0.0130625,648.2115485932793,3369.9300943918365,3366.836296325112,0.0130625,0.013033130760747979
1909.0,0.00877355,648.2665124275735,3371.2380911561604,3368.142814347733,0.00877355,0.008744180844172776
1910.0,0.00171775,648.3214762618677,3372.5458661400253,3369.449110840626,0.00171775,0.0016883809275975727
1911.0,0.000611233,648.3764400961618,3373.85341939983,3370.755185860127,0.000834668,0.0008052990110223694
1912.0,0.0,648.431403930456,3375.1607509919636,3372.0610394625605,0.000834668,0.0008052990944471662
1913.0,0.000834668,648.4863677647502,3376.4678609727844,3373.366671704222,0.000834668,0.0008052991500602413
1914.0,0.00186389,648.5413315990443,3377.7747493986376,3374.672082641392,0.0014185,0.0013891312056733167
1915.0,0.0014185,648.5962954333385,3379.081416325853,3375.977272330337,0.00186389,0.0018345212612863918
1916.0,0.00487055,648.6512592676327,3380.387861810735,3377.2822408272987,0.00487055,0.0048411813168994676
1917.0,0.0114073,648.7062231019268,3381.6940859095657,3378.586988188494,0.0114073,0.011377931372512542
1918.0,0.018227,648.761186936221,3383.000088678621,3379.8915144701364,0.018227,0.018197631428125617
1919.0,0.0256988,648.8161507705152,3384.3058701741475,3381.195819728408,0.0256988,0.025669431483738694
1920.0,0.0319218,648.8711146048092,3385.6114304523735,3382.499904019474,0.0319218,0.03189243153935177
1921.0,0.0351964,648.9260784391034,3386.9167695695114,3383.803767399483,0.034177,0.03414763159496484
1922.0,0.0359501,648.9810422733976,3388.2218875817543,3385.107409924565,0.034177,0.034147631650577916
1923.0,0.034177,649.0360061076917,3389.5267845452718,3386.410831650826,0.034177,0.03414763170619099
1924.0,0.0329107,649.0909699419859,3390.831460516224,3387.7140326343624,0.0329107,0.03288133176180407
1925.0,0.0282421,649.1459337762801,3392.135915550741,3389.017012931241,0.0282421,0.028212731817417142
1926.0,0.0229086,649.2008976105742,3393.440149704937,3390.3197725975124,0.0229086,0.02287923187303022
1927.0,0.0179357,649.2558614448684,3394.7441630349144,3391.6223116892156,0.0179357,0.017906331928643292
1928.0,0.0142666,649.3108252791626,3396.0479555967486,3392.9246302623624,0.0142666,0.01423723198425637
1929.0,0.00960645,649.3657891134567,3397.351527446497,3394.2267283729475,0.00960645,0.009577082039869445
1930.0,0.00664996,649.4207529477509,3398.654878640204,3395.5286060769513,0.00664996,0.00662059209548252
1931.0,0.00413681,649.4757167820451,3399.958009233889,3396.83026343033,0.00413681,0.0041074421510955954
1932.0,0.00234481,649.5306806163392,3401.26091928355,3398.1317004890184,0.00413681,0.004107442206708671
1933.0,0.00358135,649.5856444506334,3402.563608845173,3399.4329173089395,0.00413681,0.004107442262321746
1934.0,0.00578053,649.6406082849276,3403.866077974725,3400.733913945997,0.00578053,0.005751162317934821
1935.0,0.00905848,649.6955721192217,3405.168326728145,3402.0346904560656,0.00905848,0.009029112373547896
1936.0,0.0116758,649.7505359535159,3406.470355161366,3403.335246895016,0.0116758,0.011646432429160972
1937.0,0.0129156,649.80549978781,3407.7721633302917,3404.635583318689,0.0120226,0.011993232484774047
1938.0,0.0121003,649.8604636221041,3409.073751290809,3405.9356997829072,0.0120226,0.011993232540387122
1939.0,0.0120226,649.9154274563983,3410.3751190987928,3407.2355963434834,0.0120226,0.011993232596000197
1940.0,0.0109035,649.9703912906925,3411.6762668100905,3408.5352730562013,0.0109035,0.010874132651613272
1941.0,0.0096006,650.0253551249866,3412.9771944805316,3409.8347299768275,0.0096006,0.009571232707226348
1942.0,0.00595645,650.0803189592808,3414.277902165934,3411.1339671611167,0.00902925,0.008999882762839424
1943.0,0.00769874,650.135282793575,3415.5783899220874,3412.4329846647956,0.00902925,0.0089998828184525
1944.0,0.00902925,650.1902466278691,3416.878657804766,3413.7317825435753,0.00902925,0.008999882874065574
1945.0,0.0152996,650.2452104621633,3418.1787058697328,3415.030360853156,0.0152996,0.015270232929678648
1946.0,0.0168705,650.3001742964575,3419.478534172722,3416.328719649208,0.0168705,0.016841132985291725
1947.0,0.0219878,650.3551381307516,3420.778142769448,3417.626858987384,0.0219878,0.021958433040904796
1948.0,0.0268918,650.4101019650458,3422.0775317156176,3418.924778923327,0.0268918,0.026862433096517875
1949.0,0.0325685,650.46506579934,3423.376701066907,3420.22247951265,0.0325685,0.03253913315213095
1950.0,0.0374615,650.5200296336341,3424.6756508789763,3421.519960810951,0.0374615,0.03743213320774403
1951.0,0.0430846,650.5749934679283,3425.974381207474,3422.817222873815,0.0430846,0.0430552332633571
1952.0,0.0440181,650.6299573022225,3427.2728921080256,3424.114265756805,0.0440181,0.04398873331897017
1953.0,0.0451632,650.6849211365166,3428.5711836362298,3425.4110895154563,0.0448478,0.04481843337458325
1954.0,0.0456076,650.7398849708107,3429.8692558476787,3426.707694205299,0.0448478,0.04481843343019633
1955.0,0.0448478,650.794848805105,3431.167108797941,3428.0040798818386,0.0448478,0.0448184334858094
1956.0,0.0445869,650.849812639399,3432.4647425425605,3429.3002466005555,0.0445869,0.04455753354142247
1957.0,0.0415961,650.9047764736932,3433.762157137076,3430.596194416926,0.0415961,0.04156673359703555
1958.0,0.0389733,650.9597403079874,3435.059352636994,3431.8919233863944,0.0389733,0.03894393365264863
1959.0,0.0352036,651.0147041422815,3436.356329097807,3433.18743356439,0.0387635,0.0387341337082617
1960.0,0.0366751,651.0696679765757,3437.653086574993,3434.4827250063286,0.0372499,0.037220533763874776
1961.0,0.0387635,651.1246318108699,3438.949625124007,3435.777797767602,0.0372156,0.03718623381948785
1962.0,0.0372499,651.179595645164,3440.24594480028,3437.0726519035784,0.0372499,0.03722053387510093
1963.0,0.0372156,651.2345594794582,3441.5420456592383,3438.3672874696213,0.0384532,0.038423833930714
1964.0,0.0384532,651.2895233137524,3442.837927756278,3439.661704521065,0.0384532,0.03842383398632708
1965.0,0.0408468,651.3444871480465,3444.133591146779,3440.9559031132267,0.0406612,0.04063183404194015
1966.0,0.0406612,651.3994509823407,3445.429035886106,3442.2498833014074,0.0408468,0.04081743409755323
1967.0,0.0449156,651.4544148166349,3446.7242620295992,3443.543645140886,0.0449156,0.0448862341531663
1968.0,0.0540831,651.509378650929,3448.019269632584,3444.8371886869245,0.0540831,0.05405373420877938
1969.0,0.0634732,651.5643424852232,3449.3140587503685,3446.130513994769,0.0634732,0.06344383426439244
1970.0,0.0724054,651.6193063195174,3450.6086294382394,3447.423621119643,0.0724054,0.07237603432000553
1971.0,0.0798574,651.6742701538114,3451.9029817514647,3448.716510116753,0.0798574,0.0798280343756186
1972.0,0.0871081,651.7292339881056,3453.1971157452954,3450.009181041287,0.0871081,0.08707873443123168
1973.0,0.0939472,651.7841978223998,3454.4910314749623,3451.3016339484134,0.0939472,0.09391783448684475
1974.0,0.0995235,651.8391616566939,3455.7847289956762,3452.5938688932806,0.0979637,0.09793433454245783
1975.0,0.100602,651.8941254909881,3457.0782083626377,3453.8858859310267,0.0979637,0.09793433459807091
1976.0,0.0979637,651.9490893252823,3458.371469631015,3455.1776851167574,0.0979637,0.09793433465368398
1977.0,0.0855661,652.0040531595764,3459.6645128559685,3456.4692665055713,0.0855661,0.08553673470929707
1978.0,0.0736055,652.0590169938706,3460.957338092638,3457.7606301525457,0.0736055,0.07357613476491014
1979.0,0.0605925,652.1139808281648,3462.249945396143,3459.051776112737,0.0605925,0.06056313482052321
1980.0,0.0489808,652.1689446624589,3463.542334821582,3460.3427044411824,0.0489808,0.04895143487613628
1981.0,0.0378368,652.2239084967531,3464.834506424039,3461.633415192903,0.0378368,0.03780743493174935
1982.0,0.03356,652.2788723310473,3466.1264602585807,3462.923908422904,0.0378368,0.03780743498736243
1983.0,0.034231,652.3338361653414,3467.418196380248,3464.214184186163,0.0378368,0.037807435042975505
1984.0,0.0403929,652.3887999996356,3468.7097148440726,3465.50424253765,0.0403929,0.04036353509858859
1985.0,0.0531751,652.4437638339298,3470.00101570506,3466.794083532309,0.0531751,0.05314573515420166
1986.0,0.066422,652.4987276682239,3471.2920990181974,3468.083707225064,0.066422,0.06639263520981473
1987.0,0.0755297,652.5536915025181,3472.582964838464,3469.373113670832,0.0755297,0.0755003352654278
1988.0,0.0803191,652.6086553368123,3473.873613220808,3470.6623029244997,0.0770175,0.07698813532104089
1989.0,0.0821785,652.6636191711065,3475.1640442201624,3471.9512750409385,0.0770175,0.07698813537665396
1990.0,0.0770175,652.7185830054005,3476.4542578914434,3473.2400300750014,0.0770175,0.07698813543226704
1991.0,0.0690252,652.7735468396947,3477.7442542895524,3474.5285680815277,0.0690252,0.0689958354878801
1992.0,0.0589525,652.828510673989,3479.034033469367,3475.816889115334,0.0589525,0.05892313554349318
1993.0,0.0477056,652.883474508283,3480.3235954857414,3477.1049932312117,0.0477056,0.04767623559910626
1994.0,0.0356998,652.9384383425772,3481.612940393526,3478.3928804839493,0.0356998,0.035670435654719335
1995.0,0.0310588,652.9934021768714,3482.9020682475393,3479.6805509283035,0.0356998,0.035670435710332404
1996.0,0.0317533,653.0483660111655,3484.1909791025864,3480.9680046190174,0.0356998,0.03567043576594548
1997.0,0.0393366,653.1033298454597,3485.4796730134585,3482.25524161082,0.0393366,0.03930723582155856
1998.0,0.0502475,653.1582936797539,3486.768150034918,3483.5422619584124,0.0502475,0.05021813587717164
1999.0,0.0621451,653.213257514048,3488.0564102217154,3484.8290657164825,0.0621451,0.062115735932784716
2000.0,0.0714832,653.2682213483422,3489.3444536285874,3486.1156529397053,0.0714832,0.07145383598839779
