Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1862.0,5.64584e-05,645.6832122157479,3309.521518958735,3306.4960151585997,0.000329471,0.000275634430713779
1863.0,0.000329471,645.7381760500421,3310.839778927215,3307.8127847824207,0.00040589,0.0003520536645221831
1864.0,0.00122777,645.7931398843361,3312.1578144999253,3309.129330264161,0.000451834,0.0003979978983305872
1865.0,0.00197362,645.8481037186303,3313.4756257341674,3310.445651661056,0.000451834,0.0003979981321389913
1866.0,0.000451834,645.9030675529245,3314.793212687206,3311.761749030307,0.000451834,0.00039799836594739537
1867.0,3.81476e-07,645.9580313872186,3316.1105754162913,3313.077622429098,6.2562e-05,8.726599755799451e-06
1868.0,6.2562e-05,646.0129952215128,3317.4277139786604,3314.3932719146023,6.2562e-05,8.726781779355178e-06
1869.0,0.0,646.067959055807,3318.744628431523,3315.7086975439647,6.2562e-05,8.726972318833924e-06
1870.0,0.00112764,646.1229228901011,3320.06131883207,3317.0238993743114,0.00112764,0.0010738051107065708
1871.0,0.00311927,646.1778867243953,3321.377785237478,3318.3388774627547,0.00295866,0.002904825249094308
1872.0,0.00295866,646.2328505586895,3322.694027704904,3319.653631866386,0.00308626,0.0030324253874820443
1873.0,0.00308626,646.2878143929837,3324.010046291477,3320.968162642271,0.00308626,0.0030324255258697814
1874.0,0.00501996,646.3427782272778,3325.325841054311,3322.2824698474583,0.00296842,0.0029145856642575183
1875.0,0.00259033,646.397742061572,3326.64141205051,3323.596553538988,0.00296842,0.002914585802645255
1876.0,0.00296842,646.4527058958662,3327.956759337145,3324.9104137738655,0.00259033,0.002536495941032992
1877.0,0.00120403,646.5076697301603,3329.2718829712703,3326.2240506090816,0.0016401,0.001586266079420729
1878.0,0.0016401,646.5626335644545,3330.5867830099305,3327.537464101616,0.0016401,0.0015862662178084657
1879.0,0.00145381,646.6175973987487,3331.901459510142,3328.850654308421,0.0016401,0.0015862663561962028
1880.0,0.00216496,646.6725612330428,3333.2159125288968,3330.163621286423,0.00216496,0.0021111264945839394
1881.0,0.00372608,646.727525067337,3334.530142123182,3331.476365092546,0.00216496,0.0021111266329716764
1882.0,0.00393416,646.7824889016312,3335.8441483499582,3332.788885783686,0.00372608,0.0036722467713594135
1883.0,0.00115755,646.8374527359252,3337.157931266159,3334.1011834167116,0.00393416,0.00388032690974715
1884.0,0.00422612,646.8924165702194,3338.4714909287127,3335.4132580484875,0.00422612,0.004172287048134887
1885.0,0.00449914,646.9473804045136,3339.7848273945187,3336.725109735848,0.00422612,0.004172287186522624
1886.0,0.00436785,647.0023442388077,3341.097940720455,3338.036738535607,0.00422612,0.004172287324910361
1887.0,0.00323246,647.0573080731019,3342.4108309633957,3339.348144504575,0.00436785,0.004314017463298098
1888.0,0.00221705,647.1122719073961,3343.7234981801776,3340.659327699524,0.00436785,0.004314017601685835
1889.0,0.00444112,647.1672357416902,3345.035942427623,3341.970288177212,0.00444112,0.004387287740073571
1890.0,0.00523987,647.2221995759844,3346.3481637625446,3343.2810259943876,0.00523987,0.005186037878461308
1891.0,0.00656219,647.2771634102786,3347.6601622417243,3344.5915412077684,0.00656219,0.006508358016849045
1892.0,0.00663629,647.3321272445727,3348.971937921928,3345.901833874056,0.00663629,0.006582458155236783
1893.0,0.00738695,647.3870910788669,3350.2834908599084,3347.211904049939,0.0073241,0.007270268293624519
1894.0,0.0073241,647.4420549131611,3351.5948211123878,3348.5217517920764,0.00738695,0.007333118432012255
1895.0,0.00817726,647.4970187474552,3352.9059287360765,3349.8313771571134,0.00738695,0.0073331185703999924
1896.0,0.00809502,647.5519825817494,3354.216813787668,3351.1407802016793,0.0073241,0.00727026870878773
1897.0,0.00703873,647.6069464160436,3355.5274763238313,3352.4499609823797,0.00703873,0.006984898847175467
1898.0,0.00613733,647.6619102503377,3356.837916401213,3353.758919555797,0.00703873,0.006984898985563203
1899.0,0.00621503,647.7168740846319,3358.148134076453,3355.067655978507,0.00703873,0.00698489912395094
1900.0,0.00905405,647.771837918926,3359.458129406159,3356.376170307053,0.00853244,0.008478609262338678
1901.0,0.00853244,647.8268017532201,3360.7679024469244,3357.684462597965,0.00853244,0.008478609400726414
1902.0,0.00855658,647.8817655875143,3362.0774532553287,3358.9925329077582,0.00853244,0.00847860953911415
1903.0,0.0064959,647.9367294218085,3363.386781887923,3360.30038129292,0.0064959,0.006442069677501888
1904.0,0.00609199,647.9916932561026,3364.6958884012406,3361.60800780992,0.00609199,0.0060381598158896245
1905.0,0.00369829,648.0466570903968,3366.004772851804,3362.915412515216,0.00369829,0.003644459954277361
1906.0,0.00286004,648.101620924691,3367.3134352961083,3364.22259546524,0.00286004,0.002806210092665098
1907.0,0.00251096,648.1565847589851,3368.621875790632,3365.529556716406,0.00251096,0.0024571302310528354
1908.0,0.00162461,648.2115485932793,3369.9300943918365,3366.836296325112,0.00162461,0.001570780369440572
1909.0,0.00157106,648.2665124275735,3371.2380911561604,3368.142814347733,0.00162461,0.001570780507828309
1910.0,1.87432e-05,648.3214762618677,3372.5458661400253,3369.449110840626,0.00162461,0.0015707806462160459
1911.0,0.00170106,648.3764400961618,3373.85341939983,3370.755185860127,0.00170106,0.0016472307505400626
1912.0,0.00264764,648.431403930456,3375.1607509919636,3372.0610394625605,0.00170106,0.0016472308548640792
1913.0,0.00416467,648.4863677647502,3376.4678609727844,3373.366671704222,0.00170106,0.001647230959188096
1914.0,0.00132998,648.5413315990443,3377.7747493986376,3374.672082641392,0.00156803,0.001514201063512113
1915.0,0.00156803,648.5962954333385,3379.081416325853,3375.977272330337,0.00156803,0.00151420116783613
1916.0,0.0,648.6512592676327,3380.387861810735,3377.2822408272987,0.00156803,0.0015142012721601466
1917.0,0.00303996,648.7062231019268,3381.6940859095657,3378.586988188494,0.00303996,0.0029861313243383153
1918.0,0.00357534,648.761186936221,3383.000088678621,3379.8915144701364,0.00357534,0.0035215113765164835
1919.0,0.00750969,648.8161507705152,3384.3058701741475,3381.195819728408,0.00750969,0.007455861428694652
1920.0,0.00825123,648.8711146048092,3385.6114304523735,3382.499904019474,0.00750969,0.007455861480872821
1921.0,0.010576,648.9260784391034,3386.9167695695114,3383.803767399483,0.00750969,0.007455861533050989
1922.0,0.00696148,648.9810422733976,3388.2218875817543,3385.107409924565,0.00696148,0.006907651585229157
1923.0,0.0052506,649.0360061076917,3389.5267845452718,3386.410831650826,0.0052506,0.005196771637407326
1924.0,0.00348108,649.0909699419859,3390.831460516224,3387.7140326343624,0.00348108,0.0034272516895854943
1925.0,0.00149118,649.1459337762801,3392.135915550741,3389.017012931241,0.00149118,0.0014373517417636623
1926.0,0.000721319,649.2008976105742,3393.440149704937,3390.3197725975124,0.000999466,0.0009456377939418309
1927.0,0.0,649.2558614448684,3394.7441630349144,3391.6223116892156,0.000999466,0.0009456378461199993
1928.0,0.000999466,649.3108252791626,3396.0479555967486,3392.9246302623624,0.000999466,0.000945637846152856
1929.0,0.00158615,649.3657891134567,3397.351527446497,3394.2267283729475,0.00126372,0.001209891846185713
1930.0,0.00126372,649.4207529477509,3398.654878640204,3395.5286060769513,0.00158615,0.0015323218462185695
1931.0,0.00217639,649.4757167820451,3399.958009233889,3396.83026343033,0.00217639,0.002122561846251426
1932.0,0.00425413,649.5306806163392,3401.26091928355,3398.1317004890184,0.0032703,0.003216471846284283
1933.0,0.00614398,649.5856444506334,3402.563608845173,3399.4329173089395,0.00366747,0.0036136418463171395
1934.0,0.0032703,649.6406082849276,3403.866077974725,3400.733913945997,0.00366747,0.0036136418463499965
1935.0,0.00366747,649.6955721192217,3405.168326728145,3402.0346904560656,0.0032703,0.003216471846382853
1936.0,0.00120139,649.7505359535159,3406.470355161366,3403.335246895016,0.00120139,0.0011475618464157102
1937.0,0.0,649.80549978781,3407.7721633302917,3404.635583318689,0.00120139,0.001147561846448567
1938.0,0.000354009,649.8604636221041,3409.073751290809,3405.9356997829072,0.00120139,0.0011475617943360863
1939.0,0.00133427,649.9154274563983,3410.3751190987928,3407.2355963434834,0.00133427,0.0012804417422236055
1940.0,0.00331739,649.9703912906925,3411.6762668100905,3408.5352730562013,0.00243412,0.002380291690111125
1941.0,0.00243412,650.0253551249866,3412.9771944805316,3409.8347299768275,0.00323501,0.0031811816379986443
1942.0,0.00323501,650.0803189592808,3414.277902165934,3411.1339671611167,0.00331739,0.0032635615858861637
1943.0,0.00552174,650.135282793575,3415.5783899220874,3412.4329846647956,0.00506761,0.005013781533773683
1944.0,0.00506761,650.1902466278691,3416.878657804766,3413.7317825435753,0.00506761,0.005013781481661202
1945.0,0.00667316,650.2452104621633,3418.1787058697328,3415.030360853156,0.00552174,0.005467911429548721
1946.0,0.00407614,650.3001742964575,3419.478534172722,3416.328719649208,0.0058275,0.005773671377436241
1947.0,0.00586132,650.3551381307516,3420.778142769448,3417.626858987384,0.00586132,0.00580749132532376
1948.0,0.0058275,650.4101019650458,3422.0775317156176,3418.924778923327,0.00586132,0.00580749127321128
1949.0,0.00637042,650.46506579934,3423.376701066907,3420.22247951265,0.00626716,0.006213331221098799
1950.0,0.00626716,650.5200296336341,3424.6756508789763,3421.519960810951,0.00637042,0.006316591168986319
1951.0,0.00655359,650.5749934679283,3425.974381207474,3422.817222873815,0.00637042,0.006316591116873838
1952.0,0.00639152,650.6299573022225,3427.2728921080256,3424.114265756805,0.00639152,0.006337691064761357
1953.0,0.00565316,650.6849211365166,3428.5711836362298,3425.4110895154563,0.00639152,0.006337691012648877
1954.0,0.00655116,650.7398849708107,3429.8692558476787,3426.707694205299,0.00570296,0.005649130960536396
1955.0,0.00560949,650.794848805105,3431.167108797941,3428.0040798818386,0.00565316,0.0055993309084239155
1956.0,0.00570296,650.849812639399,3432.4647425425605,3429.3002466005555,0.00560949,0.0055556608563114345
1957.0,0.00238213,650.9047764736932,3433.762157137076,3430.596194416926,0.00337535,0.003321520804198954
1958.0,0.0025411,650.9597403079874,3435.059352636994,3431.8919233863944,0.00337535,0.0033215207520864735
1959.0,0.00337535,651.0147041422815,3436.356329097807,3433.18743356439,0.00274931,0.0026954806999739925
1960.0,0.00368171,651.0696679765757,3437.653086574993,3434.4827250063286,0.00274931,0.002695480647861512
1961.0,0.00274931,651.1246318108699,3438.949625124007,3435.777797767602,0.00274931,0.0026954805957490314
1962.0,0.00136195,651.179595645164,3440.24594480028,3437.0726519035784,0.00208813,0.002034300543636551
1963.0,0.000210762,651.2345594794582,3441.5420456592383,3438.3672874696213,0.00208813,0.0020343004915240703
1964.0,0.00208813,651.2895233137524,3442.837927756278,3439.661704521065,0.00208813,0.002034300595227281
1965.0,0.00565447,651.3444871480465,3444.133591146779,3440.9559031132267,0.00538296,0.005329130698930491
1966.0,0.00538296,651.3994509823407,3445.429035886106,3442.2498833014074,0.00565447,0.005600640802633701
1967.0,0.00644046,651.4544148166349,3446.7242620295992,3443.543645140886,0.00644046,0.006386630906336912
1968.0,0.00671824,651.509378650929,3448.019269632584,3444.8371886869245,0.00671824,0.006664411010040123
1969.0,0.00861814,651.5643424852232,3449.3140587503685,3446.130513994769,0.00734232,0.007288491113743333
1970.0,0.00774562,651.6193063195174,3450.6086294382394,3447.423621119643,0.00734232,0.007288491217446544
1971.0,0.00734232,651.6742701538114,3451.9029817514647,3448.716510116753,0.00774562,0.007691791321149753
1972.0,0.007205,651.7292339881056,3453.1971157452954,3450.009181041287,0.00774562,0.0076917914248529635
1973.0,0.00804393,651.7841978223998,3454.4910314749623,3451.3016339484134,0.00804393,0.007990101528556174
1974.0,0.0105241,651.8391616566939,3455.7847289956762,3452.5938688932806,0.0102324,0.010178571632259385
1975.0,0.0115873,651.8941254909881,3457.0782083626377,3453.8858859310267,0.0102324,0.010178571735962594
1976.0,0.0102324,651.9490893252823,3458.371469631015,3455.1776851167574,0.0102324,0.010178571839665805
1977.0,0.00727124,652.0040531595764,3459.6645128559685,3456.4692665055713,0.00727124,0.007217411943369016
1978.0,0.00498355,652.0590169938706,3460.957338092638,3457.7606301525457,0.00623116,0.006177332047072227
1979.0,0.00508139,652.1139808281648,3462.249945396143,3459.051776112737,0.00623116,0.006177332150775437
1980.0,0.00623116,652.1689446624589,3463.542334821582,3460.3427044411824,0.00508139,0.005027562254478647
1981.0,0.00633932,652.2239084967531,3464.834506424039,3461.633415192903,0.00508139,0.005027562358181858
1982.0,0.00458535,652.2788723310473,3466.1264602585807,3462.923908422904,0.00539046,0.0053366324618850675
1983.0,0.00279412,652.3338361653414,3467.418196380248,3464.214184186163,0.00539046,0.0053366325655882785
1984.0,0.00539046,652.3887999996356,3468.7097148440726,3465.50424253765,0.00539046,0.0053366326692914886
1985.0,0.00828191,652.4437638339298,3470.00101570506,3466.794083532309,0.00828191,0.008228082772994699
1986.0,0.0108367,652.4987276682239,3471.2920990181974,3468.083707225064,0.0106518,0.01059797287669791
1987.0,0.0115382,652.5536915025181,3472.582964838464,3469.373113670832,0.0108367,0.01078287298040112
1988.0,0.0106518,652.6086553368123,3473.873613220808,3470.6623029244997,0.0108367,0.01078287308410433
1989.0,0.0113758,652.6636191711065,3475.1640442201624,3471.9512750409385,0.0106518,0.01059797318780754
1990.0,0.00839082,652.7185830054005,3476.4542578914434,3473.2400300750014,0.00839082,0.008336993291510752
1991.0,0.00545561,652.7735468396947,3477.7442542895524,3474.5285680815277,0.00545561,0.005401783395213962
1992.0,0.00353362,652.828510673989,3479.034033469367,3475.816889115334,0.00534836,0.005294533498917172
1993.0,0.00534836,652.883474508283,3480.3235954857414,3477.1049932312117,0.00534836,0.005294533602620382
1994.0,0.00440554,652.9384383425772,3481.612940393526,3478.3928804839493,0.00534836,0.005294533706323593
1995.0,0.00596529,652.9934021768714,3482.9020682475393,3479.6805509283035,0.00596529,0.005911463810026803
1996.0,0.00691939,653.0483660111655,3484.1909791025864,3480.9680046190174,0.00691939,0.006865563913730014
1997.0,0.00840929,653.1033298454597,3485.4796730134585,3482.25524161082,0.00747454,0.007420714017433224
1998.0,0.00747454,653.1582936797539,3486.768150034918,3483.5422619584124,0.00747454,0.007420714121136434
1999.0,0.00779558,653.213257514048,3488.0564102217154,3484.8290657164825,0.00747454,0.007420714224839645
2000.0,0.00611301,653.2682213483422,3489.3444536285874,3486.1156529397053,0.00735714,0.007303314328542855
2001.0,0.00652841,653.3231851826364,3490.632280310241,3487.4020236827264,0.00735714,0.007303314432246066
2002.0,0.00735714,653.3781490169305,3491.91989032137,3488.6881780001772,0.00735714,0.007303314535949276
2003.0,0.00930409,653.4331128512247,3493.207283716657,3489.974115946679,0.00930409,0.009250264639652487
2004.0,0.0118504,653.4880766855189,3494.494460550754,3491.259837576821,0.0114287,0.011374874743355697
2005.0,0.0119412,653.543040519813,3495.7814208782993,3492.5453429451813,0.0114287,0.011374874847058907
2006.0,0.0114287,653.5980043541072,3497.0681647539204,3493.8306321063246,0.0114287,0.011374874950762118
2007.0,0.0105267,653.6529681884014,3498.3546922322143,3495.115705114786,0.0105932,0.010539375054465328
2008.0,0.0105932,653.7079320226954,3499.6410033677657,3496.400562025089,0.0105267,0.010472875158168539
2009.0,0.00764246,653.7628958569896,3500.9270982151406,3497.6852028917383,0.00764246,0.00758863526187175
2010.0,0.00318193,653.8178596912838,3502.212976828889,3498.9696277692215,0.00318193,0.0031281053655749596
2011.0,0.00104772,653.8728235255779,3503.4986392635365,3500.2538367120023,0.00104772,0.0009938954692781702
2012.0,0.0,653.9277873598721,3504.784085573596,3501.5378297745324,0.0007187,0.0006648755729813805
2013.0,0.0,653.9827511941663,3506.0693158135614,3502.821607011245,0.0007187,0.0006648756245427716
2014.0,0.0007187,654.0377150284604,3507.3543300378997,3504.105168476544,0.0007187,0.0006648756239623938
2015.0,0.000829709,654.0926788627546,3508.6391283010757,3505.388514224833,0.000812289,0.000758464623382016
2016.0,0.000812289,654.1476426970488,3509.923710657524,3506.671644310486,0.000829709,0.0007758846228016382
2017.0,0.00112301,654.2026065313429,3511.208077161658,3507.9545587878533,0.00112301,0.0010691856222212605
2018.0,0.00312889,654.2575703656371,3512.492227867887,3509.237257711284,0.00312889,0.0030750656216408825
2019.0,0.00410967,654.3125341999313,3513.7761628305902,3510.5197411350964,0.00410722,0.004053395621060505
2020.0,0.00458736,654.3674980342254,3515.059882104128,3511.8020091135877,0.00410967,0.004055845620480127
