Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1869.0,0.000940426,646.067959055807,3318.744628431523,3315.7086975439647,0.000940426,-0.00023666701952821604
1870.0,0.00284232,646.1229228901011,3320.06131883207,3317.0238993743114,0.00284232,0.001665227365400973
1871.0,0.0037768,646.1778867243953,3321.377785237478,3318.3388774627547,0.00284232,0.0016652277503301617
1872.0,0.00355467,646.2328505586895,3322.694027704904,3319.653631866386,0.00355467,0.00237757813525935
1873.0,0.00177614,646.2878143929837,3324.010046291477,3320.968162642271,0.0037768,0.002599708520188539
1874.0,0.0039375,646.3427782272778,3325.325841054311,3322.2824698474583,0.0039375,0.0027604095008088793
1875.0,0.00397788,646.397742061572,3326.64141205051,3323.596553538988,0.0039375,0.002760410481429219
1876.0,0.00583104,646.4527058958662,3327.956759337145,3324.9104137738655,0.0039375,0.002760411462049559
1877.0,0.00248701,646.5076697301603,3329.2718829712703,3326.2240506090816,0.00343393,0.0022568424426698992
1878.0,0.00343393,646.5626335644545,3330.5867830099305,3327.537464101616,0.00248701,0.001309923423290239
1879.0,0.0,646.6175973987487,3331.901459510142,3328.850654308421,0.00143073,0.00025364440391057895
1880.0,0.00143073,646.6725612330428,3333.2159125288968,3330.163621286423,0.00143073,0.0002536442463362946
1881.0,0.00141645,646.727525067337,3334.530142123182,3331.476365092546,0.00143073,0.00025364433961609124
1882.0,0.00412745,646.7824889016312,3335.8441483499582,3332.788885783686,0.00222829,0.0010512046695738938
1883.0,0.00265752,646.8374527359252,3337.157931266159,3334.1011834167116,0.00222829,0.0010512049995316964
1884.0,0.00222829,646.8924165702194,3338.4714909287127,3335.4132580484875,0.00265752,0.001480435329489499
1885.0,0.00127113,646.9473804045136,3339.7848273945187,3336.725109735848,0.00265752,0.0014804356594473017
1886.0,0.00422338,647.0023442388077,3341.097940720455,3338.036738535607,0.00242216,0.001245076082182676
1887.0,0.00267119,647.0573080731019,3342.4108309633957,3339.348144504575,0.00242216,0.0012450765049180504
1888.0,0.00242216,647.1122719073961,3343.7234981801776,3340.659327699524,0.00242216,0.001245076927653425
1889.0,0.00140716,647.1672357416902,3345.035942427623,3341.970288177212,0.00242216,0.0012450773503887994
1890.0,0.00139013,647.2221995759844,3346.3481637625446,3343.2810259943876,0.00242216,0.0012450780005860559
1891.0,0.00349414,647.2771634102786,3347.6601622417243,3344.5915412077684,0.00349414,0.002317058861352926
1892.0,0.0037091,647.3321272445727,3348.971937921928,3345.901833874056,0.0037091,0.002532019722119796
1893.0,0.00473893,647.3870910788669,3350.2834908599084,3347.211904049939,0.00473893,0.003561850582886666
1894.0,0.00505771,647.4420549131611,3351.5948211123878,3348.5217517920764,0.00473893,0.003561851443653536
1895.0,0.00523309,647.4970187474552,3352.9059287360765,3349.8313771571134,0.00473893,0.0035618523044204063
1896.0,0.00427016,647.5519825817494,3354.216813787668,3351.1407802016793,0.00427016,0.0030930831651872774
1897.0,0.00322181,647.6069464160436,3355.5274763238313,3352.4499609823797,0.00335299,0.002175914025954148
1898.0,0.00269534,647.6619102503377,3356.837916401213,3353.758919555797,0.00335299,0.002175914886721018
1899.0,0.00335299,647.7168740846319,3358.148134076453,3355.067655978507,0.00335299,0.002175915747487888
1900.0,0.00571967,647.771837918926,3359.458129406159,3356.376170307053,0.0052284,0.004051326608254758
1901.0,0.00642619,647.8268017532201,3360.7679024469244,3357.684462597965,0.0052284,0.004051327469021628
1902.0,0.0052284,647.8817655875143,3362.0774532553287,3358.9925329077582,0.0052284,0.0040513283297884985
1903.0,0.00392686,647.9367294218085,3363.386781887923,3360.30038129292,0.00499659,0.0038195191905553687
1904.0,0.00499659,647.9916932561026,3364.6958884012406,3361.60800780992,0.00478925,0.0036121800513222386
1905.0,0.00470218,648.0466570903968,3366.004772851804,3362.915412515216,0.00478925,0.0036121809120891087
1906.0,0.00478925,648.101620924691,3367.3134352961083,3364.22259546524,0.00478925,0.0036121817728559788
1907.0,0.00480004,648.1565847589851,3368.621875790632,3365.529556716406,0.00470218,0.003525112633622849
1908.0,0.00250978,648.2115485932793,3369.9300943918365,3366.836296325112,0.00406176,0.002884693494389719
1909.0,0.00406176,648.2665124275735,3371.2380911561604,3368.142814347733,0.00406176,0.002884694355156589
1910.0,0.00325469,648.3214762618677,3372.5458661400253,3369.449110840626,0.00406176,0.0028846952159234593
1911.0,0.00563067,648.3764400961618,3373.85341939983,3370.755185860127,0.00488938,0.003712316076690329
1912.0,0.00516236,648.431403930456,3375.1607509919636,3372.0610394625605,0.00488938,0.003712316937457199
1913.0,0.00488938,648.4863677647502,3376.4678609727844,3373.366671704222,0.00488938,0.003712317798224069
1914.0,0.00480561,648.5413315990443,3377.7747493986376,3374.672082641392,0.00480561,0.0036285486589909396
1915.0,0.00283888,648.5962954333385,3379.081416325853,3375.977272330337,0.00427355,0.00309648951975781
1916.0,0.00215391,648.6512592676327,3380.387861810735,3377.2822408272987,0.00427355,0.0030964903805246803
1917.0,0.00427355,648.7062231019268,3381.6940859095657,3378.586988188494,0.00427355,0.003096491241291551
1918.0,0.00597509,648.761186936221,3383.000088678621,3379.8915144701364,0.00571736,0.004540302102058421
1919.0,0.00571736,648.8161507705152,3384.3058701741475,3381.195819728408,0.00576482,0.004587762962825291
1920.0,0.00576482,648.8711146048092,3385.6114304523735,3382.499904019474,0.00597509,0.004798033823592162
1921.0,0.00670949,648.9260784391034,3386.9167695695114,3383.803767399483,0.00576482,0.004587764684359032
1922.0,0.00626865,648.9810422733976,3388.2218875817543,3385.107409924565,0.00576482,0.0045877655451259025
1923.0,0.00430189,649.0360061076917,3389.5267845452718,3386.410831650826,0.00496883,0.0037917764058927723
1924.0,0.00496883,649.0909699419859,3390.831460516224,3387.7140326343624,0.00430189,0.0031248372666596433
1925.0,0.00373754,649.1459337762801,3392.135915550741,3389.017012931241,0.00410538,0.0029283281274265134
1926.0,0.00410538,649.2008976105742,3393.440149704937,3390.3197725975124,0.0039438,0.002766748988193384
1927.0,0.00330743,649.2558614448684,3394.7441630349144,3391.6223116892156,0.0039438,0.0027667498489602547
1928.0,0.0039438,649.3108252791626,3396.0479555967486,3392.9246302623624,0.00410538,0.002928330709727125
1929.0,0.00609997,649.3657891134567,3397.351527446497,3394.2267283729475,0.00579183,0.004614781570493996
1930.0,0.00587876,649.4207529477509,3398.654878640204,3395.5286060769513,0.00579183,0.004614782431260867
1931.0,0.00579183,649.4757167820451,3399.958009233889,3396.83026343033,0.00579183,0.004614783292027738
1932.0,0.00372733,649.5306806163392,3401.26091928355,3398.1317004890184,0.00481229,0.003635244152794608
1933.0,0.00481229,649.5856444506334,3402.563608845173,3399.4329173089395,0.00448277,0.0033057250135614777
1934.0,0.00376403,649.6406082849276,3403.866077974725,3400.733913945997,0.00376403,0.0025869858743283484
1935.0,0.00448277,649.6955721192217,3405.168326728145,3402.0346904560656,0.00448277,0.0033057267350952184
1936.0,0.00290961,649.7505359535159,3406.470355161366,3403.335246895016,0.00386796,0.0026909175958620894
1937.0,0.00577987,649.80549978781,3407.7721633302917,3404.635583318689,0.00448277,0.0033057284566289594
1938.0,0.00386796,649.8604636221041,3409.073751290809,3405.9356997829072,0.00577987,0.00460282931739583
1939.0,0.00693659,649.9154274563983,3410.3751190987928,3407.2355963434834,0.00625761,0.0050805701781627
1940.0,0.00625761,649.9703912906925,3411.6762668100905,3408.5352730562013,0.00693659,0.005759551038929571
1941.0,0.0084168,650.0253551249866,3412.9771944805316,3409.8347299768275,0.0084168,0.007239761899696441
1942.0,0.00915385,650.0803189592808,3414.277902165934,3411.1339671611167,0.00915385,0.00797681276046331
1943.0,0.0242557,650.135282793575,3415.5783899220874,3412.4329846647956,0.0242557,0.023078663621230185
1944.0,0.0600519,650.1902466278691,3416.878657804766,3413.7317825435753,0.0600519,0.05887486448199705
1945.0,0.127675,650.2452104621633,3418.1787058697328,3415.030360853156,0.127675,0.12649796534276395
1946.0,0.242992,650.3001742964575,3419.478534172722,3416.328719649208,0.242992,0.2418149662035308
1947.0,0.372301,650.3551381307516,3420.778142769448,3417.626858987384,0.372301,0.3711239670642977
1948.0,0.503561,650.4101019650458,3422.0775317156176,3418.924778923327,0.503561,0.5023839679250646
1949.0,0.612973,650.46506579934,3423.376701066907,3420.22247951265,0.612973,0.6117959687858314
1950.0,0.689523,650.5200296336341,3424.6756508789763,3421.519960810951,0.689523,0.6883459696465982
1951.0,0.75035,650.5749934679283,3425.974381207474,3422.817222873815,0.75035,0.7491729705073651
1952.0,0.789384,650.6299573022225,3427.2728921080256,3424.114265756805,0.789384,0.788206971368132
1953.0,0.815152,650.6849211365166,3428.5711836362298,3425.4110895154563,0.789384,0.7882069722288989
1954.0,0.805476,650.7398849708107,3429.8692558476787,3426.707694205299,0.789384,0.7882069730896657
1955.0,0.753429,650.794848805105,3431.167108797941,3428.0040798818386,0.753429,0.7522519739504326
1956.0,0.651893,650.849812639399,3432.4647425425605,3429.3002466005555,0.651893,0.6507159748111995
1957.0,0.542088,650.9047764736932,3433.762157137076,3430.596194416926,0.542088,0.5409109756719663
1958.0,0.429121,650.9597403079874,3435.059352636994,3431.8919233863944,0.429121,0.4279439765327332
1959.0,0.312574,651.0147041422815,3436.356329097807,3433.18743356439,0.312574,0.31139697739350014
1960.0,0.222591,651.0696679765757,3437.653086574993,3434.4827250063286,0.222591,0.22141397825426698
1961.0,0.163462,651.1246318108699,3438.949625124007,3435.777797767602,0.163462,0.16228497911503384
1962.0,0.122203,651.179595645164,3440.24594480028,3437.0726519035784,0.122203,0.12102597997580072
1963.0,0.0913063,651.2345594794582,3441.5420456592383,3438.3672874696213,0.0913063,0.0901292808365676
1964.0,0.0671907,651.2895233137524,3442.837927756278,3439.661704521065,0.0671907,0.06601368169733447
1965.0,0.0483483,651.3444871480465,3444.133591146779,3440.9559031132267,0.0483483,0.04717128255810133
1966.0,0.0332474,651.3994509823407,3445.429035886106,3442.2498833014074,0.0332474,0.032070383418868205
1967.0,0.0240088,651.4544148166349,3446.7242620295992,3443.543645140886,0.0240088,0.022831784279635073
1968.0,0.0175929,651.509378650929,3448.019269632584,3444.8371886869245,0.0175929,0.016415885140401945
1969.0,0.0147964,651.5643424852232,3449.3140587503685,3446.130513994769,0.0147964,0.013619386001168814
1970.0,0.0109468,651.6193063195174,3450.6086294382394,3447.423621119643,0.0109468,0.009769786861935683
1971.0,0.00772872,651.6742701538114,3451.9029817514647,3448.716510116753,0.00772872,0.006551707722702554
1972.0,0.00493774,651.7292339881056,3453.1971157452954,3450.009181041287,0.00540397,0.004226958583469425
1973.0,0.0040784,651.7841978223998,3454.4910314749623,3451.3016339484134,0.00493774,0.0037607294442362953
1974.0,0.00540397,651.8391616566939,3455.7847289956762,3452.5938688932806,0.00493774,0.003760730305003166
1975.0,0.00450156,651.8941254909881,3457.0782083626377,3453.8858859310267,0.00500586,0.0038288511657700356
1976.0,0.00500586,651.9490893252823,3458.371469631015,3455.1776851167574,0.00540397,0.004226962026536905
1977.0,0.00607153,652.0040531595764,3459.6645128559685,3456.4692665055713,0.00528482,0.004107812887303776
1978.0,0.00633135,652.0590169938706,3460.957338092638,3457.7606301525457,0.00528482,0.0041078137480706454
1979.0,0.00528482,652.1139808281648,3462.249945396143,3459.051776112737,0.00607153,0.004894524608837516
1980.0,0.00497361,652.1689446624589,3463.542334821582,3460.3427044411824,0.00528482,0.004107815469604386
1981.0,0.00611794,652.2239084967531,3464.834506424039,3461.633415192903,0.00497361,0.0037966063303712556
1982.0,0.00457651,652.2788723310473,3466.1264602585807,3462.923908422904,0.00457651,0.0033995071911381257
1983.0,0.00232079,652.3338361653414,3467.418196380248,3464.214184186163,0.00402841,0.002851408051904995
1984.0,0.00229577,652.3887999996356,3468.7097148440726,3465.50424253765,0.00402841,0.002851408912671865
1985.0,0.00402841,652.4437638339298,3470.00101570506,3466.794083532309,0.00402841,0.002851409773438735
1986.0,0.00428992,652.4987276682239,3471.2920990181974,3468.083707225064,0.00428992,0.0031129206342056055
1987.0,0.00500902,652.5536915025181,3472.582964838464,3469.373113670832,0.00500902,0.0038320214949724755
1988.0,0.00518778,652.6086553368123,3473.873613220808,3470.6623029244997,0.00518778,0.004010782355739345
1989.0,0.00692279,652.6636191711065,3475.1640442201624,3471.9512750409385,0.00692279,0.005745793216506215
1990.0,0.00699745,652.7185830054005,3476.4542578914434,3473.2400300750014,0.00699745,0.005820454077273085
1991.0,0.0111003,652.7735468396947,3477.7442542895524,3474.5285680815277,0.0111003,0.009923304938039956
1992.0,0.0203606,652.828510673989,3479.034033469367,3475.816889115334,0.0203606,0.019183605798806826
1993.0,0.0450689,652.883474508283,3480.3235954857414,3477.1049932312117,0.0450689,0.043891906659573696
1994.0,0.0742387,652.9384383425772,3481.612940393526,3478.3928804839493,0.0742387,0.07306170752034057
1995.0,0.109469,652.9934021768714,3482.9020682475393,3479.6805509283035,0.109469,0.10829200838110743
1996.0,0.147935,653.0483660111655,3484.1909791025864,3480.9680046190174,0.147935,0.14675800924187432
1997.0,0.185323,653.1033298454597,3485.4796730134585,3482.25524161082,0.185323,0.18414601010264117
1998.0,0.20876,653.1582936797539,3486.768150034918,3483.5422619584124,0.20876,0.20758301096340803
1999.0,0.22484,653.213257514048,3488.0564102217154,3484.8290657164825,0.22484,0.22366301182417492
2000.0,0.234142,653.2682213483422,3489.3444536285874,3486.1156529397053,0.234142,0.23296501268494177
2001.0,0.239577,653.3231851826364,3490.632280310241,3487.4020236827264,0.234142,0.23296501354570864
2002.0,0.241099,653.3781490169305,3491.91989032137,3488.6881780001772,0.234142,0.23296501440647552
2003.0,0.228448,653.4331128512247,3493.207283716657,3489.974115946679,0.228448,0.22727101526724242
2004.0,0.201372,653.4880766855189,3494.494460550754,3491.259837576821,0.201372,0.20019501612800925
2005.0,0.168554,653.543040519813,3495.7814208782993,3492.5453429451813,0.168554,0.16737701698877613
2006.0,0.135554,653.5980043541072,3497.0681647539204,3493.8306321063246,0.135554,0.134377017849543
2007.0,0.101638,653.6529681884014,3498.3546922322143,3495.115705114786,0.101638,0.10046101871030988
2008.0,0.0762237,653.7079320226954,3499.6410033677657,3496.400562025089,0.0762237,0.07504671957107674
2009.0,0.0572884,653.7628958569896,3500.9270982151406,3497.6852028917383,0.0572884,0.05611142043184361
2010.0,0.0410477,653.8178596912838,3502.212976828889,3498.9696277692215,0.0410477,0.039870721292610475
2011.0,0.0330864,653.8728235255779,3503.4986392635365,3500.2538367120023,0.0330864,0.03190942215337735
2012.0,0.0226074,653.9277873598721,3504.784085573596,3501.5378297745324,0.0226074,0.021430423014144218
2013.0,0.0185405,653.9827511941663,3506.0693158135614,3502.821607011245,0.0185405,0.01736352387491109
2014.0,0.0125697,654.0377150284604,3507.3543300378997,3504.105168476544,0.0125697,0.011392724735677958
2015.0,0.00911392,654.0926788627546,3508.6391283010757,3505.388514224833,0.00911392,0.007936945596444827
2016.0,0.00553973,654.1476426970488,3509.923710657524,3506.671644310486,0.00624501,0.005068036457211697
2017.0,0.00606158,654.2026065313429,3511.208077161658,3507.9545587878533,0.00624501,0.005068037317978566
2018.0,0.00624501,654.2575703656371,3512.492227867887,3509.237257711284,0.00606158,0.0048846081787454355
2019.0,0.00718544,654.3125341999313,3513.7761628305902,3510.5197411350964,0.00606158,0.004884609039512306
2020.0,0.00565392,654.3674980342254,3515.059882104128,3511.8020091135877,0.00565392,0.004476949900279175
2021.0,0.00535837,654.4224618685196,3516.3433857428536,3513.0840617010504,0.00535837,0.004181400761046046
2022.0,0.00345438,654.4774257028138,3517.6266738010913,3514.365898951747,0.00526765,0.004090681621812914
2023.0,0.00524309,654.532389537108,3518.9097463331514,3515.6475209199275,0.00526765,0.004090682482579784
2024.0,0.00526765,654.5873533714021,3520.192603393322,3516.9289276598174,0.00524309,0.004066123343346654
2025.0,0.00536851,654.6423172056963,3521.4752450358806,3518.2101192256337,0.00524309,0.004066124204113523
2026.0,0.00384861,654.6972810399905,3522.7576713150825,3519.49109567157,0.00384861,0.002671645064880393
2027.0,0.00383327,654.7522448742845,3524.0398822851575,3520.771857051795,0.00383327,0.0026563059256472627
2028.0,0.00115348,654.8072087085787,3525.3218780003313,3522.0524034204727,0.00138752,0.00021055678641413193
2029.0,0.00049994,654.8621725428729,3526.603658514805,3523.332734831743,0.00138752,0.00021055762405713203
2030.0,0.00138752,654.917136377167,3527.8852238827512,3524.6128513397175,0.00138752,0.00021055780186543917
2031.0,0.00159734,654.9721002114612,3529.1665741583442,3525.8927529985094,0.00159734,0.00042037818777536503
