Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1313.0,7.58204,617.7757746341211,2609.8896348304397,2534.7689272614293,7.58063,-0.007993313262750767
1314.0,7.57713,617.8306783681968,2611.328107248933,2536.220625566936,7.58063,-0.007990081699150053
1315.0,7.58063,617.8855821022725,2612.7663240294614,2537.6720658840413,7.5799,-0.008716861614668225
1316.0,7.5799,617.9404858363481,2614.20428524016,2539.1232482815058,7.5799,-0.0087136495101241
1317.0,7.57921,617.9953895704238,2615.6419909491497,2540.5741728280773,7.58063,-0.007980446111514716
1318.0,7.58739,618.0502933044994,2617.0794412245177,2542.024839592469,7.58117,-0.007437252104865344
1319.0,7.58117,618.105197038575,2618.516636134333,2543.475248643376,7.58117,-0.00743405931461627
1320.0,7.58661,618.1601007726507,2619.953575746638,2544.9254000494648,7.58117,-0.007430873952077199
1321.0,7.58086,618.2150045067264,2621.3902601294526,2546.3752938793828,7.58117,-0.007427690578980517
1322.0,7.58065,618.269908240802,2622.826689350772,2547.8249302017493,7.58086,-0.007734514936902137
1323.0,7.5963,618.3248119748777,2624.262863478565,2549.2743090851577,7.58065,-0.007941347232446994
1324.0,7.57797,618.3797157089533,2625.6987825807805,2550.7234305981824,7.58065,-0.007938171823020923
1325.0,7.5791,618.434619443029,2627.13444672534,2552.172294809369,7.58353,-0.005055007021844915
1326.0,7.58353,618.4895231771046,2628.5698559801413,2553.6209017872397,7.58118,-0.007401851697076189
1327.0,7.58375,618.5444269111803,2630.0050104130587,2555.0692516002932,7.5821,-0.006478701420135735
1328.0,7.58118,618.5993306452559,2631.439910091942,2556.5173443170024,7.5821,-0.006475555968077806
1329.0,7.5821,618.6542343793315,2632.874555084615,2557.9651800058155,7.58192,-0.006652417905250729
1330.0,7.58192,618.7091381134071,2634.308945458886,2559.412758735163,7.58144,-0.007129286309454308
1331.0,7.58144,618.7640418474828,2635.7430812825287,2560.8600805734436,7.58144,-0.007126161357377647
1332.0,7.5789,618.8189455815584,2637.176962623298,2562.3071455890336,7.5789,-0.009663043525412363
1333.0,7.57734,618.8738493156341,2638.610589548922,2563.7539538502842,7.5789,-0.009659935347672288
1334.0,7.57573,618.9287530497097,2640.0439621271084,2565.200505425526,7.57849,-0.01006683837919109
1335.0,7.58354,618.9836567837854,2641.477080425536,2566.6468003830596,7.57849,-0.010063754224826305
1336.0,7.57849,619.038560517861,2642.909944511867,2568.09283879117,7.58002,-0.008530675080218764
1337.0,7.58002,619.0934642519367,2644.34255445373,2569.538620718107,7.58101,-0.0075376059869975975
1338.0,7.5855,619.1483679860123,2645.7749103187402,2570.984146232108,7.58101,-0.007534545413832028
1339.0,7.58101,619.203271720088,2647.2070121744778,2572.4294154013737,7.58101,-0.007531487882930676
1340.0,7.59755,619.2581754541636,2648.638860088509,2573.874428294092,7.58101,-0.007528437877032168
1341.0,7.57834,619.3130791882393,2650.0704541283694,2575.31918497842,7.58019,-0.00834537886361808
1342.0,7.57575,619.3679829223149,2651.5017943615712,2576.7636855224896,7.57854,-0.009992330036122432
1343.0,7.58019,619.4228866563906,2652.9328808556083,2578.207929994416,7.57854,-0.009989293978271085
1344.0,7.57854,619.4777903904662,2654.3637136779457,2579.6519184622844,7.58019,-0.008336266252358726
1345.0,7.58226,619.5326941245419,2655.794292896023,2581.095650994154,7.58029,-0.008233248503492163
1346.0,7.58029,619.5875978586175,2657.22461857726,2582.5391276580654,7.58029,-0.008230237012670116
1347.0,7.58464,619.6425015926932,2658.6546907890515,2583.982348522032,7.58029,-0.00822723374484191
1348.0,7.57699,619.6974053267688,2660.084509598765,2585.4253136540415,7.58029,-0.00822423435125419
1349.0,7.57981,619.7523090608445,2661.5140750737514,2586.8680231220637,7.58464,-0.003871246470807499
1350.0,7.58714,619.8072127949201,2662.9433872813324,2588.310476994039,7.57981,-0.008698267283842931
1351.0,7.58477,619.8621165289958,2664.372446288803,2589.752675337882,7.57981,-0.008695289464173861
1352.0,7.5792,619.9170202630713,2665.8012521634378,2591.194618221485,7.5792,-0.009302315376921833
1353.0,7.57831,619.971923997147,2667.2298049724964,2592.6363057127264,7.5792,-0.009299350583536814
1354.0,7.5788,620.0268277312226,2668.658104783199,2594.0777378794446,7.5792,-0.009296395970021187
1355.0,7.58159,620.0817314652983,2670.0861516627515,2595.518914789463,7.57903,-0.009463451043995263
1356.0,7.58037,620.1366351993739,2671.5139456783304,2596.9598365105758,7.58037,-0.008120513015558828
1357.0,7.57903,620.1915389334496,2672.9414868970957,2598.4005031105607,7.58106,-0.007427583100493962
1358.0,7.58284,620.2464426675252,2674.3687753861795,2599.840914657167,7.58037,-0.008114662634373992
1359.0,7.58106,620.3013464016009,2675.795811212687,2601.281071218117,7.57928,-0.009201747808297966
1360.0,7.57928,620.3562501356765,2677.2225944437046,2602.7209728611138,7.57964,-0.008838840397562997
1361.0,7.5786,620.4111538697522,2678.649125146292,2604.1606196538337,7.57964,-0.008835942177322309
1362.0,7.57964,620.4660576038278,2680.0754033874878,2605.6000116639316,7.57928,-0.009193053823893571
1363.0,7.58134,620.5209613379035,2681.5014292343044,2607.039148959036,7.5786,-0.009870174295578238
1364.0,7.57855,620.5758650719791,2682.9272027537327,2608.4780316067536,7.57964,-0.008827301891328965
1365.0,7.5786,620.6307688060548,2684.3527240127387,2609.916659674667,7.5786,-0.009864439395194324
1366.0,7.58032,620.6856725401304,2685.7779930782617,2611.35503323033,7.5786,-0.009861586754370322
1367.0,7.57646,620.7405762742061,2687.203010017225,2612.7931523412813,7.57966,-0.0087987422479463
1368.0,7.57966,620.7954800082817,2688.62777489652,2614.2310170750275,7.57966,-0.008795909728516627
1369.0,7.58071,620.8503837423574,2690.0522877830176,2615.6686274990548,7.57962,-0.008833085997083323
1370.0,7.57962,620.9052874764329,2691.476548743565,2617.1059836808245,7.57962,-0.00883027000197334
1371.0,7.57943,620.9601912105086,2692.9005578449915,2618.5430856877797,7.57943,-0.00901746282917859
1372.0,7.57635,621.0150949445842,2694.3243151540933,2619.979933587332,7.5785,-0.009944664665679781
1373.0,7.5785,621.0699986786599,2695.7478207376475,2621.4165274468724,7.5785,-0.009941878584959873
1374.0,7.57706,621.1249024127355,2697.171074662408,2622.8528673337682,7.5785,-0.009939102436879566
1375.0,7.5813,621.1798061468112,2698.5940769951035,2624.288953315361,7.58079,-0.007646337656916025
1376.0,7.58121,621.2347098808868,2700.01682780244,2625.724785458971,7.58121,-0.0072235800071549505
1377.0,7.58079,621.2896136149625,2701.4393271511003,2627.160363831894,7.58121,-0.007220829574743348
1378.0,7.58258,621.3445173490381,2702.861575107742,2628.5956885013998,7.58121,-0.0072180867764908285
1379.0,7.577,621.3994210831138,2704.283571739001,2630.030759534738,7.58258,-0.005845349821479218
1380.0,7.58518,621.4543248171894,2705.70531711149,2631.4655769991327,7.58258,-0.0058426242807607665
1381.0,7.58349,621.5092285512651,2707.1268112917974,2632.9001409617854,7.57879,-0.009629901980190425
1382.0,7.57533,621.5641322853407,2708.548054346485,2634.3344514898695,7.57879,-0.009627184605546013
1383.0,7.57879,621.6190360194164,2709.969046342097,2635.768508650541,7.57789,-0.010524480304869854
1384.0,7.5772,621.673939753492,2711.3897873451483,2637.2023125109267,7.57789,-0.010521785619780566
1385.0,7.57789,621.7288434875677,2712.8102774221343,2638.635863138133,7.57879,-0.009619102135673074
1386.0,7.58114,621.7837472216434,2714.2305166395245,2640.0691605992406,7.58114,-0.007266429160706522
1387.0,7.58316,621.838650955719,2715.6505050637693,2641.5022049613112,7.58114,-0.007263763445878091
1388.0,7.58455,621.8935546897947,2717.070242761288,2642.934996291374,7.58316,-0.005241102970536815
1389.0,7.57929,621.9484584238703,2718.489729798485,2644.367534656445,7.58316,-0.005238446343287961
1390.0,7.58519,622.003362157946,2719.9089662417327,2645.7998201235064,7.58455,-0.003845798816173307
1391.0,7.57902,622.0582658920216,2721.3279521573877,2647.231852759525,7.57929,-0.00910315449240251
1392.0,7.58941,622.1131696260971,2722.746687611776,2648.663632631436,7.57985,-0.008540519533164925
1393.0,7.57696,622.1680733601728,2724.16517267121,2650.095159806162,7.57985,-0.008537883555121084
1394.0,7.57985,622.2229770942484,2725.583407401969,2651.526434350592,7.58142,-0.006965258993859358
1395.0,7.58581,622.2778808283241,2727.0013918703135,2652.9574563315955,7.58032,-0.008062642960175559
1396.0,7.58142,622.3327845623998,2728.4191261424785,2654.388225816016,7.58142,-0.00696002949720409
1397.0,7.58032,622.3876882964754,2729.8366102846794,2655.8187428706783,7.58142,-0.00695742298826918
1398.0,7.58148,622.442592030551,2731.253844363106,2657.249007562381,7.5804,-0.007974824529597413
1399.0,7.5804,622.4974957646267,2732.6708284439214,2658.6790199578945,7.58032,-0.00805223295982227
1400.0,7.57912,622.5523994987024,2734.0875625932704,2660.108780123973,7.57968,-0.008689649355209994
1401.0,7.57781,622.607303232778,2735.5040468772713,2661.5382881273413,7.57967,-0.008697074991744103
1402.0,7.57968,622.6622069668537,2736.9202813620223,2662.9675440347064,7.57912,-0.009244511175303671
1403.0,7.57967,622.7171107009293,2738.336266113594,2664.3965479127464,7.57967,-0.008691956035509207
1404.0,7.57637,622.772014435005,2739.7520011980387,2665.8252998281205,7.57967,-0.008689409579797136
1405.0,7.58191,622.8269181690806,2741.167486681379,2667.2537998474586,7.57816,-0.01019687510164502
1406.0,7.57816,622.8818219031563,2742.582722629623,2668.6820480373754,7.57816,-0.010194347064884646
1407.0,7.57584,622.9367256372319,2743.9977091087467,2670.1100444644535,7.57826,-0.010091829212844239
1408.0,7.57826,622.9916293713076,2745.4124461847077,2671.5377891952576,7.57826,-0.010089323860092314
1409.0,7.58018,623.0465331053832,2746.8269339234403,2672.9652822963276,7.57922,-0.009126828587158187
1410.0,7.57926,623.1014368394588,2748.241172390849,2674.392523834174,7.57926,-0.009084341473746704
1411.0,7.57922,623.1563405735344,2749.655161652827,2675.8195138752953,7.57948,-0.00886186343633888
1412.0,7.58333,623.2112443076101,2751.068901775237,2677.2462524861617,7.57948,-0.008859394512412244
1413.0,7.57948,623.2661480416857,2752.4823928239193,2678.6727397332165,7.58072,-0.007616930593789206
1414.0,7.58072,623.3210517757614,2753.895634864689,2680.0989756828812,7.5825,-0.005834475524012284
1415.0,7.5825,623.375955509837,2755.308627963341,2681.524960401556,7.58197,-0.006362028061991154
1416.0,7.5836,623.4308592439127,2756.7213721856465,2682.950693955616,7.58197,-0.006359586427111097
1417.0,7.58197,623.4857629779883,2758.1338675973534,2684.376176411414,7.58197,-0.006357149517981497
1418.0,7.57776,623.540666712064,2759.5461142641852,2685.801407835277,7.58146,-0.00686471896058638
1419.0,7.58146,623.5955704461396,2760.9581122518453,2687.226388293514,7.58132,-0.007002298957801578
1420.0,7.58132,623.6504741802153,2762.369861626008,2688.651117852402,7.58132,-0.006999885811380224
1421.0,7.57952,623.7053779142909,2763.781362452333,2690.0755965782046,7.58132,-0.006997479658763517
1422.0,7.58688,623.7602816483666,2765.192614796448,2691.4998245371535,7.58122,-0.007095082295586863
1423.0,7.57857,623.8151853824422,2766.603618723966,2692.923801795464,7.58122,-0.007092686366444667
1424.0,7.58122,623.8700891165179,2768.0143743004696,2694.3475284193223,7.58122,-0.007090300170851549
1425.0,7.58291,623.9249928505935,2769.424881591523,2695.771004474895,7.58122,-0.007087921059375724
1426.0,7.5804,623.9798965846692,2770.8351406626634,2697.1942300283226,7.58291,-0.00539554734134029
1427.0,7.59005,624.0348003187448,2772.24515157941,2698.6172051457265,7.58489,-0.0034131815217932626
1428.0,7.58892,624.0897040528205,2773.654914407257,2700.0399298932025,7.58892,0.0006191860434325847
1429.0,7.58489,624.1446077868961,2775.0644292116726,2701.4624043368212,7.58892,0.000621554227422827
1430.0,7.59322,624.1995115209718,2776.4736960581035,2702.8846285426307,7.58892,0.0006239190056325228
1431.0,7.58822,624.2544152550474,2777.882715011978,2704.306602576661,7.59322,0.004926288704933057
1432.0,7.59395,624.3093189891231,2779.2914861386935,2705.728326504912,7.59395,0.005658658330575328
1433.0,7.59504,624.3642227231986,2780.7000095036287,2707.1498003933616,7.59504,0.006751033611724466
1434.0,7.60112,624.4191264572743,2782.108285172141,2708.5710243079693,7.59711,0.008823415640330623
1435.0,7.59711,624.4740301913499,2783.5163132095627,2709.9919983146674,7.60112,0.012835810497495714
1436.0,7.60253,624.5289339254256,2784.9240936812034,2711.4127224793665,7.60253,0.014248214176246776
1437.0,7.61521,624.5838376595012,2786.331626652347,2712.833196867951,7.61047,0.02219063209831429
1438.0,7.61739,624.6387413935769,2787.738912188259,2714.253421546285,7.61047,0.02219307695026096
1439.0,7.61047,624.6936451276525,2789.1459503541796,2715.6733965802105,7.61125,0.02297552180220741
1440.0,7.61036,624.7485488617282,2790.5527412153283,2717.0931220355455,7.61125,0.022977988846423436
1441.0,7.61125,624.8034525958038,2791.9592848368957,2718.51259797808,7.61125,0.022980477975324654
1442.0,7.6134,624.8583563298795,2793.365581284057,2719.931824473589,7.61125,0.02298299008177107
1443.0,7.61478,624.9132600639551,2794.771630621959,2721.3508015878183,7.61125,0.022985527319343113
1444.0,7.61037,624.9681637980308,2796.1774329157283,2722.7695293864926,7.61037,0.02210809107137912
1445.0,7.60959,625.0230675321064,2797.582988230468,2724.1880079353136,7.61037,0.022110676928185136
1446.0,7.6082,625.0779712661821,2798.9882966312575,2725.60623729996,7.60959,0.021333284112043494
1447.0,7.62028,625.1328750002577,2800.393358183158,2727.0242175460903,7.6082,0.019945911235101477
1448.0,7.6043,625.1877787343334,2801.798172951198,2728.4419487393316,7.6043,0.016048538358159448
1449.0,7.59763,625.242682468409,2803.202741000395,2729.8594309452983,7.60002,0.011771181524899532
1450.0,7.60002,625.2975862024847,2804.607062395733,2731.276664229573,7.59763,0.009383834068421137
1451.0,7.59306,625.3524899365602,2806.0111372021784,2732.6936486577183,7.59306,0.004816498380954215
1452.0,7.59207,625.4073936706359,2807.4149654846788,2734.1103842952793,7.5928,0.004559167507174777
1453.0,7.58987,625.4622974047115,2808.8185473081517,2735.5268712077714,7.59207,0.0038318404602319944
1454.0,7.5928,625.5172011387872,2810.221882737496,2736.9431094606884,7.58987,0.0016345150440475464
1455.0,7.58955,625.5721048728628,2811.6249718375852,2738.3590991195024,7.58955,0.0013171941896814587
1456.0,7.58919,625.6270086069385,2813.0278146732703,2739.7748402496586,7.58919,0.000959874651625725
1457.0,7.5864,625.6819123410141,2814.430411309382,2741.1903329165852,7.5864,-0.001827443927209238
1458.0,7.58211,625.7368160750898,2815.832761810728,2742.6055771856845,7.58518,-0.0030447643321149798
1459.0,7.58518,625.7917198091654,2817.2348662420904,2744.020573122336,7.58518,-0.0030420908465398355
1460.0,7.58518,625.8466235432411,2818.6367246682294,2745.435320791894,7.58518,-0.003039420400678061
1461.0,7.59925,625.9015272773167,2820.0383371538846,2746.8498202596934,7.58518,-0.0030367529918615688
1462.0,7.58371,625.9564310113924,2821.4397037637723,2748.2640715910456,7.58518,-0.003034074554558508
1463.0,7.58513,626.011334745468,2822.8408245625847,2749.6780748512383,7.5858,-0.00241140061764078
1464.0,7.5858,626.0662384795437,2824.241699614992,2751.0918301055353,7.58513,-0.003078729759708132
1465.0,7.59617,626.1211422136194,2825.6423289856407,2752.5053374191784,7.58513,-0.0030760613086568966
1466.0,7.58303,626.176045947695,2827.042712739158,2753.918596857389,7.58408,-0.004123384897723348
1467.0,7.58167,626.2309496817707,2828.4428509401437,2755.3316084853595,7.58378,-0.004420713655844288
1468.0,7.58408,626.2858534158463,2829.842743653178,2756.744372368265,7.58303,-0.005168048938990033
1469.0,7.58378,626.340757149922,2831.24239094282,2758.1568885712586,7.58244,-0.005755388336842415
1470.0,7.5776,626.3956608839976,2832.6417928736,2759.569157159463,7.58378,-0.004412732146466425
1471.0,7.58244,626.4505646180733,2834.0409495100334,2760.981178197987,7.58378,-0.004410086538512381
1472.0,7.59248,626.5054683521489,2835.4398609166083,2762.392951751912,7.58257,-0.005617446675740823
1473.0,7.58482,626.5603720862246,2836.838527157789,2763.8044778862945,7.58257,-0.005614802523004947
1474.0,7.58257,626.6152758203001,2838.2369482980166,2765.2157566661685,7.58257,-0.005612161732398313
1475.0,7.5822,626.6701795543757,2839.6351244017224,2766.6267881565573,7.58255,-0.0056295265491792534
1476.0,7.58255,626.7250832884514,2841.0330555332976,2768.0375724224446,7.5822,-0.005976897340345566
1477.0,7.58045,626.779987022527,2842.430741757118,2769.448109528798,7.5822,-0.005974273753616366
1478.0,7.58163,626.8348907566027,2843.828183137541,2770.8583995405666,7.58255,-0.0056216578841770115
1479.0,7.58396,626.8897944906784,2845.2253797388958,2772.2684425226703,7.58378,-0.004389048550673458
1480.0,7.58378,626.944698224754,2846.6223316254914,2773.6782385400106,7.58378,-0.004386443422778719
1481.0,7.58661,626.9996019588297,2848.019038861611,2775.0877876574614,7.58378,-0.00438384267772296
1482.0,7.58205,627.0545056929053,2849.415501511522,2776.4970899398804,7.58205,-0.006111243485343643
1483.0,7.58141,627.109409426981,2850.811719639461,2777.906145452095,7.58205,-0.0061086503989180585
1484.0,7.57973,627.1643131610566,2852.2076933096514,2779.31495425892,7.58158,-0.006576064055192177
1485.0,7.58388,627.2192168951323,2853.6034225862845,2780.7235164251356,7.58158,-0.00657348612974662
1486.0,7.58158,627.2741206292079,2854.998907533537,2782.1318320155096,7.58187,-0.006280912474281308
