Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1295.0,0.81204,616.7875074207595,2583.953339380361,2508.594163204816,0.812881,0.008252693507799669
1296.0,0.813436,616.8424111548352,2585.3964249618703,2510.050517088593,0.812769,0.008141032727360109
1297.0,0.812769,616.8973148889108,2586.8392536747383,2511.5066117419765,0.812726,0.008098371946920535
1298.0,0.809793,616.9522186229865,2588.281825587546,2512.9624472341775,0.812726,0.008098711166480976
1299.0,0.812726,617.0071223570621,2589.7241407688443,2514.4180236343777,0.811132,0.006505055546631611
1300.0,0.811132,617.0620260911378,2591.166199287164,2515.873341011738,0.811132,0.006505399926782229
1301.0,0.809733,617.1169298252134,2592.6080012110074,2517.32839943539,0.811132,0.006505744306932848
1302.0,0.813972,617.1718335592891,2594.049546608857,2518.783198974447,0.811132,0.006506093788368972
1303.0,0.809027,617.2267372933647,2595.4908355491666,2520.237739697991,0.810828,0.006202443269805014
1304.0,0.811168,617.2816410274404,2596.931868100367,2521.6920216750823,0.811168,0.006542797143632373
1305.0,0.810828,617.336544761516,2598.372644330865,2523.146044974757,0.810828,0.006203151017459718
1306.0,0.812354,617.3914484955917,2599.8131643090474,2524.5998096660305,0.810828,0.0062035048912870705
1307.0,0.810234,617.4463522296674,2601.2534281032695,2526.0533158178864,0.810276,0.005651858765114426
1308.0,0.808957,617.501255963743,2602.693435781863,2527.506563499285,0.810276,0.005652218246832819
1309.0,0.810276,617.5561596978187,2604.133187413143,2528.9595527791694,0.810234,0.0056105820524806616
1310.0,0.813472,617.6110634318943,2605.572683065391,2530.412283726449,0.810276,0.0056529515090874005
1311.0,0.809153,617.6659671659698,2607.011922806867,2531.864756410011,0.810276,0.005653320965694153
1312.0,0.81069,617.7208709000455,2608.450906705813,2533.316970898725,0.810425,0.005802694944188502
1313.0,0.810045,617.7757746341211,2609.8896348304397,2534.7689272614293,0.810425,0.005803068922682897
1314.0,0.810425,617.8306783681968,2611.328107248933,2536.220625566936,0.810425,0.005803448320975568
1315.0,0.811155,617.8855821022725,2612.7663240294614,2537.6720658840413,0.810425,0.005803833522332602
1316.0,0.809065,617.9404858363481,2614.20428524016,2539.1232482815058,0.811155,0.006534218723689533
1317.0,0.811438,617.9953895704238,2615.6419909491497,2540.5741728280773,0.811155,0.0065346083604928
1318.0,0.814915,618.0502933044994,2617.0794412245177,2542.024839592469,0.811438,0.006817997997296099
1319.0,0.810377,618.105197038575,2618.516636134333,2543.475248643376,0.811438,0.0068183876340993654
1320.0,0.815793,618.1601007726507,2619.953575746638,2544.9254000494648,0.811132,0.006512783027585511
1321.0,0.810648,618.2150045067264,2621.3902601294526,2546.3752938793828,0.811132,0.006513178421071575
1322.0,0.811132,618.269908240802,2622.826689350772,2547.8249302017493,0.811132,0.006513573814557638
1323.0,0.823296,618.3248119748777,2624.262863478565,2549.2743090851577,0.810648,0.006029969208043773
1324.0,0.808313,618.3797157089533,2625.6987825807805,2550.7234305981824,0.811132,0.006514364601529765
1325.0,0.809357,618.434619443029,2627.13444672534,2552.172294809369,0.811613,0.006995763679251699
1326.0,0.812276,618.4895231771046,2628.5698559801413,2553.6209017872397,0.810309,0.005692167489422695
1327.0,0.811613,618.5444269111803,2630.0050104130587,2555.0692516002932,0.81039,0.005773571299593883
1328.0,0.810309,618.5993306452559,2631.439910091942,2556.5173443170024,0.81039,0.005773975109764962
1329.0,0.81039,618.6542343793315,2632.874555084615,2557.9651800058155,0.810309,0.005693384611785923
1330.0,0.809687,618.7091381134071,2634.308945458886,2559.412758735163,0.809903,0.005287799887721989
1331.0,0.809903,618.7640418474828,2635.7430812825287,2560.8600805734436,0.809687,0.00507222023004128
1332.0,0.809643,618.8189455815584,2637.176962623298,2562.3071455890336,0.809643,0.005028645856551273
1333.0,0.808487,618.8738493156341,2638.610589548922,2563.7539538502842,0.809643,0.0050290765060483356
1334.0,0.80741,618.9287530497097,2640.0439621271084,2565.200505425526,0.808487,0.0038735110179827226
1335.0,0.812882,618.9836567837854,2641.477080425536,2566.6468003830596,0.808455,0.0038419483145284428
1336.0,0.808455,619.038560517861,2642.909944511867,2568.09283879117,0.808455,0.003842385611074084
1337.0,0.807728,619.0934642519367,2644.34255445373,2569.538620718107,0.811164,0.006551826739303879
1338.0,0.812522,619.1483679860123,2645.7749103187402,2570.984146232108,0.811164,0.006552270971511898
1339.0,0.811164,619.203271720088,2647.2070121744778,2572.4294154013737,0.811164,0.006552715203720028
1340.0,0.827219,619.2581754541636,2648.638860088509,2573.874428294092,0.811164,0.0065531594359281575
1341.0,0.809455,619.3130791882393,2650.0704541283694,2575.31918497842,0.811164,0.0065536036681361765
1342.0,0.809237,619.3679829223149,2651.5017943615712,2576.7636855224896,0.810494,0.005884052738314827
1343.0,0.81158,619.4228866563906,2652.9328808556083,2578.207929994416,0.810494,0.005884506427803693
1344.0,0.810494,619.4777903904662,2654.3637136779457,2579.6519184622844,0.810494,0.00588496011729267
1345.0,0.814916,619.5326941245419,2655.794292896023,2581.095650994154,0.81158,0.006971413806781568
1346.0,0.809865,619.5875978586175,2657.22461857726,2582.5391276580654,0.810494,0.005885867496270625
1347.0,0.812973,619.6425015926932,2658.6546907890515,2583.982348522032,0.811812,0.007204326438519204
1348.0,0.809562,619.6974053267688,2660.084509598765,2585.4253136540415,0.811812,0.007204785380767853
1349.0,0.811812,619.7523090608445,2661.5140750737514,2586.8680231220637,0.812057,0.00745024927184168
1350.0,0.817275,619.8072127949201,2662.9433872813324,2588.310476994039,0.811812,0.007205713162915406
1351.0,0.812057,619.8621165289958,2664.372446288803,2589.752675337882,0.811812,0.007206177053989182
1352.0,0.810509,619.9170202630713,2665.8012521634378,2591.194618221485,0.810509,0.005903640945063016
1353.0,0.80977,619.971923997147,2667.2298049724964,2592.6363057127264,0.810425,0.005820104836136819
1354.0,0.810425,620.0268277312226,2668.658104783199,2594.0777378794446,0.810176,0.00557157388767171
1355.0,0.809921,620.0817314652983,2670.0861516627515,2595.518914789463,0.810133,0.00552904293920653
1356.0,0.810176,620.1366351993739,2671.5139456783304,2596.9598365105758,0.810176,0.0055725173041571985
1357.0,0.810133,620.1915389334496,2672.9414868970957,2598.4005031105607,0.810176,0.005572997239835731
1358.0,0.8119,620.2464426675252,2674.3687753861795,2599.840914657167,0.810185,0.00558248270341366
1359.0,0.810185,620.3013464016009,2675.795811212687,2601.281071218117,0.810185,0.005582968166991553
1360.0,0.811622,620.3562501356765,2677.2225944437046,2602.7209728611138,0.810185,0.0055834592118536586
1361.0,0.808972,620.4111538697522,2678.649125146292,2604.1606196538337,0.810185,0.005583950256715764
1362.0,0.810001,620.4660576038278,2680.0754033874878,2605.6000116639316,0.810001,0.0054004456637757325
1363.0,0.812402,620.5209613379035,2681.5014292343044,2607.039148959036,0.809004,0.004403946468291564
1364.0,0.809004,620.5758650719791,2682.9272027537327,2608.4780316067536,0.810001,0.005401447272807447
1365.0,0.808766,620.6307688060548,2684.3527240127387,2609.916659674667,0.809302,0.0047029524731793115
1366.0,0.81139,620.6856725401304,2685.7779930782617,2611.35503323033,0.809302,0.00470346183099235
1367.0,0.809302,620.7405762742061,2687.203010017225,2612.7931523412813,0.809831,0.005232971188805391
1368.0,0.809831,620.7954800082817,2688.62777489652,2614.2310170750275,0.809833,0.005235485243415883
1369.0,0.813598,620.8503837423574,2690.0522877830176,2615.6686274990548,0.809831,0.00523400452743461
1370.0,0.809833,620.9052874764329,2691.476548743565,2617.1059836808245,0.809831,0.005234523811453284
1371.0,0.808023,620.9601912105086,2692.9005578449915,2618.5430856877797,0.809747,0.00515104832795521
1372.0,0.809747,621.0150949445842,2694.3243151540933,2619.979933587332,0.808567,0.0039715762601559845
1373.0,0.808567,621.0699986786599,2695.7478207376475,2621.4165274468724,0.808567,0.003972109339358321
1374.0,0.808329,621.1249024127355,2697.171074662408,2622.8528673337682,0.809747,0.005152646380565895
1375.0,0.812953,621.1798061468112,2698.5940769951035,2624.288953315361,0.811439,0.006845187145680831
1376.0,0.811666,621.2347098808868,2700.01682780244,2625.724785458971,0.811666,0.0070727279107957175
1377.0,0.811439,621.2896136149625,2701.4393271511003,2627.160363831894,0.811666,0.007073268675910627
1378.0,0.812506,621.3445173490381,2702.861575107742,2628.5956885013998,0.811666,0.007073809441025647
1379.0,0.810227,621.3994210831138,2704.283571739001,2630.030759534738,0.812506,0.007914350206140619
1380.0,0.813475,621.4543248171894,2705.70531711149,2631.4655769991327,0.812506,0.007914896605496713
1381.0,0.815224,621.5092285512651,2707.1268112917974,2632.9001409617854,0.810227,0.005636443004852887
1382.0,0.808691,621.5641322853407,2708.548054346485,2634.3344514898695,0.808691,0.004100989404208888
1383.0,0.808644,621.6190360194164,2709.969046342097,2635.768508650541,0.808644,0.004054539894920661
1384.0,0.807449,621.673939753492,2711.3897873451483,2637.2023125109267,0.808644,0.004055094430389539
1385.0,0.808067,621.7288434875677,2712.8102774221343,2638.635863138133,0.808644,0.0040556518142635944
1386.0,0.810995,621.7837472216434,2714.2305166395245,2640.0691605992406,0.810995,0.0064072126655948525
1387.0,0.814725,621.838650955719,2715.6505050637693,2641.5022049613112,0.811222,0.006634773516926096
1388.0,0.812027,621.8935546897947,2717.070242761288,2642.934996291374,0.812027,0.007440334368257306
1389.0,0.811222,621.9484584238703,2718.489729798485,2644.367534656445,0.812027,0.0074408952195884615
1390.0,0.814613,622.003362157946,2719.9089662417327,2645.7998201235064,0.812027,0.0074414560709196165
1391.0,0.808992,622.0582658920216,2721.3279521573877,2647.231852759525,0.811222,0.006637016922250605
1392.0,0.821374,622.1131696260971,2722.746687611776,2648.663632631436,0.808992,0.004407582172199942
1393.0,0.808002,622.1680733601728,2724.16517267121,2650.095159806162,0.808992,0.004408147422149344
1394.0,0.808645,622.2229770942484,2725.583407401969,2651.526434350592,0.810713,0.006129716078997149
1395.0,0.812461,622.2778808283241,2727.0013918703135,2652.9574563315955,0.810713,0.0061302887878690315
1396.0,0.810713,622.3327845623998,2728.4191261424785,2654.388225816016,0.810713,0.006130861496741025
1397.0,0.811775,622.3876882964754,2729.8366102846794,2655.8187428706783,0.810713,0.006131434205612907
1398.0,0.808271,622.442592030551,2731.253844363106,2657.249007562381,0.809508,0.004927006914484777
1399.0,0.809508,622.4974957646267,2732.6708284439214,2658.6790199578945,0.80856,0.00397958330265491
1400.0,0.807586,622.5523994987024,2734.0875625932704,2660.108780123973,0.808271,0.0036911646126814857
1401.0,0.80856,622.607303232778,2735.5040468772713,2661.5382881273413,0.80856,0.003980748917273846
1402.0,0.808193,622.6622069668537,2736.9202813620223,2662.9675440347064,0.808193,0.003614337192705097
1403.0,0.811547,622.7171107009293,2738.336266113594,2664.3965479127464,0.80856,0.00398192907162187
1404.0,0.806059,622.772014435005,2739.7520011980387,2665.8252998281205,0.808778,0.0042005209505388
1405.0,0.808778,622.8269181690806,2741.167486681379,2667.2537998474586,0.808778,0.0042011143021053465
1406.0,0.808886,622.8818219031563,2742.582722629623,2668.6820480373754,0.808778,0.004201711845651879
1407.0,0.805724,622.9367256372319,2743.9977091087467,2670.1100444644535,0.808886,0.0043103136902032935
1408.0,0.809978,622.9916293713076,2745.4124461847077,2671.5377891952576,0.809932,0.005356916675662182
1409.0,0.809932,623.0465331053832,2746.8269339234403,2672.9652822963276,0.809932,0.0053575250614407155
1410.0,0.811171,623.1014368394588,2748.241172390849,2674.392523834174,0.809978,0.005404138801834546
1411.0,0.809857,623.1563405735344,2749.655161652827,2675.8195138752953,0.810997,0.006423752542228489
1412.0,0.815133,623.2112443076101,2751.068901775237,2677.2462524861617,0.810997,0.00642437156297182
1413.0,0.810997,623.2661480416857,2752.4823928239193,2678.6727397332165,0.810997,0.006424990583715151
1414.0,0.809518,623.3210517757614,2753.895634864689,2680.0989756828812,0.812288,0.007716609604458413
1415.0,0.813045,623.375955509837,2755.308627963341,2681.524960401556,0.812288,0.0077172335663007186
1416.0,0.812288,623.4308592439127,2756.7213721856465,2682.950693955616,0.812288,0.007717857528143024
1417.0,0.812507,623.4857629779883,2758.1338675973534,2684.376176411414,0.812507,0.007937481489985188
1418.0,0.811116,623.540666712064,2759.5461142641852,2685.801407835277,0.812507,0.007938105451827493
1419.0,0.812571,623.5955704461396,2760.9581122518453,2687.226388293514,0.812507,0.007938729413669798
1420.0,0.814059,623.6504741802153,2762.369861626008,2688.651117852402,0.812571,0.008003353375512168
1421.0,0.809178,623.7053779142909,2763.781362452333,2690.0755965782046,0.812571,0.008003977337354473
1422.0,0.818121,623.7602816483666,2765.192614796448,2691.4998245371535,0.812177,0.007610605902907852
1423.0,0.808999,623.8151853824422,2766.603618723966,2692.923801795464,0.812177,0.0076112344684612365
1424.0,0.812177,623.8700891165179,2768.0143743004696,2694.3475284193223,0.812218,0.0076528674591680446
1425.0,0.812218,623.9249928505935,2769.424881591523,2695.771004474895,0.812218,0.007653500449875006
1426.0,0.812415,623.9798965846692,2770.8351406626634,2697.1942300283226,0.812415,0.00785113344058197
1427.0,0.821996,624.0348003187448,2772.24515157941,2698.6172051457265,0.816499,0.011935766431288908
1428.0,0.823946,624.0897040528205,2773.654914407257,2700.0399298932025,0.819972,0.015409399421995928
1429.0,0.816499,624.1446077868961,2775.0644292116726,2701.4624043368212,0.820143,0.015581032412702922
1430.0,0.819972,624.1995115209718,2776.4736960581035,2702.8846285426307,0.820143,0.015581665403409883
1431.0,0.820143,624.2544152550474,2777.882715011978,2704.306602576661,0.820143,0.015582298394116956
1432.0,0.825816,624.3093189891231,2779.2914861386935,2705.728326504912,0.825816,0.021255931384824067
1433.0,0.828024,624.3642227231986,2780.7000095036287,2707.1498003933616,0.828024,0.023464564375531016
1434.0,0.832301,624.4191264572743,2782.108285172141,2708.5710243079693,0.832301,0.027742197366237953
1435.0,0.83292,624.4740301913499,2783.5163132095627,2709.9919983146674,0.83292,0.02836183035694495
1436.0,0.834782,624.5289339254256,2784.9240936812034,2711.4127224793665,0.834782,0.030224463347651942
1437.0,0.842764,624.5838376595012,2786.331626652347,2712.833196867951,0.842764,0.03820709633835895
1438.0,0.848087,624.6387413935769,2787.738912188259,2714.253421546285,0.843347,0.03879072932906602
1439.0,0.843347,624.6936451276525,2789.1459503541796,2715.6733965802105,0.843893,0.03933736231977314
1440.0,0.843893,624.7485488617282,2790.5527412153283,2717.0931220355455,0.846699,0.04214399531048019
1441.0,0.846741,624.8034525958038,2791.9592848368957,2718.51259797808,0.84528,0.04072562830118742
1442.0,0.846699,624.8583563298795,2793.365581284057,2719.931824473589,0.84528,0.040726261291894605
1443.0,0.84528,624.9132600639551,2794.771630621959,2721.3508015878183,0.84528,0.04072689428260179
1444.0,0.842043,624.9681637980308,2796.1774329157283,2722.7695293864926,0.842939,0.038386527273308935
1445.0,0.842939,625.0230675321064,2797.582988230468,2724.1880079353136,0.842939,0.03838716026401612
1446.0,0.840329,625.0779712661821,2798.9882966312575,2725.60623729996,0.842043,0.037491793254723405
1447.0,0.851495,625.1328750002577,2800.393358183158,2727.0242175460903,0.840329,0.035778426245430706
1448.0,0.834476,625.1877787343334,2801.798172951198,2728.4419487393316,0.834476,0.029926059236138003
1449.0,0.830987,625.242682468409,2803.202741000395,2729.8594309452983,0.831367,0.02681769222684527
1450.0,0.831367,625.2975862024847,2804.607062395733,2731.276664229573,0.830987,0.026438325217552627
1451.0,0.827035,625.3524899365602,2806.0111372021784,2732.6936486577183,0.827035,0.022486958208259966
1452.0,0.825711,625.4073936706359,2807.4149654846788,2734.1103842952793,0.825711,0.02116359119896738
1453.0,0.822189,625.4622974047115,2808.8185473081517,2735.5268712077714,0.825202,0.020655224189674803
1454.0,0.825202,625.5172011387872,2810.221882737496,2736.9431094606884,0.823355,0.018808857180382166
1455.0,0.823355,625.5721048728628,2811.6249718375852,2738.3590991195024,0.822189,0.01764349017108957
1456.0,0.82174,625.6270086069385,2813.0278146732703,2739.7748402496586,0.82174,0.017195123161797055
1457.0,0.819721,625.6819123410141,2814.430411309382,2741.1903329165852,0.819721,0.015176756152504467
1458.0,0.816135,625.7368160750898,2815.832761810728,2742.6055771856845,0.818254,0.013710389143211987
1459.0,0.817554,625.7917198091654,2817.2348662420904,2744.020573122336,0.818254,0.013711022133919504
1460.0,0.818254,625.8466235432411,2818.6367246682294,2745.435320791894,0.817554,0.013011655124626875
