Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1321.0,0.002107,615.8673948990821,2559.730884266818,2553.637786025102,0.002107,0.002044762639966674
1322.0,0.0,615.9224277266468,2561.181687772845,2555.0852819948286,0.002107,0.0020447611912765124
1323.0,0.00167849,615.9774605542115,2562.6322320427025,2556.532519319391,0.002107,0.002044759681666322
1324.0,0.00214269,616.0324933817762,2564.0825171458655,2557.9794980681067,0.00214269,0.002080448172056132
1325.0,0.00888128,616.0875262093409,2565.5325431517836,2559.4262183102664,0.00840291,0.008340666662445942
1326.0,0.00840291,616.1425590369056,2566.9823101298834,2560.8726801151383,0.00840291,0.008340665152835752
1327.0,0.0102826,616.1975918644703,2568.4318181495682,2562.3188835519677,0.00888128,0.008819033643225562
1328.0,0.007135,616.2526246920349,2569.881067280213,2563.764828689971,0.00840291,0.008340662133615371
1329.0,0.00990012,616.3076575195996,2571.3300575911703,2565.2105155983436,0.007135,0.007072750624005181
1330.0,0.00591342,616.3626903471643,2572.7787891517696,2566.6559443462556,0.00591342,0.005851169114394991
1331.0,0.0050149,616.417723174729,2574.2272620313106,2568.10111500285,0.00591342,0.0058511676047848
1332.0,0.00586088,616.4727560022937,2575.675476299076,2569.54602763725,0.00591342,0.00585116609517461
1333.0,0.00655948,616.5277888298584,2577.123432024309,2570.990682318543,0.00586088,0.0057986245855644195
1334.0,0.0099031,616.5828216574231,2578.571129276247,2572.4350791158067,0.00586088,0.005798623075954229
1335.0,0.000874666,616.6378544849878,2580.0185681240887,2573.879218098083,0.000874666,0.0008124075663440393
1336.0,0.0,616.6928873125524,2581.465748637017,2575.323099334397,0.000874666,0.0008124060567338491
1337.0,0.000793469,616.7479201401171,2582.9126708841814,2576.7667228937403,0.000874666,0.0008124044861830279
1338.0,0.00828556,616.8029529676819,2584.3593349347175,2578.210088845091,0.00828556,0.008223296915632207
1339.0,0.00963459,616.8579857952466,2585.8057408577242,2579.6531972573903,0.00828556,0.008223295345081387
1340.0,0.00896746,616.9130186228113,2587.251888722282,2581.096048199561,0.00896746,0.008905193774530565
1341.0,0.0030585,616.9680514503759,2588.6977785974505,2582.5386417405066,0.00896746,0.008905192203979744
1342.0,0.00947846,617.0230842779406,2590.1434105522585,2583.980977949097,0.00896746,0.008905190633428922
1343.0,0.00796021,617.0781171055053,2591.588784655711,2585.4230568941807,0.00796021,0.007897939062878102
1344.0,0.011759,617.13314993307,2593.033900976792,2586.8648786445838,0.00796021,0.00789793749232728
1345.0,0.00543269,617.1881827606346,2594.4787595844564,2588.3064432691044,0.0075495,0.007487225921776458
1346.0,0.00289808,617.2432155881994,2595.9233605476397,2589.747750836521,0.00543269,0.0053704143512256376
1347.0,0.0075495,617.2982484157641,2597.367703935248,2591.188801415582,0.00289808,0.0028358027806748166
1348.0,0.0,617.3532812433288,2598.811789816162,2592.6295950750123,0.000450141,0.00038786221012399535
1349.0,6.10361e-05,617.4083140708934,2600.2556182592443,2594.070131883516,0.000450141,0.00038786057861416165
1350.0,0.000450141,617.4633468984581,2601.699189333326,2595.510411909768,0.000450141,0.0003878589458831761
1351.0,0.00699224,617.5183797260228,2603.14250310722,2596.9504352224244,0.00628185,0.006219566700208888
1352.0,0.00628185,617.5734125535874,2604.5855596497076,2598.39020189011,0.00698199,0.006919705454534601
1353.0,0.0137247,617.6284453811522,2606.0283590295576,2599.829711981436,0.00699224,0.006929954208860312
1354.0,0.00698199,617.6834782087169,2607.4709013154957,2601.2689655649715,0.00698199,0.006919702963186025
1355.0,0.012346,617.7385110362816,2608.913186576238,2602.7079627092767,0.012346,0.012283711717511735
1356.0,0.00119382,617.7935438638463,2610.3552148804715,2604.1467034828815,0.012346,0.012283710471837447
1357.0,0.0139999,617.8485766914109,2611.7969862968584,2605.585187954292,0.013306,0.01324370922616316
1358.0,0.013306,617.9036095189756,2613.2385008940378,2607.02341619199,0.013306,0.013243707980488873
1359.0,0.0154367,617.9586423465403,2614.6797587406236,2608.4613882644335,0.013306,0.013243706734814583
1360.0,0.0116831,618.013675174105,2616.1207599052054,2609.8991042400553,0.0116831,0.011620805489140296
1361.0,0.00842332,618.0687080016697,2617.5615044563483,2611.336564187265,0.00842332,0.008361024243466008
1362.0,0.0,618.1237408292344,2619.0019924625904,2612.773768174444,0.000236515,0.0001742179977917199
1363.0,0.0,618.1787736567991,2620.4422239924497,2614.210716269954,0.000236515,0.00017421669114069203
1364.0,0.000236515,618.2338064843638,2621.8821991144173,2615.6474085421296,0.000236515,0.00017421532351165282
1365.0,0.00362173,618.2888393119284,2623.3219178969575,2617.08384505928,0.00362173,0.0035594291281481863
1366.0,0.0072203,618.3438721394931,2624.7613804085195,2618.5200258896975,0.00479362,0.00473131793278472
1367.0,0.0117692,618.3989049670579,2626.20058671752,2619.955951101643,0.00479362,0.004731316737421253
1368.0,0.00479362,618.4539377946226,2627.639536892351,2621.3916207633533,0.00479362,0.004731315542057786
1369.0,0.00179336,618.5089706221872,2629.078231001381,2622.8270349430404,0.00479362,0.0047313143466943194
1370.0,0.0,618.5640034497519,2630.5166691129575,2624.2621937088957,0.00479362,0.004731313151330852
1371.0,0.00839691,618.6190362773166,2631.954851295402,2625.6970971290853,0.00839691,0.008334601894981081
1372.0,0.0140341,618.6740691048813,2633.3927776170126,2627.1317452717512,0.00839691,0.008334600638631309
1373.0,0.0162302,618.7291019324459,2634.830448146059,2628.5661382050084,0.00839691,0.008334599382281538
1374.0,0.00688491,618.7841347600106,2636.2678629507905,2630.0002759969498,0.00688491,0.006822598125931765
1375.0,0.0045684,618.8391675875754,2637.705022099435,2631.4341587156478,0.00688491,0.0068225968695819934
1376.0,0.00244353,618.8942004151401,2639.1419256601876,2632.867786429142,0.00688491,0.006822595613232222
1377.0,0.00750499,618.9492332427047,2640.578573701222,2634.3011592054513,0.0063071,0.00624478435688245
1378.0,0.00858427,619.0042660702694,2642.014966290696,2635.7342771125777,0.0063071,0.006244783100532678
1379.0,0.0063071,619.0592988978341,2643.45110349673,2637.167140218486,0.0063071,0.006244781844182906
1380.0,0.00376903,619.1143317253988,2644.886985387431,2638.599748591129,0.00376903,0.0037067105878331344
1381.0,0.00359185,619.1693645529634,2646.322612030877,2640.0321022984276,0.00359185,0.0035295293314833625
1382.0,0.000723777,619.2243973805282,2647.7579834951243,2641.4642014082847,0.00276934,0.0027070180751335906
1383.0,0.0024763,619.2794302080929,2649.193099848199,2642.8960459885707,0.00276934,0.0027070168187838185
1384.0,0.00276934,619.3344630356576,2650.627961158108,2644.3276361071376,0.00276934,0.002707015562434047
1385.0,0.00693148,619.3894958632222,2652.0625674928333,2645.758971831812,0.00693148,0.006869154306084276
1386.0,0.00828024,619.4445286907869,2653.496918920335,2647.190053230399,0.00828024,0.008217913049734503
1387.0,0.0117604,619.4995615183516,2654.9310155085423,2648.6208803706736,0.00828024,0.00821791179338473
1388.0,0.0122965,619.5545943459163,2656.3648573253695,2650.0514533203946,0.00828024,0.00821791053703496
1389.0,0.00758419,619.6096271734809,2657.798444438697,2651.481772147288,0.00936317,0.009300839280685189
1390.0,0.0072624,619.6646600010457,2659.2317769163933,2652.9118369190683,0.00807079,0.008008458024335415
1391.0,0.00936317,619.7196928286104,2660.6648548262883,2654.3416477034093,0.00758419,0.007521856767985644
1392.0,0.00807079,619.7747256561751,2662.0976782361945,2655.7712045679696,0.00807079,0.008008455511635872
1393.0,0.0056497,619.8297584837397,2663.5302472139074,2657.2005075803904,0.00866959,0.0086072542552861
1394.0,0.00866959,619.8847913113044,2664.9625618271843,2658.629556808274,0.00866959,0.008607252998936329
1395.0,0.00986639,619.9398241388691,2666.394622143772,2660.058352319213,0.00986639,0.009804051742586556
1396.0,0.0115824,619.9948569664339,2667.826428231386,2661.4868941807695,0.00986639,0.009804050486236785
1397.0,0.0110329,620.0498897939985,2669.2579801577162,2662.915182460477,0.0103735,0.010311159229887014
1398.0,0.00519611,620.1049226215632,2670.689277990432,2664.343217225852,0.0103735,0.010311157973537242
1399.0,0.0103735,620.1599554491279,2672.1203217971806,2665.7709985443876,0.00865041,0.008588066717187471
1400.0,0.00865041,620.2149882766926,2673.5511116455796,2667.1985264835466,0.00788435,0.007822005460837698
1401.0,0.00788435,620.2700211042572,2674.9816476032247,2668.6258011107707,0.00788435,0.007822004204487925
1402.0,0.0,620.3250539318219,2676.4119297376924,2670.052822493483,0.000350958,0.0002886109481381543
1403.0,0.0,620.3800867593866,2677.84195811653,2671.4795906990757,0.000350958,0.0002886096307630569
1404.0,0.000350958,620.4351195869514,2679.271732807264,2672.9061057949225,0.000350958,0.000288608252361356
1405.0,0.0084434,620.490152414516,2680.7012538773884,2674.332367848363,0.00597717,0.0059148191607432815
1406.0,0.00597717,620.5451852420807,2682.130521394386,2675.7583769267258,0.00597717,0.005914818069125207
1407.0,0.00860633,620.6002180696454,2683.559535425707,2677.184133097308,0.00597717,0.005914816977507133
1408.0,0.00113601,620.6552508972101,2684.9882960387827,2678.6096364273867,0.00597717,0.005914815885889059
1409.0,0.00126864,620.7102837247747,2686.416803301015,2680.03488698421,0.00613056,0.006068204794270984
1410.0,0.00613056,620.7653165523394,2687.845057279788,2681.459884835009,0.00613056,0.006068203702652909
1411.0,0.0126148,620.8203493799042,2689.273058042458,2682.8846300469863,0.00613056,0.006068202611034835
1412.0,0.00853699,620.8753822074689,2690.700805656357,2684.3091226873194,0.00613056,0.00606820151941676
1413.0,0.00105347,620.9304150350335,2692.128300188796,2685.7333628231677,0.00105347,0.0009911104277986853
1414.0,0.0,620.9854478625982,2693.555541707058,2687.1573505216593,0.00105347,0.0009911093361806107
1415.0,0.000472089,621.0404806901629,2694.982530278406,2688.581085849904,0.00105347,0.0009911081835240207
1416.0,0.00528502,621.0955135177276,2696.409265970079,2690.0045688749883,0.00306753,0.0030051674401288305
1417.0,0.00479997,621.1505463452922,2697.8357488492916,2691.4277996639726,0.00372142,0.00365905669673364
1418.0,0.00306753,621.2055791728569,2699.2619789832315,2692.8507782838924,0.00479997,0.00473760595333845
1419.0,0.00372142,621.2606120004217,2700.6879564390692,2694.2735048017644,0.0047216,0.004659235209943259
1420.0,0.00611156,621.3156448279864,2702.113681283943,2695.695979284574,0.0047216,0.004659234466548069
1421.0,0.0047216,621.370677655551,2703.539153584974,2697.118201799289,0.00485061,0.004788243723152878
1422.0,0.00600691,621.4257104831157,2704.9643734092547,2698.5401724128496,0.00595267,0.005890302979757688
1423.0,0.00485061,621.4807433106804,2706.38934082386,2699.961891192177,0.00485061,0.004788242236362498
1424.0,0.00595267,621.5357761382451,2707.8140558958353,2701.383358204165,0.00485061,0.004788241492967307
1425.0,0.00296585,621.5908089658099,2709.2385186922097,2702.8045735156884,0.00296585,0.0029034807495721166
1426.0,0.000530056,621.6458417933745,2710.6627292799717,2704.2255371935835,0.00279131,0.0027289400061769266
1427.0,0.00200115,621.7008746209392,2712.0866877261087,2705.646249304685,0.00279131,0.002728939262781736
1428.0,0.00279131,621.7559074485039,2713.510394097567,2707.066709915787,0.00279131,0.0027289385193865457
1429.0,0.0045056,621.8109402760685,2714.9338484612767,2708.4869190936674,0.0045056,0.0044432277759913555
1430.0,0.0047153,621.8659731036332,2716.3570508841462,2709.9068769050805,0.0047153,0.004652927032596166
1431.0,0.0106943,621.9210059311979,2717.7800014330537,2711.3265834167532,0.0047153,0.004652926289200975
1432.0,0.00888392,621.9760387587626,2719.2027001748593,2712.7460386953926,0.00546407,0.005401695545805784
1433.0,0.00405798,622.0310715863274,2720.625147176398,2714.165242807682,0.0055949,0.005532524802410593
1434.0,0.00546407,622.086104413892,2722.047342504476,2715.5841958202745,0.00546407,0.005401694059015403
1435.0,0.0055949,622.1411372414567,2723.4692862258826,2717.0028977998077,0.00546407,0.005401693315620212
1436.0,0.00527455,622.1961700690214,2724.890978407382,2718.4213488128935,0.0055949,0.005532522572225022
1437.0,0.0112932,622.251202896586,2726.3124191157144,2719.8395489261197,0.00677808,0.006715701828829832
1438.0,0.012771,622.3062357241507,2727.7336084175927,2721.2574982060473,0.00677808,0.006715701085434641
1439.0,0.00677808,622.3612685517154,2729.1545463797124,2722.67519671922,0.00677808,0.006715700342039451
1440.0,0.00467872,622.4163013792802,2730.5752330687455,2724.0926445321575,0.00677808,0.00671569959864426
1441.0,0.00235673,622.4713342068449,2731.9956685513293,2725.509841711345,0.00677808,0.00671569885524907
1442.0,0.0103087,622.5263670344095,2733.415852894088,2726.926788323255,0.0103087,0.010246318111853881
1443.0,0.0105428,622.5813998619742,2734.8357861636246,2728.3434844343387,0.0105428,0.01048041736845869
1444.0,0.0112209,622.6364326895389,2736.255468426508,2729.759930111013,0.0109435,0.010881116625063499
1445.0,0.0126316,622.6914655171036,2737.674899749292,2731.1761254196804,0.0109435,0.01088111588166831
1446.0,0.0109435,622.7464983446682,2739.094080198505,2732.5920704267173,0.0109435,0.010881115138273119
1447.0,0.00824614,622.8015311722329,2740.513009840651,2734.007765198477,0.00957424,0.009511854394877927
1448.0,0.00957424,622.8565639997977,2741.931688742211,2735.423209801287,0.00824614,0.008183753651482738
1449.0,0.00421516,622.9115968273624,2743.3501169696383,2736.8384043014507,0.00421516,0.004152772908087548
1450.0,0.00178131,622.966629654927,2744.7682945893694,2738.2533487652527,0.00178131,0.0017189221646923569
1451.0,0.0,623.0216624824917,2746.1862216678132,2739.6680432589505,0.00178131,0.0017189214212971666
1452.0,0.0,623.0766953100564,2747.6038982713585,2741.0824878487815,0.00178131,0.001718920616836477
1453.0,0.00515183,623.131728137621,2749.021324466366,2742.496682600955,0.00447608,0.004413689751309508
1454.0,0.00447608,623.1867609651858,2750.438500319181,2743.9106275816653,0.00515183,0.005089438885782538
1455.0,0.00939334,623.2417937927505,2751.8554258961112,2745.3243228570686,0.00939334,0.00933094802025557
1456.0,0.00958546,623.2968266203152,2753.2721012634547,2746.737768493312,0.00958546,0.009523067154728601
1457.0,0.0169576,623.3518594478799,2754.6885264874813,2748.1509645565147,0.0151868,0.015124406289201631
1458.0,0.0177769,623.4068922754445,2756.1047016344323,2749.5639111127666,0.0169576,0.01689520542367466
1459.0,0.0151868,623.4619251030092,2757.5206267705385,2750.976608228147,0.0169576,0.01689520455814769
1460.0,0.0169701,623.5169579305739,2758.936301961992,2752.389055968698,0.0151868,0.015124403692620724
1461.0,0.00884477,623.5719907581386,2760.3517272749723,2753.8012544004478,0.0148292,0.014766802827093755
1462.0,0.0148292,623.6270235857033,2761.7669027756356,2755.2132035894015,0.011044,0.010981601961566787
1463.0,0.00809912,623.682056413268,2763.181828530103,2756.6249036015292,0.00884477,0.008782371096039817
1464.0,0.011044,623.7370892408327,2764.5965046044826,2758.03635450279,0.00809912,0.008036720230512847
1465.0,0.00344608,623.7921220683974,2766.010931064861,2759.4475563591177,0.00344608,0.0033836793649858784
1466.0,0.000974819,623.847154895962,2767.425107977294,2760.8585092364187,0.00344608,0.0033836784994589093
1467.0,0.00236592,623.9021877235267,2768.83903540782,2762.269213200581,0.00344608,0.0033836776339319402
1468.0,0.00864413,623.9572205510914,2770.252713422449,2763.679668317463,0.00548587,0.005423466768404972
1469.0,0.00845797,624.0122533786562,2771.6661420871765,2765.089874652911,0.00548587,0.005423465902878002
1470.0,0.00548587,624.0672862062208,2773.07932146796,2766.499832272732,0.00615633,0.006093925037351033
1471.0,0.00378759,624.1223190337855,2774.492251630745,2767.90954124272,0.00613824,0.006075834171824063
1472.0,0.00615633,624.1773518613502,2775.9049326414556,2769.3190016286494,0.00613824,0.0060758333062970946
1473.0,0.00613824,624.2323846889149,2777.317364565982,2770.728213496261,0.00615633,0.006093922440770125
1474.0,0.00701456,624.2874175164795,2778.7295474702014,2772.1371769112807,0.00640658,0.006344171575243157
1475.0,0.00647187,624.3424503440442,2780.1414814199634,2773.5458919394086,0.00640658,0.006344170709716187
1476.0,0.00640658,624.3974831716089,2781.553166481092,2774.9543586463183,0.00640658,0.006344169844189219
1477.0,0.0038492,624.4525159991737,2782.964602719396,2776.362577097669,0.00480111,0.004738698978662249
1478.0,0.00480111,624.5075488267383,2784.375790200648,2777.770547359083,0.00480111,0.00473869811313528
1479.0,0.00348995,624.562581654303,2785.7867289906117,2779.178269496174,0.00480111,0.004738697247608311
1480.0,0.00700941,624.6176144818677,2787.1974191550166,2780.5857435745215,0.0053281,0.005265686382081342
1481.0,0.00704255,624.6726473094324,2788.6078607595773,2781.992969659691,0.00700941,0.006946995516554372
