Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1326.0,0.00792866,616.1425590369056,2566.9823101298834,2560.8726801151383,0.00792866,0.007902885040076687
1327.0,0.00467752,616.1975918644703,2568.4318181495682,2562.3188835519677,0.00792866,0.007902885297452839
1328.0,0.0137771,616.2526246920349,2569.881067280213,2563.764828689971,0.00792384,0.00789806555482899
1329.0,0.00792384,616.3076575195996,2571.3300575911703,2565.2105155983436,0.00467752,0.0046517458122051405
1330.0,0.0,616.3626903471643,2572.7787891517696,2566.6559443462556,0.00113511,0.0011093360695812909
1331.0,0.00113511,616.417723174729,2574.2272620313106,2568.10111500285,0.00113511,0.0011093363016740625
1332.0,0.0,616.4727560022937,2575.675476299076,2569.54602763725,0.0,-2.5773466233165667e-05
1333.0,0.00536379,616.5277888298584,2577.123432024309,2570.990682318543,0.00113511,0.0011093367405766855
1334.0,0.0,616.5828216574231,2578.571129276247,2572.4350791158067,0.00106282,0.0010370469473865369
1335.0,0.00363537,616.6378544849878,2580.0185681240887,2573.879218098083,0.00363537,0.003609597128913877
1336.0,0.00106282,616.6928873125524,2581.465748637017,2575.323099334397,0.00363537,0.003609597310441217
1337.0,0.0141846,616.7479201401171,2582.9126708841814,2576.7667228937403,0.0135878,0.013562027491968557
1338.0,0.018208,616.8029529676819,2584.3593349347175,2578.210088845091,0.0135878,0.013562027673495897
1339.0,0.0135878,616.8579857952466,2585.8057408577242,2579.6531972573903,0.0135878,0.013562027855023237
1340.0,0.00422784,616.9130186228113,2587.251888722282,2581.096048199561,0.00422784,0.004202068036550577
1341.0,0.0,616.9680514503759,2588.6977785974505,2582.5386417405066,0.00137171,0.0013459382180779167
1342.0,0.0,617.0230842779406,2590.1434105522585,2583.980977949097,0.00137171,0.001345938374324002
1343.0,0.00137171,617.0781171055053,2591.588784655711,2585.4230568941807,0.00137171,0.0013459385052889876
1344.0,0.00640508,617.13314993307,2593.033900976792,2586.8648786445838,0.00415244,0.004126668636253973
1345.0,0.00415244,617.1881827606346,2594.4787595844564,2588.3064432691044,0.00640508,0.006379308767218959
1346.0,0.0092871,617.2432155881994,2595.9233605476397,2589.747750836521,0.00640508,0.006379308898183944
1347.0,0.00661496,617.2982484157641,2597.367703935248,2591.188801415582,0.00626527,0.00623949902914893
1348.0,0.00488657,617.3532812433288,2598.811789816162,2592.6295950750123,0.00661496,0.006589189160113915
1349.0,0.00626527,617.4083140708934,2600.2556182592443,2594.070131883516,0.00626527,0.0062394992910789005
1350.0,0.00764444,617.4633468984581,2601.699189333326,2595.510411909768,0.00488657,0.004860799422043886
1351.0,0.00442999,617.5183797260228,2603.14250310722,2596.9504352224244,0.00626527,0.006239499553008871
1352.0,0.00350572,617.5734125535874,2604.5855596497076,2598.39020189011,0.00442999,0.004404219683973858
1353.0,0.00696724,617.6284453811522,2606.0283590295576,2599.829711981436,0.00350572,0.0034799498149388425
1354.0,0.000483129,617.6834782087169,2607.4709013154957,2601.2689655649715,0.00326283,0.0032370599459038284
1355.0,0.00326283,617.7385110362816,2608.913186576238,2602.7079627092767,0.00326283,0.0032370600768688138
1356.0,0.0,617.7935438638463,2610.3552148804715,2604.1467034828815,0.00198382,0.001958050207833799
1357.0,0.00440016,617.8485766914109,2611.7969862968584,2605.585187954292,0.00326283,0.003237060313519495
1358.0,0.00198382,617.9036095189756,2613.2385008940378,2607.02341619199,0.00198382,0.0019580504192051903
1359.0,0.00363757,617.9586423465403,2614.6797587406236,2608.4613882644335,0.00198382,0.001958050524890886
1360.0,0.0,618.013675174105,2616.1207599052054,2609.8991042400553,0.000104969,7.919963057658205e-05
1361.0,0.000104969,618.0687080016697,2617.5615044563483,2611.336564187265,0.000104969,7.919971098340676e-05
1362.0,0.0,618.1237408292344,2619.0019924625904,2612.773768174444,0.000104969,7.91998695268747e-05
1363.0,0.00541274,618.1787736567991,2620.4422239924497,2614.210716269954,0.003714,0.0036882310027917093
1364.0,0.003714,618.2338064843638,2621.8821991144173,2615.6474085421296,0.003714,0.0036882311360565442
1365.0,0.00549966,618.2888393119284,2623.3219178969575,2617.08384505928,0.00501698,0.004991211269321379
1366.0,0.0,618.3438721394931,2624.7613804085195,2618.5200258896975,0.00501698,0.004991211402586213
1367.0,0.00501698,618.3989049670579,2626.20058671752,2619.955951101643,0.00549966,0.0054738915105729475
1368.0,0.00670737,618.4539377946226,2627.639536892351,2621.3916207633533,0.00670737,0.006681601618559681
1369.0,0.0108531,618.5089706221872,2629.078231001381,2622.8270349430404,0.00670737,0.006681601726546415
1370.0,0.0118587,618.5640034497519,2630.5166691129575,2624.2621937088957,0.00670737,0.006681601834533149
1371.0,0.00662055,618.6190362773166,2631.954851295402,2625.6970971290853,0.00662055,0.0065947819425198825
1372.0,0.0,618.6740691048813,2633.3927776170126,2627.1317452717512,0.00662055,0.006594782050506617
1373.0,0.00241093,618.7291019324459,2634.830448146059,2628.5661382050084,0.00662055,0.006594782133215902
1374.0,0.00719661,618.7841347600106,2636.2678629507905,2630.0002759969498,0.00719661,0.007170842215925187
1375.0,0.00899815,618.8391675875754,2637.705022099435,2631.4341587156478,0.00719661,0.007170842298634472
1376.0,0.0104287,618.8942004151401,2639.1419256601876,2632.867786429142,0.00899815,0.008972382381343758
1377.0,0.00448762,618.9492332427047,2640.578573701222,2634.3011592054513,0.0104287,0.010402932464053044
1378.0,0.0152431,619.0042660702694,2642.014966290696,2635.7342771125777,0.0104287,0.01040293254676233
1379.0,0.0118446,619.0592988978341,2643.45110349673,2637.167140218486,0.00879592,0.008770152629471614
1380.0,0.00879592,619.1143317253988,2644.886985387431,2638.599748591129,0.00879592,0.008770152712180899
1381.0,0.00314506,619.1693645529634,2646.322612030877,2640.0321022984276,0.00547513,0.005449362794890184
1382.0,0.00547513,619.2243973805282,2647.7579834951243,2641.4642014082847,0.00324129,0.00321552287759947
1383.0,0.000497613,619.2794302080929,2649.193099848199,2642.8960459885707,0.00314506,0.003119292960308755
1384.0,0.00324129,619.3344630356576,2650.627961158108,2644.3276361071376,0.000497613,0.00047184604301804057
1385.0,0.000458,619.3894958632222,2652.0625674928333,2645.758971831812,0.000497613,0.0004718461257273259
1386.0,0.0,619.4445286907869,2653.496918920335,2647.190053230399,0.00142562,0.0013998532084366112
1387.0,0.00142562,619.4995615183516,2654.9310155085423,2648.6208803706736,0.00142562,0.0013998532658696294
1388.0,0.00686051,619.5545943459163,2656.3648573253695,2650.0514533203946,0.00686051,0.006834743323302648
1389.0,0.0119281,619.6096271734809,2657.798444438697,2651.481772147288,0.0071983,0.007172533380735666
1390.0,0.0071983,619.6646600010457,2659.2317769163933,2652.9118369190683,0.00848005,0.008454283438168684
1391.0,0.0127159,619.7196928286104,2660.6648548262883,2654.3416477034093,0.00848005,0.008454283495601702
1392.0,0.00848005,619.7747256561751,2662.0976782361945,2655.7712045679696,0.0071983,0.0071725335530347205
1393.0,0.00338658,619.8297584837397,2663.5302472139074,2657.2005075803904,0.00848005,0.008454283610467739
1394.0,0.00582804,619.8847913113044,2664.9625618271843,2658.629556808274,0.00848005,0.008454283667900757
1395.0,0.0100149,619.9398241388691,2666.394622143772,2660.058352319213,0.0100149,0.009989133725333775
1396.0,0.0139118,619.9948569664339,2667.826428231386,2661.4868941807695,0.0100149,0.009989133782766793
1397.0,0.0123504,620.0498897939985,2669.2579801577162,2662.915182460477,0.0100149,0.009989133840199812
1398.0,0.00662962,620.1049226215632,2670.689277990432,2664.343217225852,0.00662962,0.00660385389763283
1399.0,0.00310151,620.1599554491279,2672.1203217971806,2665.7709985443876,0.00662962,0.006603853955065848
1400.0,0.0,620.2149882766926,2673.5511116455796,2667.1985264835466,0.00662962,0.006603854012498867
1401.0,0.00928225,620.2700211042572,2674.9816476032247,2668.6258011107707,0.00928225,0.009256484044656435
1402.0,0.00938769,620.3250539318219,2676.4119297376924,2670.052822493483,0.00928225,0.009256484076814005
1403.0,0.00964328,620.3800867593866,2677.84195811653,2671.4795906990757,0.00928225,0.009256484108971574
1404.0,0.00631507,620.4351195869514,2679.271732807264,2672.9061057949225,0.00736343,0.007337664141129141
1405.0,0.00736343,620.490152414516,2680.7012538773884,2674.332367848363,0.00631507,0.00628930417328671
1406.0,0.00569175,620.5451852420807,2682.130521394386,2675.7583769267258,0.00569175,0.005665984205444279
1407.0,0.0,620.6002180696454,2683.559535425707,2677.184133097308,0.0,-2.5765762398151587e-05
1408.0,0.0,620.6552508972101,2684.9882960387827,2678.6096364273867,0.0,-2.5765755515794106e-05
1409.0,0.0,620.7102837247747,2686.416803301015,2680.03488698421,0.0,-2.5765773908638337e-05
1410.0,0.00210575,620.7653165523394,2687.845057279788,2681.459884835009,0.00210575,0.002079984182423301
1411.0,0.0024172,620.8203493799042,2689.273058042458,2682.8846300469863,0.0024172,0.0023914341387552404
1412.0,0.0113562,620.8753822074689,2690.700805656357,2684.3091226873194,0.00824971,0.00822394409508718
1413.0,0.00824971,620.9304150350335,2692.128300188796,2685.7333628231677,0.00948004,0.00945427405141912
1414.0,0.00948004,620.9854478625982,2693.555541707058,2687.1573505216593,0.0111091,0.011083334007751059
1415.0,0.0111091,621.0404806901629,2694.982530278406,2688.581085849904,0.00948004,0.009454273964082998
1416.0,0.0118795,621.0955135177276,2696.409265970079,2690.0045688749883,0.0104319,0.010406133920414937
1417.0,0.00511286,621.1505463452922,2697.8357488492916,2691.4277996639726,0.0104319,0.010406133876746876
1418.0,0.0104319,621.2055791728569,2699.2619789832315,2692.8507782838924,0.00997685,0.009951083833078817
1419.0,0.00442069,621.2606120004217,2700.6879564390692,2694.2735048017644,0.00511286,0.005087093789410756
1420.0,0.00997685,621.3156448279864,2702.113681283943,2695.695979284574,0.00442069,0.004394923745742695
1421.0,0.0018043,621.370677655551,2703.539153584974,2697.118201799289,0.0018043,0.0017785337020746347
1422.0,0.0,621.4257104831157,2704.9643734092547,2698.5401724128496,0.0018043,0.0017785336584065742
1423.0,0.000274662,621.4807433106804,2706.38934082386,2699.961891192177,0.00171342,0.001687653589462791
1424.0,0.00349493,621.5357761382451,2707.8140558958353,2701.383358204165,0.000906377,0.0008806107683468216
1425.0,0.00171342,621.5908089658099,2709.2385186922097,2702.8045735156884,0.00171342,0.0016876539472308522
1426.0,0.000906377,621.6458417933745,2710.6627292799717,2704.2255371935835,0.00349493,0.0034691641261148827
1427.0,0.00392104,621.7008746209392,2712.0866877261087,2705.646249304685,0.00392104,0.0038952743049989135
1428.0,0.00680565,621.7559074485039,2713.510394097567,2707.066709915787,0.00392104,0.0038952744838829443
1429.0,0.00600568,621.8109402760685,2714.9338484612767,2708.4869190936674,0.00586136,0.005835594662766975
1430.0,0.00140234,621.8659731036332,2716.3570508841462,2709.9068769050805,0.00600568,0.005979914841651006
1431.0,0.00586136,621.9210059311979,2717.7800014330537,2711.3265834167532,0.00600568,0.005979915020535037
1432.0,0.006083,621.9760387587626,2719.2027001748593,2712.7460386953926,0.006083,0.006057235199419067
1433.0,0.0163608,622.0310715863274,2720.625147176398,2714.165242807682,0.006083,0.006057235378303098
1434.0,0.00958582,622.086104413892,2722.047342504476,2715.5841958202745,0.00625869,0.006232925557187128
1435.0,0.0,622.1411372414567,2723.4692862258826,2717.0028977998077,0.00958582,0.00956005573607116
1436.0,0.00625869,622.1961700690214,2724.890978407382,2718.4213488128935,0.00958582,0.00956005588968155
1437.0,0.0158274,622.251202896586,2726.3124191157144,2719.8395489261197,0.0133894,0.01336363604329194
1438.0,0.0183839,622.3062357241507,2727.7336084175927,2721.2574982060473,0.0133894,0.01336363619690233
1439.0,0.0133894,622.3612685517154,2729.1545463797124,2722.67519671922,0.0133894,0.01336363635051272
1440.0,0.00188289,622.4163013792802,2730.5752330687455,2724.0926445321575,0.0093192,0.00929343650412311
1441.0,0.00559256,622.4713342068449,2731.9956685513293,2725.509841711345,0.0093192,0.0092934366577335
1442.0,0.0093192,622.5263670344095,2733.415852894088,2726.926788323255,0.00775168,0.007725916811343892
1443.0,0.00990455,622.5813998619742,2734.8357861636246,2728.3434844343387,0.00775168,0.007725916964954282
1444.0,0.00775168,622.6364326895389,2736.255468426508,2729.759930111013,0.00775168,0.0077259171185646725
1445.0,0.00274406,622.6914655171036,2737.674899749292,2731.1761254196804,0.00775168,0.0077259172721750626
1446.0,0.00765085,622.7464983446682,2739.094080198505,2732.5920704267173,0.00775168,0.007725917425785453
1447.0,0.00943563,622.8015311722329,2740.513009840651,2734.007765198477,0.00943563,0.009409867579395843
1448.0,0.0101307,622.8565639997977,2741.931688742211,2735.423209801287,0.00943563,0.009409867733006233
1449.0,0.0102962,622.9115968273624,2743.3501169696383,2736.8384043014507,0.0101307,0.010104937886616622
1450.0,0.00803263,622.966629654927,2744.7682945893694,2738.2533487652527,0.0101307,0.010104938040227014
1451.0,0.0105513,623.0216624824917,2746.1862216678132,2739.6680432589505,0.00803263,0.008006868193837405
1452.0,0.0015984,623.0766953100564,2747.6038982713585,2741.0824878487815,0.0015984,0.001572638347447794
1453.0,0.0,623.131728137621,2749.021324466366,2742.496682600955,0.0015984,0.0015726385010581842
1454.0,0.00155642,623.1867609651858,2750.438500319181,2743.9106275816653,0.0015984,0.0015726386293976962
1455.0,0.00299973,623.2417937927505,2751.8554258961112,2745.3243228570686,0.00299973,0.002973968757737208
1456.0,0.00612543,623.2968266203152,2753.2721012634547,2746.737768493312,0.00299973,0.00297396888607672
1457.0,0.00558862,623.3518594478799,2754.6885264874813,2748.1509645565147,0.00299973,0.0029739690144162316
1458.0,0.000894044,623.4068922754445,2756.1047016344323,2749.5639111127666,0.000894044,0.0008682831427557435
1459.0,0.0,623.4619251030092,2757.5206267705385,2750.976608228147,0.000894044,0.0008682832710952555
1460.0,0.000488289,623.5169579305739,2758.936301961992,2752.389055968698,0.000894044,0.000868283374164663
1461.0,0.00308793,623.5719907581386,2760.3517272749723,2753.8012544004478,0.00184498,0.0018192194772340706
1462.0,0.00184498,623.6270235857033,2761.7669027756356,2755.2132035894015,0.00308793,0.003062169580303478
1463.0,0.00311914,623.682056413268,2763.181828530103,2756.6249036015292,0.00311914,0.0030933796833728855
1464.0,0.00318844,623.7370892408327,2764.5965046044826,2758.03635450279,0.00318844,0.003162679786442293
1465.0,0.00357845,623.7921220683974,2766.010931064861,2759.4475563591177,0.00357845,0.0035526898895117008
1466.0,0.0109053,623.847154895962,2767.425107977294,2760.8585092364187,0.00552108,0.005495319992581109
1467.0,0.00552108,623.9021877235267,2768.83903540782,2762.269213200581,0.00552108,0.005495320095650517
1468.0,0.0102868,623.9572205510914,2770.252713422449,2763.679668317463,0.00960625,0.009580490198719925
1469.0,0.0037578,624.0122533786562,2771.6661420871765,2765.089874652911,0.00913195,0.009106190301789331
1470.0,0.00960625,624.0672862062208,2773.07932146796,2766.499832272732,0.00960625,0.009580490404858739
1471.0,0.00913195,624.1223190337855,2774.492251630745,2767.90954124272,0.00960625,0.009580490507928146
1472.0,0.0179218,624.1773518613502,2775.9049326414556,2769.3190016286494,0.013566,0.013540240610997555
1473.0,0.013566,624.2323846889149,2777.317364565982,2770.728213496261,0.013566,0.013540240714066962
1474.0,0.0208933,624.2874175164795,2778.7295474702014,2772.1371769112807,0.013566,0.01354024081713637
1475.0,0.00775285,624.3424503440442,2780.1414814199634,2773.5458919394086,0.00775285,0.007727090920205777
1476.0,0.00587445,624.3974831716089,2781.553166481092,2774.9543586463183,0.00587445,0.005848691023275184
1477.0,0.0,624.4525159991737,2782.964602719396,2776.362577097669,0.0043183,0.0042925411263445915
1478.0,0.000831617,624.5075488267383,2784.375790200648,2777.770547359083,0.0043183,0.004292541204145766
1479.0,0.0043183,624.562581654303,2785.7867289906117,2779.178269496174,0.0043183,0.004292541281946939
1480.0,0.00961834,624.6176144818677,2787.1974191550166,2780.5857435745215,0.00723204,0.007206281359748114
1481.0,0.00723204,624.6726473094324,2788.6078607595773,2781.992969659691,0.00961834,0.009592581437549288
1482.0,0.0115259,624.727680136997,2790.018053869976,2783.3999478172145,0.0108435,0.010817741515350462
1483.0,0.0108435,624.7827129645618,2791.427998551886,2784.806678112616,0.0108435,0.010817741593151636
1484.0,0.0153929,624.8377457921265,2792.83769487094,2786.2131606113776,0.0108435,0.01081774167095281
1485.0,0.00759661,624.8927786196912,2794.2471428927583,2787.6193953789707,0.00759661,0.007570851748753983
1486.0,0.00158546,624.9478114472558,2795.65634268294,2789.0253824808447,0.00423275,0.004206991826555157
1487.0,0.000907371,625.0028442748205,2797.06529430705,2790.4311219824153,0.00423275,0.004206991904356331
1488.0,0.00423275,625.0578771023852,2798.4739978306447,2791.836613949089,0.00423275,0.004206991982157505
